1534116670620,I,a,-2,0,100,0,2,178
1534116670637,I,a,-2,0,100,0,2,178
1534116670637,I,a,-2,0,100,0,2,178
1534116670653,I,a,-2,0,100,0,2,178
1534116670671,I,a,-2,0,100,0,2,178
1534116670672,I,a,-2,0,100,0,2,178
1534116670687,I,a,-2,0,100,0,2,178
1534116670704,I,a,-2,0,100,0,2,178
1534116670705,I,a,-2,0,100,0,2,178
1534116670720,I,a,-2,0,100,0,2,178
1534116670737,I,a,-2,0,100,0,2,178
1534116670738,I,a,-2,0,100,0,2,178
1534116670753,I,a,-2,0,100,0,2,178
1534116670770,I,a,-2,0,100,0,2,178
1534116670787,I,a,-2,0,100,0,2,178
1534116670788,I,a,-2,0,100,0,2,178
1534116670804,I,a,-2,0,100,0,2,178
1534116670820,I,a,-2,0,100,0,2,178
1534116670820,I,a,-2,0,100,0,2,178
1534116670841,I,a,-2,0,100,0,2,178
1534116670841,I,a,-2,0,100,0,2,178
1534116670855,I,a,-2,0,100,0,2,178
1534116670871,I,a,-2,0,100,0,2,178
1534116670888,I,a,-2,0,100,0,2,178
1534116670904,I,a,-2,0,100,0,2,178
1534116670920,I,a,-2,0,100,0,2,178
1534116670920,I,a,-2,0,100,0,2,178
1534116670937,I,a,-2,0,100,0,2,178
1534116670937,I,a,-2,0,100,0,2,178
1534116670954,I,a,-2,0,100,0,2,178
1534116670971,I,a,-2,0,100,0,2,178
1534116670971,I,a,-2,0,100,0,2,178
1534116670987,I,a,-2,0,100,0,2,178
1534116671020,I,a,-2,0,100,0,2,178
1534116671021,I,a,-2,0,100,0,2,178
1534116671070,I,a,-2,0,100,0,2,178
1534116671071,I,a,-2,0,100,0,2,178
1534116671072,I,a,-2,0,100,0,2,178
1534116671072,I,a,-2,0,100,0,2,178
1534116671087,I,a,-2,0,100,0,2,178
1534116671104,I,a,-2,0,100,0,2,178
1534116671137,I,a,-2,0,100,0,2,178
1534116671138,I,a,-2,0,100,0,2,178
1534116671138,I,a,-2,0,100,0,2,178
1534116671138,I,a,-2,0,100,0,2,178
1534116671153,I,a,-2,0,100,0,2,178
1534116671171,I,a,-2,0,100,0,2,178
1534116671171,I,a,-2,0,100,0,2,178
1534116671187,I,a,-2,0,100,0,2,178
1534116671237,I,a,-2,0,100,0,2,178
1534116671238,I,a,-2,0,100,0,2,178
1534116671238,I,a,-2,0,100,0,2,178
1534116671239,I,a,-2,0,100,0,2,178
1534116671239,I,a,-2,0,100,0,2,178
1534116671256,I,a,-2,0,100,0,2,178
1534116671270,I,a,-2,0,100,0,2,178
1534116671271,I,a,-2,0,100,0,2,178
1534116671287,I,a,-2,0,100,0,2,178
1534116671304,I,a,-2,0,100,0,2,178
1534116671320,I,a,-2,0,100,0,2,178
1534116671321,I,a,-2,0,100,0,2,178
1534116671337,I,a,-2,0,100,0,2,178
1534116671353,I,a,-2,0,100,0,2,178
1534116671354,I,a,-2,0,100,0,2,178
1534116671369,I,a,-2,0,100,0,2,178
1534116671387,I,a,-2,0,100,0,2,178
1534116671387,I,a,-2,0,100,0,2,178
1534116671404,I,a,-2,0,100,0,2,178
1534116671421,I,a,-2,0,100,0,2,178
1534116671421,I,a,-2,0,100,0,2,178
1534116671437,I,a,-2,0,100,0,2,178
1534116671453,I,a,-2,0,100,0,2,178
1534116671454,I,a,-2,0,100,0,2,178
1534116671487,I,a,-2,0,100,0,2,178
1534116671488,I,a,-2,0,100,0,2,178
1534116671488,I,a,-2,0,100,0,2,178
1534116671504,I,a,-2,0,100,0,2,178
1534116671520,I,a,-2,0,100,0,2,178
1534116671538,I,a,-2,0,100,0,2,178
1534116671539,I,a,-2,0,100,0,2,178
1534116671554,I,a,-2,0,100,0,2,178
1534116671571,I,a,-2,0,100,0,2,178
1534116671571,I,a,-2,0,100,0,2,178
1534116671587,I,a,-2,0,100,0,2,178
1534116671604,I,a,-2,0,100,0,2,178
1534116671621,I,a,-2,0,100,0,2,178
1534116671621,I,a,-2,0,100,0,2,178
1534116671638,I,a,-2,0,100,0,2,178
1534116671652,I,a,-2,0,100,0,2,178
1534116671653,I,a,-2,0,100,0,2,178
1534116671669,I,a,-2,0,100,0,2,178
1534116671687,I,a,-2,0,100,0,2,178
1534116671720,I,a,-2,0,100,0,2,178
1534116671720,I,a,-2,0,100,0,2,178
1534116671721,I,a,-2,0,100,0,2,178
1534116671736,I,a,-2,0,100,0,2,178
1534116671770,I,a,-2,0,100,0,1,178
1534116671771,I,a,-2,0,100,0,1,178
1534116671771,I,a,-2,0,100,0,1,178
1534116671787,I,a,-2,0,100,0,1,178
1534116671803,I,a,-2,0,100,0,1,178
1534116671803,I,a,-2,0,100,0,1,178
1534116671820,I,a,-2,0,100,0,2,178
1534116671836,I,a,-2,0,100,0,2,178
1534116671853,I,a,-2,0,100,0,2,178
1534116671854,I,a,-2,0,100,0,2,178
1534116671870,I,a,-2,0,100,0,2,178
1534116671870,I,a,-2,0,100,0,2,178
1534116671887,I,a,-2,0,100,0,2,178
1534116671903,I,a,-2,0,100,0,2,178
1534116671920,I,a,-2,0,100,0,2,178
1534116671921,I,a,-2,0,100,0,2,178
1534116671937,I,a,-2,0,100,0,2,178
1534116671954,I,a,-2,0,100,0,2,178
1534116671954,I,a,-2,0,100,0,2,178
1534116671971,I,a,-2,0,100,0,2,178
1534116671986,I,a,-2,0,100,0,2,178
1534116671986,I,a,-2,0,100,0,2,178
1534116672004,I,a,-2,0,100,0,2,178
1534116672021,I,a,-2,0,100,0,2,178
1534116672021,I,a,-2,0,100,0,2,178
1534116672037,I,a,-2,0,100,0,2,178
1534116672053,I,a,-2,0,100,0,2,178
1534116672070,I,a,-2,0,100,0,2,178
1534116672071,I,a,-2,0,100,0,2,178
1534116672086,I,a,-2,0,100,0,2,178
1534116672103,I,a,-2,0,100,0,2,178
1534116672104,I,a,-2,0,100,0,2,178
1534116672119,I,a,-2,0,100,0,2,178
1534116672148,I,a,-2,0,100,0,2,178
1534116672148,I,a,-2,0,100,0,2,178
1534116672148,I,a,-2,0,100,0,2,178
1534116672171,I,a,-2,0,100,0,2,178
1534116672171,I,a,-2,0,100,0,2,178
1534116672188,I,a,-2,0,100,0,2,178
1534116672204,I,a,-2,0,100,0,2,178
1534116672220,I,a,-2,0,100,0,2,178
1534116672220,I,a,-2,0,100,0,2,178
1534116672237,I,a,-2,0,100,0,2,178
1534116672253,I,a,-2,0,100,0,2,178
1534116672254,I,a,-2,0,100,0,2,178
1534116672271,I,a,-2,0,100,0,2,178
1534116672287,I,a,-2,0,100,0,2,178
1534116672287,I,a,-2,0,100,0,2,178
1534116672305,I,a,-2,0,100,0,2,178
1534116672320,I,a,-2,0,100,0,1,178
1534116672336,I,a,-2,0,100,0,1,178
1534116672337,I,a,-2,0,100,0,1,178
1534116672353,I,a,-2,0,100,0,1,178
1534116672370,I,a,-2,0,100,0,1,178
1534116672370,I,a,-2,0,100,0,1,178
1534116672387,I,a,-2,0,100,0,1,178
1534116672404,I,a,-2,0,100,0,1,178
1534116672404,I,a,-2,0,100,0,1,178
1534116672419,I,a,-2,0,100,0,2,178
1534116672437,I,a,-2,0,100,0,2,178
1534116672438,I,a,-2,0,100,0,2,178
1534116672453,I,a,-2,0,100,0,2,178
1534116672470,I,a,-2,0,100,0,2,178
1534116672487,I,a,-2,0,100,0,2,178
1534116672487,I,a,-2,0,100,0,2,178
1534116672504,I,a,-2,0,100,0,2,178
1534116672520,I,a,-2,0,100,0,2,178
1534116672520,I,a,-2,0,100,0,2,178
1534116672536,I,a,-2,0,100,0,2,178
1534116672552,I,a,-2,0,100,0,2,178
1534116672553,I,a,-2,0,100,0,2,178
1534116672570,I,a,-2,0,100,0,2,178
1534116672586,I,a,-2,0,100,0,2,178
1534116672604,I,a,-2,0,100,0,2,178
1534116672604,I,a,-2,0,100,0,2,178
1534116672620,I,a,-2,0,100,0,2,178
1534116672636,I,a,-2,0,100,0,2,178
1534116672637,I,a,-2,0,100,0,2,178
1534116672653,I,a,-2,0,100,0,2,178
1534116672687,I,a,-2,0,100,0,2,178
1534116672687,I,a,-2,0,100,0,2,178
1534116672687,I,a,-2,0,100,0,2,178
1534116672703,I,a,-2,0,100,0,2,178
1534116672704,I,a,-2,0,100,0,2,178
1534116672720,I,a,-2,0,100,0,2,178
1534116672737,I,a,-2,0,100,0,2,178
1534116672737,I,a,-2,0,100,0,2,178
1534116672742,E,experiment,{"type":"end","id":1}
