# CONTE 
#<time>,E,experiment,{type:start, id:<participantId>}
#<time>,E,experiment,{type:end, id:<participantId>}
schema,{type:I, subtype:t, description:touch, data:[{name:id, type:long}, {name:event, type:str, description:U/D/M}, {name:x, type:int}, {name:y, type:int}]}
schema,{type:I, subtype:a, description:accelerometer, data:[{name:x, type:int}, {name:y, type:int}, {name:z, type:int}, {name:roll, type:int}, {name:pitch, type:int}, {name:yaw, type:int}]}
START LOG
1524275781488,E,experiment,{"type":"start","id":1}
1524275781524,I,a,0,0,102,0,0,284
1524275781525,I,a,0,0,102,0,0,284
1524275781525,I,a,0,0,102,0,0,284
1524275781526,I,a,0,0,102,0,0,284
1524275781526,I,a,0,0,102,0,0,284
1524275781526,I,a,0,0,102,0,0,284
1524275781527,I,a,0,0,102,0,0,284
1524275781527,I,a,0,0,102,0,0,284
1524275781527,I,a,0,0,102,0,0,284
1524275781528,I,a,0,0,102,0,0,284
1524275781529,I,a,0,0,102,0,0,284
1524275781529,I,a,0,0,102,0,0,284
1524275781529,I,a,0,0,102,0,0,284
1524275781530,I,a,0,0,102,0,0,284
1524275781558,I,a,0,0,102,0,0,284
1524275781559,I,a,0,0,102,0,0,284
1524275781559,I,a,0,0,102,0,0,284
1524275781583,I,a,0,0,102,0,0,284
1524275781583,I,a,0,0,102,0,0,284
1524275781599,I,a,0,0,102,0,0,284
1524275781616,I,a,0,0,102,0,0,284
1524275781616,I,a,0,0,102,0,0,284
1524275781633,I,a,0,0,102,0,0,284
1524275781650,I,a,0,0,102,0,0,284
1524275781667,I,a,0,0,102,0,0,284
1524275781667,I,a,0,0,102,0,0,284
1524275781682,I,a,0,0,102,0,0,284
1524275781699,I,a,0,0,102,0,0,284
1524275781716,I,a,0,0,102,0,0,284
1524275781716,I,a,0,0,102,0,0,284
1524275781732,I,a,0,0,102,0,0,284
1524275781750,I,a,0,0,102,0,0,284
1524275781750,I,a,0,0,102,0,0,284
1524275781765,I,a,0,0,102,0,0,284
1524275781781,I,a,0,0,102,0,0,284
1524275781798,I,a,0,0,102,0,0,284
1524275781799,I,a,0,0,102,0,0,284
1524275781816,I,a,0,0,102,0,0,284
1524275781831,I,a,0,0,102,0,0,284
1524275781832,I,a,0,0,102,0,0,284
1524275781851,I,a,0,0,102,0,0,284
1524275781868,I,a,0,0,102,0,0,284
1524275781868,I,a,0,0,102,0,0,284
1524275781885,I,a,0,0,102,0,0,284
1524275781902,I,a,0,0,102,0,0,284
1524275781918,I,a,0,0,102,0,0,284
1524275781919,I,a,0,0,102,0,0,284
1524275781935,I,a,0,0,102,0,0,284
1524275781952,I,a,0,0,102,0,0,284
1524275781952,I,a,0,0,102,0,0,284
1524275781968,I,a,0,0,102,0,0,284
1524275781984,I,a,0,0,102,0,0,284
1524275782000,I,a,0,0,102,0,0,284
1524275782015,I,a,0,0,102,0,0,284
1524275782032,I,a,0,0,102,0,0,284
1524275782032,I,a,0,0,102,0,0,284
1524275782049,I,a,0,0,102,0,0,284
1524275782049,I,a,0,0,102,0,0,284
1524275782065,I,a,0,0,102,0,0,284
1524275782081,I,a,0,0,102,0,0,284
1524275782099,I,a,0,0,102,0,0,284
1524275782099,I,a,0,0,102,0,0,284
1524275782120,I,a,0,0,102,0,0,284
1524275782120,I,a,0,0,102,0,0,284
1524275782134,I,a,0,0,102,0,0,284
1524275782151,I,a,0,0,102,0,0,284
1524275782166,I,a,0,0,102,0,0,284
1524275782184,I,a,0,0,102,0,0,284
1524275782184,I,a,0,0,102,0,0,284
1524275782200,I,a,0,0,100,0,0,284
1524275782217,I,a,0,0,102,0,0,284
1524275782217,I,a,0,0,100,0,0,284
1524275782232,I,a,0,0,102,0,0,284
1524275782249,I,a,0,0,102,0,0,284
1524275782266,I,a,0,0,102,0,0,284
1524275782266,I,a,0,0,102,0,0,284
1524275782282,I,a,0,0,102,0,0,284
1524275782299,I,a,0,0,102,0,0,284
1524275782316,I,a,0,0,102,0,0,284
1524275782316,I,a,0,0,102,0,0,284
1524275782332,I,a,0,0,102,0,0,284
1524275782349,I,a,0,0,102,0,0,284
1524275782350,I,a,0,0,102,0,0,284
1524275782368,I,a,0,0,102,0,0,284
1524275782390,I,a,0,0,102,0,0,284
1524275782390,I,a,0,0,102,0,0,284
1524275782519,I,a,0,0,102,0,0,284
1524275782519,I,a,0,0,102,0,0,284
1524275782519,I,a,0,0,102,0,0,284
1524275782519,I,a,0,0,102,0,0,284
1524275782519,I,a,0,0,102,0,0,284
1524275782519,I,a,0,0,102,0,0,284
1524275782519,I,a,0,0,102,0,0,284
1524275782519,I,a,0,0,102,0,0,284
1524275782519,I,a,0,0,102,0,0,284
1524275782520,I,a,0,0,102,0,0,284
1524275782520,I,a,0,0,102,0,0,284
1524275782533,I,a,0,0,102,0,0,284
1524275782549,I,a,0,0,102,0,0,284
1524275782565,I,a,0,0,102,0,0,284
1524275782565,I,a,0,0,100,0,0,284
1524275782581,I,a,0,0,102,0,0,284
1524275782598,I,a,0,0,102,0,0,284
1524275782615,I,a,0,0,102,0,0,284
1524275782615,I,a,0,0,102,0,0,284
1524275782630,I,a,0,0,102,0,0,284
1524275782647,I,a,0,0,102,0,0,284
1524275782674,I,a,0,0,102,0,0,284
1524275782674,I,a,0,0,102,0,0,284
1524275782674,I,a,0,0,102,0,0,284
1524275782689,I,a,0,0,102,0,0,284
1524275782705,I,a,0,0,102,0,0,284
1524275782721,I,a,0,0,102,0,0,284
1524275782721,I,a,0,0,102,0,0,284
1524275782738,I,a,0,0,102,0,0,284
1524275782754,I,a,0,0,102,0,0,284
1524275782770,I,a,0,0,102,0,0,284
1524275782770,I,a,0,0,102,0,0,284
1524275782786,I,a,0,0,102,0,0,284
1524275782802,I,a,0,0,102,0,0,284
1524275782819,I,a,0,0,102,0,0,284
1524275782819,I,a,0,0,100,0,0,284
1524275782834,I,a,0,0,102,0,0,284
1524275782850,I,a,0,0,102,0,0,284
1524275782866,I,a,0,0,102,0,0,284
1524275782866,I,a,0,0,102,0,0,284
1524275782882,I,a,0,0,102,0,0,284
1524275782898,I,a,0,0,102,0,0,284
1524275782914,I,a,0,0,102,0,0,284
1524275782915,I,a,0,0,102,0,0,284
1524275782930,I,a,0,0,102,0,0,284
1524275782946,I,a,0,0,102,0,0,284
1524275782963,I,a,0,0,102,0,0,284
1524275782964,I,a,0,0,102,0,0,284
1524275782980,I,a,0,0,102,0,0,284
1524275782997,I,a,0,0,102,0,0,284
1524275782997,I,a,0,0,102,0,0,284
1524275783013,I,a,0,0,102,0,0,284
1524275783030,I,a,0,0,102,0,0,284
1524275783046,I,a,0,0,102,0,0,284
1524275783046,I,a,0,0,102,0,0,284
1524275783064,I,a,0,0,102,0,0,284
1524275783081,I,a,0,0,102,0,0,284
1524275783081,I,a,0,0,102,0,0,284
1524275783096,I,a,0,0,102,0,0,284
1524275783114,I,a,0,0,102,0,0,284
1524275783130,I,a,0,0,102,0,0,284
1524275783130,I,a,0,0,102,0,0,284
1524275783147,I,a,0,0,102,0,0,284
1524275783164,I,a,0,0,102,0,0,284
1524275783180,I,a,0,0,102,0,0,284
1524275783180,I,a,0,0,102,0,0,284
1524275783197,I,a,0,0,102,0,0,284
1524275783214,I,a,0,0,102,0,0,284
1524275783214,I,a,0,0,102,0,0,284
1524275783231,I,a,0,0,102,0,0,284
1524275783248,I,a,0,0,102,0,0,284
