1533920595925,I,a,-4,2,98,0,3,172
1533920595941,I,a,-4,2,98,0,3,172
1533920595958,I,a,-4,2,98,0,3,172
1533920595958,I,a,-4,2,98,0,3,172
1533920595974,I,a,-4,2,98,0,3,172
1533920595991,I,a,-4,2,98,0,3,172
1533920596008,I,a,-4,2,98,0,3,172
1533920596008,I,a,-4,2,98,0,3,172
1533920596024,I,a,-4,2,98,0,3,172
1533920596042,I,a,-4,2,98,0,3,172
1533920596042,I,a,-4,2,98,0,3,172
1533920596058,I,a,-4,2,98,0,3,172
1533920596075,I,a,-4,2,98,0,3,172
1533920596091,I,a,-4,2,98,0,3,172
1533920596091,I,a,-4,2,98,0,3,172
1533920596108,I,a,-4,2,98,0,3,172
1533920596124,I,a,-4,2,98,0,3,172
1533920596124,I,a,-4,2,98,0,3,172
1533920596141,I,a,-4,2,98,0,3,172
1533920596157,I,a,-4,2,98,0,3,172
1533920596174,I,a,-4,2,98,0,3,172
1533920596174,I,a,-4,2,98,0,3,172
1533920596191,I,a,-4,2,98,0,3,172
1533920596213,I,a,-4,2,98,0,3,172
1533920596213,I,a,-4,2,98,0,3,172
1533920596228,I,a,-4,2,98,0,3,172
1533920596245,I,a,-4,2,98,0,3,172
1533920596245,I,a,-4,2,98,0,3,172
1533920596261,I,a,-4,2,98,0,3,172
1533920596277,I,a,-4,2,98,0,3,172
1533920596277,I,a,-4,2,98,0,3,172
1533920596293,I,a,-4,2,98,0,3,172
1533920596309,I,a,-4,2,98,0,3,172
1533920596325,I,a,-4,2,98,0,3,172
1533920596325,I,a,-4,2,98,0,3,172
1533920596341,I,a,-4,2,98,0,3,172
1533920596358,I,a,-4,2,98,0,3,172
1533920596374,I,a,-4,2,98,0,3,172
1533920596374,I,a,-4,2,98,0,3,172
1533920596391,I,a,-4,2,98,0,3,172
1533920596408,I,a,-4,2,98,0,3,172
1533920596408,I,a,-4,2,98,0,3,172
1533920596424,I,a,-4,2,98,0,3,172
1533920596441,I,a,-4,2,98,0,3,172
1533920596457,I,a,-4,2,98,0,3,172
1533920596458,I,a,-4,2,98,0,3,172
1533920596474,I,a,-4,2,98,0,3,172
1533920596491,I,a,-4,2,98,0,3,172
1533920596491,I,a,-4,2,98,0,3,172
1533920596507,I,a,-4,2,98,0,3,172
1533920596524,I,a,-4,2,98,0,3,172
1533920596524,I,a,-4,2,98,0,3,172
1533920596541,I,a,-4,2,98,0,3,172
1533920596559,I,a,-4,2,98,0,3,172
1533920596574,I,a,-4,2,98,0,3,172
1533920596574,I,a,-4,2,98,0,3,172
1533920596592,I,a,-4,2,98,0,3,172
1533920596608,I,a,-4,2,98,0,3,172
1533920596624,I,a,-4,2,98,0,3,172
1533920596624,I,a,-4,2,98,0,3,172
1533920596641,I,a,-4,2,98,0,3,172
1533920596657,I,a,-4,2,98,0,3,172
1533920596658,I,a,-4,2,98,0,3,172
1533920596674,I,a,-4,2,98,0,3,172
1533920596690,I,a,-4,2,98,0,3,172
1533920596708,I,a,-4,2,98,0,3,172
1533920596708,I,a,-4,2,98,0,3,172
1533920596724,I,a,-4,2,98,0,3,172
1533920596741,I,a,-4,2,98,0,3,172
1533920596741,I,a,-4,2,98,0,3,172
1533920596757,I,a,-4,2,98,0,3,172
1533920596775,I,a,-4,2,98,0,3,172
1533920596775,I,a,-4,2,98,0,3,172
1533920596791,I,a,-4,2,98,0,3,172
1533920596808,I,a,-4,2,98,0,3,172
1533920596824,I,a,-4,2,98,0,3,172
1533920596824,I,a,-4,2,98,0,3,172
1533920596841,I,a,-4,2,98,0,3,172
1533920596859,I,a,-4,2,98,0,3,172
1533920596859,I,a,-4,2,98,0,3,172
1533920596875,I,a,-4,2,98,0,3,172
1533920596898,I,a,-4,2,98,0,3,172
1533920596899,I,a,-4,2,98,0,3,172
1533920596912,I,a,-4,2,98,0,3,172
1533920596928,I,a,-4,2,98,0,3,172
1533920596944,I,a,-6,2,96,0,3,172
1533920596944,I,a,-4,2,98,0,3,172
1533920596960,I,a,-4,2,98,0,3,172
1533920596976,I,a,-4,2,98,0,3,172
1533920596992,I,a,-4,2,98,0,3,172
1533920596992,I,a,-4,2,98,0,3,172
1533920597008,I,a,-4,2,98,0,3,172
1533920597025,I,a,-4,2,98,0,3,172
1533920597042,I,a,-4,2,98,0,3,172
1533920597042,I,a,-4,2,98,0,3,172
1533920597060,I,a,-4,2,98,0,3,172
1533920597076,I,a,-4,2,98,0,3,172
1533920597076,I,a,-4,2,98,0,3,172
1533920597092,I,a,-4,2,98,0,3,172
1533920597109,I,a,-4,2,98,0,3,172
1533920597125,I,a,-4,2,98,0,3,172
1533920597125,I,a,-4,2,98,0,3,172
1533920597141,I,a,-4,2,98,0,3,172
1533920597158,I,a,-4,2,98,0,3,172
1533920597158,I,a,-4,2,98,0,3,172
1533920597174,I,a,-4,2,98,0,3,172
1533920597191,I,a,-4,2,98,0,3,172
1533920597207,I,a,-4,2,98,0,3,172
1533920597208,I,a,-4,2,98,0,3,172
1533920597224,I,a,-4,2,98,0,3,172
1533920597241,I,a,-4,2,98,0,3,172
1533920597241,I,a,-4,2,98,0,3,172
1533920597258,I,a,-4,2,98,0,3,172
1533920597274,I,a,-4,2,98,0,3,172
1533920597292,I,a,-4,2,98,0,3,172
1533920597292,I,a,-4,2,98,0,3,172
1533920597310,I,a,-4,2,98,0,3,172
1533920597326,I,a,-4,2,98,0,3,172
1533920597326,I,a,-4,2,98,0,3,172
1533920597342,I,a,-4,2,98,0,3,172
1533920597359,I,a,-4,2,98,0,3,172
1533920597375,I,a,-4,2,98,0,3,172
1533920597375,I,a,-4,2,98,0,3,172
1533920597391,I,a,-4,2,98,0,3,172
1533920597408,I,a,-4,2,98,0,3,172
1533920597408,I,a,-4,2,98,0,3,172
1533920597424,I,a,-4,2,98,0,3,172
1533920597441,I,a,-4,2,98,0,3,172
1533920597458,I,a,-4,2,98,0,3,172
1533920597458,I,a,-4,2,98,0,3,172
1533920597475,I,a,-4,2,98,0,3,172
1533920597501,I,a,-4,2,98,0,3,172
1533920597501,I,a,-4,2,98,0,3,172
1533920597508,I,a,-4,2,98,0,3,172
1533920597525,I,a,-4,2,98,0,3,172
1533920597541,I,a,-4,2,98,0,3,172
1533920597542,I,a,-4,2,98,0,3,172
1533920597558,I,a,-4,2,98,0,3,172
1533920597576,I,a,-4,2,98,0,3,172
1533920597576,I,a,-4,2,96,0,3,172
1533920597592,I,a,-4,2,98,0,3,172
1533920597609,I,a,-4,2,98,0,3,172
1533920597625,I,a,-4,2,98,0,3,172
1533920597625,I,a,-4,2,98,0,3,172
1533920597641,I,a,-4,2,98,0,3,172
1533920597658,I,a,-4,2,98,0,3,172
1533920597658,I,a,-4,2,98,0,3,172
1533920597674,I,a,-4,2,98,0,3,172
1533920597691,I,a,-4,2,98,0,3,172
1533920597708,I,a,-4,2,98,0,3,172
1533920597708,I,a,-4,2,98,0,3,172
1533920597724,I,a,-4,2,98,0,3,172
1533920597741,I,a,-4,2,98,0,3,172
1533920597741,I,a,-4,2,98,0,3,172
1533920597757,I,a,-4,2,98,0,3,172
1533920597774,I,a,-4,2,98,0,3,172
1533920597803,I,a,-4,2,98,0,3,172
1533920597803,I,a,-4,2,98,0,3,172
1533920597803,I,a,-4,2,98,0,3,172
1533920597818,I,a,-4,2,98,0,3,172
1533920597834,I,a,-4,2,98,0,3,172
1533920597851,I,a,-4,2,98,0,3,172
1533920597851,I,a,-4,2,98,0,3,172
1533920597867,I,a,-4,2,98,0,3,172
1533920597884,I,a,-4,2,98,0,3,172
1533920597900,I,a,-4,2,98,0,3,172
1533920597900,I,a,-4,2,98,0,3,172
1533920597917,I,a,-4,2,98,0,3,172
1533920597934,I,a,-4,2,98,0,3,172
1533920597934,I,a,-4,2,98,0,3,172
1533920597950,I,a,-4,2,98,0,3,172
1533920597967,I,a,-4,2,98,0,3,172
1533920597983,I,a,-4,2,98,0,3,172
1533920597999,I,a,-4,2,98,0,3,172
1533920597999,I,a,-4,2,98,0,3,172
1533920598015,I,a,-4,2,98,0,3,172
1533920598032,I,a,-4,2,98,0,3,172
1533920598032,I,a,-4,2,98,0,3,172
1533920598048,I,a,-4,2,98,0,3,172
1533920598064,I,a,-4,2,98,0,3,172
1533920598080,I,a,-4,2,98,0,3,172
1533920598080,I,a,-4,2,98,0,3,172
1533920598096,I,a,-4,2,98,0,3,172
1533920598112,I,a,-4,2,98,0,3,172
1533920598128,I,a,-4,2,98,0,3,172
1533920598128,I,a,-4,2,98,0,3,172
1533920598144,I,a,-4,2,98,0,3,172
1533920598160,I,a,-4,2,98,0,3,172
1533920598160,I,a,-4,2,98,0,3,172
1533920598176,I,a,-4,2,98,0,3,172
1533920598192,I,a,-4,2,98,0,3,172
1533920598208,I,a,-4,2,98,0,3,172
1533920598208,I,a,-4,2,98,0,3,172
1533920598224,I,a,-4,2,98,0,3,172
1533920598240,I,a,-4,2,98,0,3,172
1533920598240,I,a,-4,2,98,0,3,172
1533920598257,I,a,-4,2,98,0,3,172
1533920598274,I,a,-4,2,98,0,3,172
1533920598291,I,a,-4,2,98,0,3,172
1533920598307,I,a,-4,2,98,0,3,172
1533920598308,I,a,-4,2,98,0,3,172
1533920598324,I,a,-4,2,98,0,3,172
1533920598340,I,a,-4,2,98,0,3,172
1533920598340,I,a,-4,2,98,0,3,172
1533920598357,I,a,-4,2,98,0,3,172
1533920598374,I,a,-4,2,98,0,2,172
1533920598374,I,a,-4,2,98,0,2,172
1533920598390,I,a,-4,2,98,0,2,172
1533920598407,I,a,-4,2,98,0,2,172
1533920598424,I,a,-4,2,98,0,2,172
1533920598424,I,a,-4,2,98,0,2,172
1533920598440,I,a,-4,2,98,0,2,172
1533920598457,I,a,-4,2,98,0,2,172
1533920598457,I,a,-4,2,98,0,2,172
1533920598474,I,a,-4,2,98,0,2,172
1533920598492,I,a,-4,2,98,0,2,172
1533920598492,I,a,-4,2,98,0,2,172
1533920598508,I,a,-4,2,98,0,2,172
1533920598524,I,a,-4,2,98,0,2,172
1533920598540,I,a,-4,2,98,0,2,172
1533920598540,I,a,-4,2,98,0,2,172
1533920598557,I,a,-4,2,98,0,2,172
1533920598574,I,a,-4,2,98,0,2,172
1533920598590,I,a,-4,2,98,0,2,172
1533920598590,I,a,-4,2,98,0,2,172
1533920598607,I,a,-4,2,98,0,3,172
1533920598624,I,a,-4,2,98,0,3,172
1533920598624,I,a,-4,2,98,0,3,172
1533920598640,I,a,-4,2,98,0,3,172
1533920598657,I,a,-4,2,98,0,3,172
1533920598674,I,a,-4,2,98,0,3,172
1533920598674,I,a,-4,2,98,0,3,172
1533920598690,I,a,-4,2,98,0,3,172
1533920598708,I,a,-4,2,98,0,3,172
1533920598708,I,a,-4,2,98,0,3,172
1533920598724,I,a,-4,2,98,0,3,172
1533920598741,I,a,-4,2,98,0,3,172
1533920598741,I,a,-4,2,98,0,3,172
1533920598757,I,a,-4,2,98,0,3,172
1533920598774,I,a,-4,2,98,0,3,172
1533920598790,I,a,-4,2,98,0,2,172
1533920598790,I,a,-4,2,98,0,2,172
1533920598807,I,a,-4,2,98,0,2,172
1533920598823,I,a,-4,2,98,0,3,172
1533920598823,I,a,-4,2,98,0,3,172
1533920598840,I,a,-4,2,98,0,2,172
1533920598857,I,a,-4,2,98,0,2,172
1533920598874,I,a,-4,2,98,0,2,172
1533920598874,I,a,-4,2,98,0,2,172
1533920598890,I,a,-4,2,98,0,2,172
1533920598907,I,a,-4,2,98,0,2,172
1533920598907,I,a,-4,2,98,0,2,172
1533920598924,I,a,-4,2,98,0,2,172
1533920598940,I,a,-4,2,98,0,2,172
1533920598957,I,a,-4,2,98,0,3,172
1533920598957,I,a,-4,2,98,0,3,172
1533920598973,I,a,-4,2,98,0,3,172
1533920598990,I,a,-4,2,98,0,3,172
1533920598990,I,a,-4,2,98,0,2,172
1533920599006,I,a,-4,2,98,0,2,172
1533920599023,I,a,-4,2,98,0,3,172
1533920599040,I,a,-4,2,98,0,3,172
1533920599040,I,a,-4,2,98,0,3,172
1533920599058,I,a,-4,2,98,0,3,172
1533920599074,I,a,-4,2,98,0,3,172
1533920599074,I,a,-4,2,98,0,3,172
1533920599090,I,a,-4,2,98,0,3,172
1533920599107,I,a,-4,2,98,0,3,172
1533920599123,I,a,-4,2,98,0,3,172
1533920599124,I,a,-4,2,98,0,2,172
1533920599140,I,a,-4,2,98,0,2,172
1533920599156,I,a,-4,2,98,0,2,172
1533920599174,I,a,-4,2,98,0,2,172
1533920599174,I,a,-4,2,98,0,2,172
1533920599191,I,a,-4,2,98,0,2,172
1533920599207,I,a,-4,2,98,0,2,172
1533920599207,I,a,-4,2,98,0,2,172
1533920599224,I,a,-4,2,98,0,2,172
1533920599241,I,a,-4,2,98,0,2,172
1533920599241,I,a,-4,2,98,0,2,172
1533920599257,I,a,-4,2,98,0,2,172
1533920599274,I,a,-4,2,98,0,2,172
1533920599290,I,a,-4,2,98,0,2,172
1533920599290,I,a,-4,2,98,0,2,172
1533920599307,I,a,-4,2,98,0,2,172
1533920599324,I,a,-4,2,98,0,2,172
1533920599340,I,a,-4,2,98,0,2,172
1533920599340,I,a,-4,2,98,0,2,172
1533920599356,I,a,-4,2,98,0,2,172
1533920599373,I,a,-4,2,98,0,2,172
1533920599391,I,a,-4,2,98,0,2,172
1533920599391,I,a,-4,2,98,0,2,172
1533920599407,I,a,-4,2,98,0,2,172
1533920599423,I,a,-4,2,98,0,2,172
1533920599424,I,a,-4,2,98,0,2,172
1533920599440,I,a,-4,2,98,0,2,172
1533920599457,I,a,-4,2,98,0,2,172
1533920599457,I,a,-4,2,98,0,2,172
1533920599473,I,a,-4,2,98,0,2,172
1533920599491,I,a,-4,2,98,0,2,172
1533920599507,I,a,-4,2,98,0,2,172
1533920599507,I,a,-4,2,98,0,2,172
1533920599524,I,a,-4,2,98,0,2,172
1533920599541,I,a,-4,2,98,0,2,172
1533920599541,I,a,-4,2,98,0,2,172
1533920599557,I,a,-4,2,98,0,2,172
1533920599574,I,a,-4,2,98,0,2,172
1533920599590,I,a,-4,2,98,0,3,172
1533920599590,I,a,-4,2,98,0,3,172
1533920599607,I,a,-4,2,98,0,3,172
1533920599624,I,a,-4,2,98,0,3,172
1533920599624,I,a,-4,2,98,0,2,172
1533920599640,I,a,-4,2,98,0,2,172
1533920599657,I,a,-4,2,98,0,2,172
1533920599673,I,a,-4,2,98,0,2,172
1533920599673,I,a,-4,2,98,0,2,172
1533920599697,I,a,-4,2,98,0,2,172
1533920599698,I,a,-4,2,98,0,2,172
1533920599714,I,a,-4,2,98,0,2,172
1533920599730,I,a,-4,2,98,0,2,172
1533920599747,I,a,-4,2,98,0,2,172
1533920599747,I,a,-4,2,98,0,2,172
1533920599763,I,a,-4,2,98,0,2,172
1533920599781,I,a,-4,2,98,0,2,172
1533920599781,I,a,-4,2,98,0,2,172
1533920599796,I,a,-4,2,98,0,2,172
1533920599812,I,a,-4,2,98,0,2,172
1533920599829,I,a,-4,2,98,0,2,172
1533920599829,I,a,-4,2,98,0,2,172
1533920599845,I,a,-4,2,98,0,2,172
1533920599862,I,a,-4,2,98,0,2,172
1533920599878,I,a,-4,2,98,0,2,172
1533920599878,I,a,-4,2,98,0,2,172
1533920599895,I,a,-4,2,98,0,2,172
1533920599912,I,a,-4,2,98,0,2,172
1533920599912,I,a,-4,2,98,0,2,172
1533920599928,I,a,-4,2,98,0,2,172
1533920599944,I,a,-4,2,98,0,2,172
1533920599960,I,a,-4,2,98,0,2,172
1533920599960,I,a,-4,2,98,0,2,172
1533920599976,I,a,-4,2,98,0,2,172
1533920599992,I,a,-4,2,98,0,2,172
1533920600008,I,a,-4,2,98,0,2,172
1533920600008,I,a,-4,2,98,0,2,172
1533920600024,I,a,-4,2,98,0,2,172
1533920600041,I,a,-4,2,98,0,2,172
1533920600057,I,a,-4,2,98,0,2,172
1533920600057,I,a,-4,2,98,0,2,172
1533920600074,I,a,-4,2,98,0,2,172
1533920600090,I,a,-4,2,98,0,2,172
1533920600090,I,a,-4,2,98,0,2,172
1533920600107,I,a,-4,2,98,0,2,172
1533920600123,I,a,-4,2,98,0,2,172
1533920600140,I,a,-4,2,98,0,2,172
1533920600140,I,a,-4,2,98,0,2,172
1533920600157,I,a,-4,2,98,0,2,172
1533920600173,I,a,-4,2,98,0,2,172
1533920600173,I,a,-4,2,98,0,2,172
1533920600190,I,a,-4,2,98,0,2,172
1533920600206,I,a,-4,2,98,0,2,172
1533920600223,I,a,-4,2,98,0,2,172
1533920600241,I,a,-4,2,98,0,2,172
1533920600241,I,a,-4,2,98,0,2,172
1533920600257,I,a,-4,2,98,0,2,172
1533920600257,I,a,-4,2,98,0,2,172
1533920600274,I,a,-4,2,98,0,2,172
1533920600290,I,a,-4,2,98,0,3,172
1533920600307,I,a,-4,2,98,0,3,172
1533920600307,I,a,-4,2,98,0,3,172
1533920600323,I,a,-4,2,98,0,3,172
1533920600340,I,a,-4,2,98,0,3,172
1533920600340,I,a,-4,2,98,0,3,172
1533920600356,I,a,-4,2,98,0,3,172
1533920600373,I,a,-4,2,98,0,3,172
1533920600391,I,a,-4,2,98,0,3,172
1533920600391,I,a,-4,2,98,0,3,172
1533920600406,I,a,-4,2,98,0,3,172
1533920600424,I,a,-4,2,98,0,3,172
1533920600424,I,a,-4,2,98,0,3,172
1533920600441,I,a,-4,2,98,0,3,172
1533920600457,I,a,-4,2,98,0,3,172
1533920600457,I,a,-4,2,98,0,3,172
1533920600474,I,a,-4,2,98,0,3,172
1533920600490,I,a,-4,2,98,0,3,172
1533920600507,I,a,-4,2,98,0,3,172
1533920600507,I,a,-4,2,98,0,3,172
1533920600524,I,a,-4,2,98,0,3,172
1533920600541,I,a,-4,2,98,0,3,172
1533920600557,I,a,-4,2,98,0,3,172
1533920600557,I,a,-4,2,98,0,3,172
1533920600574,I,a,-4,2,98,0,3,172
1533920600590,I,a,-4,2,98,0,3,172
1533920600590,I,a,-4,2,98,0,3,172
1533920600607,I,a,-4,2,98,0,3,172
1533920600624,I,a,-4,2,98,0,3,172
1533920600624,I,a,-4,2,98,0,3,172
1533920600640,I,a,-4,2,98,0,3,172
1533920600657,I,a,-4,2,98,0,3,172
1533920600674,I,a,-4,2,98,0,3,172
1533920600674,I,a,-4,2,98,0,3,172
1533920600690,I,a,-4,2,98,0,3,172
1533920600707,I,a,-4,2,98,0,3,172
1533920600707,I,a,-4,2,98,0,3,172
1533920600724,I,a,-4,2,98,0,3,172
1533920600740,I,a,-4,2,98,0,3,172
1533920600757,I,a,-4,2,98,0,3,172
1533920600757,I,a,-4,2,98,0,3,172
1533920600773,I,a,-4,2,98,0,3,172
1533920600790,I,a,-4,2,98,0,2,172
1533920600790,I,a,-4,2,98,0,2,172
1533920600807,I,a,-4,2,98,0,2,172
1533920600823,I,a,-4,2,98,0,2,172
1533920600840,I,a,-4,2,98,0,2,172
1533920600840,I,a,-4,2,98,0,2,172
1533920600856,I,a,-4,2,98,0,2,172
1533920600873,I,a,-4,2,98,0,2,172
1533920600873,I,a,-4,2,98,0,2,172
1533920600890,I,a,-4,2,98,0,3,172
1533920600906,I,a,-4,2,98,0,3,172
1533920600923,I,a,-4,2,98,0,3,172
1533920600923,I,a,-4,2,98,0,3,172
1533920600940,I,a,-4,2,98,0,3,172
1533920600956,I,a,-4,2,98,0,3,172
1533920600956,I,a,-4,2,98,0,3,172
1533920600973,I,a,-4,2,98,0,3,172
1533920600990,I,a,-4,2,98,0,3,172
1533920601006,I,a,-4,2,98,0,3,172
1533920601007,I,a,-4,2,98,0,3,172
1533920601024,I,a,-4,2,98,0,3,172
1533920601040,I,a,-4,2,98,0,3,172
1533920601040,I,a,-4,2,98,0,3,172
1533920601056,I,a,-4,2,98,0,3,172
1533920601073,I,a,-4,2,98,0,3,172
1533920601089,I,a,-4,2,98,0,3,172
1533920601089,I,a,-4,2,98,0,3,172
1533920601107,I,a,-4,2,98,0,3,172
1533920601123,I,a,-4,2,98,0,3,172
1533920601124,I,a,-4,2,98,0,3,172
1533920601157,I,a,-4,2,98,0,3,172
1533920601157,I,a,-4,2,98,0,3,172
1533920601173,I,a,-4,2,98,0,3,172
1533920601173,I,a,-4,2,98,0,3,172
1533920601190,I,a,-4,2,98,0,3,172
1533920601207,I,a,-4,2,98,0,3,172
1533920601207,I,a,-4,2,98,0,3,172
1533920601223,I,a,-4,2,98,0,3,172
1533920601241,I,a,-4,2,98,0,3,172
1533920601258,I,a,-4,2,98,0,3,172
1533920601274,I,a,-4,2,98,0,3,172
1533920601274,I,a,-4,2,98,0,3,172
1533920601289,I,a,-4,2,98,0,3,172
1533920601289,I,a,-4,2,98,0,3,172
1533920601306,I,a,-4,2,98,0,3,172
1533920601324,I,a,-4,2,98,0,3,172
1533920601340,I,a,-4,2,98,0,3,172
1533920601340,I,a,-4,2,98,0,3,172
1533920601357,I,a,-4,2,98,0,3,172
1533920601374,I,a,-4,2,98,0,3,172
1533920601374,I,a,-4,2,98,0,3,172
1533920601389,I,a,-4,2,98,0,3,172
1533920601406,I,a,-4,2,98,0,3,172
1533920601423,I,a,-4,2,98,0,3,172
1533920601423,I,a,-4,2,98,0,3,172
1533920601440,I,a,-4,2,98,0,3,172
1533920601457,I,a,-4,2,98,0,3,172
1533920601457,I,a,-4,2,98,0,3,172
1533920601473,I,a,-4,2,98,0,3,172
1533920601490,I,a,-4,2,98,0,3,172
1533920601507,I,a,-4,2,96,0,3,172
1533920601507,I,a,-4,2,98,0,3,172
1533920601527,I,a,-4,2,98,0,3,172
1533920601542,I,a,-4,2,98,0,3,172
1533920601542,I,a,-4,2,98,0,3,172
1533920601560,I,a,-4,2,98,0,3,172
1533920601578,I,a,-4,2,98,0,3,172
1533920601578,I,a,-4,2,98,0,3,172
1533920601594,I,a,-4,2,98,0,3,172
1533920601610,I,a,-4,2,98,0,3,172
1533920601627,I,a,-4,2,98,0,3,172
1533920601627,I,a,-4,2,98,0,3,172
1533920601644,I,a,-4,2,98,0,3,172
1533920601661,I,a,-4,2,98,0,3,172
1533920601661,I,a,-4,2,98,0,3,172
1533920601677,I,a,-4,2,98,0,3,172
1533920601693,I,a,-4,2,98,0,3,172
1533920601710,I,a,-4,2,98,0,3,172
1533920601710,I,a,-4,2,98,0,3,172
1533920601727,I,a,-4,2,98,0,3,172
1533920601744,I,a,-4,2,98,0,3,172
1533920601776,I,a,-4,2,98,0,3,172
1533920601776,I,a,-4,2,98,0,3,172
1533920601776,I,a,-4,2,98,0,3,172
1533920601792,I,a,-4,2,98,0,3,172
1533920601792,I,a,-4,2,98,0,3,172
1533920601809,I,a,-4,2,98,0,3,172
1533920601825,I,a,-4,2,98,0,3,172
1533920601841,I,a,-4,2,98,0,3,172
1533920601841,I,a,-4,2,98,0,3,172
1533920601857,I,a,-4,2,98,0,3,172
1533920601874,I,a,-4,2,98,0,3,172
1533920601891,I,a,-4,2,98,0,3,172
1533920601891,I,a,-4,2,98,0,3,172
1533920601908,I,a,-4,2,98,0,3,172
1533920601924,I,a,-4,2,98,0,3,172
1533920601924,I,a,-4,2,98,0,3,172
1533920601941,I,a,-4,2,98,0,3,172
1533920601957,I,a,-4,2,98,0,3,172
1533920601957,I,a,-4,2,98,0,3,172
1533920601974,I,a,-4,2,98,0,3,172
1533920601991,I,a,-4,2,98,0,3,172
1533920602007,I,a,-4,2,98,0,3,172
1533920602007,I,a,-4,2,98,0,3,172
1533920602025,I,a,-4,2,98,0,3,172
1533920602041,I,a,-4,2,98,0,3,172
1533920602041,I,a,-4,2,98,0,3,172
1533920602057,I,a,-4,2,98,0,3,172
1533920602074,I,a,-4,2,98,0,3,172
1533920602090,I,a,-4,2,98,0,3,172
1533920602090,I,a,-4,2,98,0,3,172
1533920602107,I,a,-4,2,98,0,3,172
1533920602124,I,a,-4,2,98,0,3,172
1533920602124,I,a,-4,2,98,0,3,172
1533920602141,I,a,-4,2,98,0,3,172
1533920602157,I,a,-4,2,98,0,3,172
1533920602157,I,a,-4,2,98,0,3,172
1533920602174,I,a,-4,2,98,0,3,172
1533920602190,I,a,-4,2,98,0,3,172
1533920602207,I,a,-4,2,98,0,3,172
1533920602207,I,a,-4,2,96,0,3,172
1533920602224,I,a,-4,2,98,0,3,172
1533920602240,I,a,-4,2,96,0,3,172
1533920602240,I,a,-4,2,98,0,3,172
1533920602257,I,a,-4,2,98,0,3,172
1533920602274,I,a,-4,2,98,0,3,172
1533920602290,I,a,-4,2,98,0,2,172
1533920602291,I,a,-4,2,98,0,2,172
1533920602307,I,a,-4,2,98,0,2,172
1533920602326,I,a,-4,2,98,0,2,172
1533920602326,I,a,-4,2,98,0,2,172
1533920602341,I,a,-4,2,98,0,2,172
1533920602357,I,a,-4,2,96,0,2,172
1533920602357,I,a,-4,2,98,0,2,172
1533920602373,I,a,-4,2,98,0,2,172
1533920602390,I,a,-4,2,98,0,2,172
1533920602406,I,a,-4,2,98,0,2,172
1533920602407,I,a,-4,2,98,0,2,172
1533920602424,I,a,-4,2,98,0,2,172
1533920602440,I,a,-4,2,98,0,2,172
1533920602456,I,a,-4,2,98,0,2,172
1533920602456,I,a,-4,2,98,0,2,172
