1535657417802,I,a,0,2,100,0,0,184
1535657417818,I,a,0,2,100,0,0,184
1535657417835,I,a,0,2,100,0,0,184
1535657417835,I,a,0,2,98,0,0,184
1535657417851,I,a,0,2,98,0,0,184
1535657417868,I,a,0,2,98,0,0,184
1535657417868,I,a,0,2,98,0,0,184
1535657417885,I,a,0,2,98,0,0,184
1535657417902,I,a,0,2,100,0,0,184
1535657417902,I,a,0,2,98,0,0,184
1535657417920,I,a,0,2,98,0,0,184
1535657417937,I,a,0,2,98,0,0,184
1535657417937,I,a,0,2,100,0,0,184
1535657417954,I,a,0,2,98,0,0,184
1535657417971,I,a,0,2,98,0,0,184
1535657417988,I,a,0,2,98,0,0,184
1535657417988,I,a,0,2,100,0,0,184
1535657418005,I,a,0,2,100,0,0,184
1535657418023,I,a,0,2,98,0,0,184
1535657418023,I,a,0,2,98,0,0,184
1535657418044,I,a,0,2,98,0,0,184
1535657418044,I,a,0,2,100,0,0,184
1535657418060,I,a,0,2,100,0,0,184
1535657418076,I,a,0,2,98,0,0,184
1535657418076,I,a,0,2,98,0,0,184
1535657418093,I,a,0,2,98,0,0,184
1535657418110,I,a,0,2,98,0,0,184
1535657418110,I,a,0,2,98,0,0,184
1535657418127,I,a,0,2,98,0,0,184
1535657418144,I,a,0,2,100,0,0,184
1535657418161,I,a,0,2,100,0,0,184
1535657418161,I,a,0,2,100,0,0,184
1535657418178,I,a,0,2,100,0,0,184
1535657418195,I,a,0,2,98,0,0,184
1535657418195,I,a,0,2,98,0,0,184
1535657418212,I,a,0,2,100,0,0,184
1535657418228,I,a,0,2,98,0,0,184
1535657418229,I,a,0,2,98,0,0,184
1535657418245,I,a,0,2,100,0,0,184
1535657418262,I,a,0,2,100,0,0,184
1535657418279,I,a,0,2,98,0,0,184
1535657418279,I,a,0,2,98,0,0,184
1535657418295,I,a,0,2,98,0,0,184
1535657418311,I,a,0,2,100,0,0,184
1535657418311,I,a,0,2,100,0,0,184
1535657418328,I,a,0,2,98,0,0,184
1535657418343,I,a,0,2,100,0,0,184
1535657418360,I,a,0,2,98,0,0,184
1535657418360,I,a,0,2,100,0,0,184
1535657418386,I,a,0,2,98,0,0,184
1535657418386,I,a,0,2,98,0,0,184
1535657418410,I,a,0,2,100,0,0,184
1535657418410,I,a,0,2,98,0,0,184
1535657418426,I,a,0,2,100,0,0,184
1535657418443,I,a,0,2,100,0,0,184
1535657418443,I,a,0,2,98,0,0,184
1535657418458,I,a,0,2,98,0,0,184
1535657418459,I,a,0,2,98,0,0,184
1535657418475,I,a,0,2,98,0,0,184
1535657418491,I,a,0,2,100,0,0,184
1535657418509,I,a,0,2,100,0,0,184
1535657418509,I,a,0,2,98,0,0,184
1535657418524,I,a,0,2,98,0,0,184
1535657418541,I,a,0,2,100,0,0,184
1535657418542,I,a,0,2,100,0,0,184
1535657418558,I,a,0,2,98,0,0,184
1535657418573,I,a,0,2,98,0,0,184
1535657418591,I,a,0,2,98,0,0,184
1535657418591,I,a,0,2,100,0,0,184
1535657418607,I,a,0,2,100,0,0,184
1535657418623,I,a,0,2,98,0,0,184
1535657418624,I,a,0,2,98,0,0,184
1535657418641,I,a,0,2,100,0,0,184
1535657418656,I,a,0,2,100,0,0,184
1535657418657,I,a,0,2,98,0,0,184
1535657418674,I,a,0,2,98,0,0,184
1535657418690,I,a,0,2,98,0,0,184
1535657418690,I,a,0,2,100,0,0,184
1535657418706,I,a,0,2,100,0,0,184
1535657418723,I,a,0,2,98,0,0,184
1535657418723,I,a,0,2,98,0,0,184
1535657418741,I,a,0,2,98,0,0,184
1535657418757,I,a,0,2,100,0,0,184
1535657418757,I,a,0,2,98,0,0,184
1535657418774,I,a,0,2,98,0,0,184
1535657418791,I,a,0,2,98,0,0,184
1535657418791,I,a,0,2,100,0,0,184
1535657418807,I,a,0,2,98,0,0,184
1535657418823,I,a,0,2,98,0,0,184
1535657418841,I,a,0,2,98,0,0,184
1535657418841,I,a,0,2,98,0,0,184
1535657418857,I,a,0,2,98,0,0,184
1535657418873,I,a,0,2,98,0,0,184
1535657418873,I,a,0,2,98,0,0,184
1535657418890,I,a,0,2,100,0,0,184
1535657418907,I,a,0,2,98,0,0,184
1535657418908,I,a,0,2,98,0,0,184
1535657418924,I,a,0,2,98,0,0,184
1535657418940,I,a,0,2,98,0,0,184
1535657418957,I,a,0,2,98,0,0,184
1535657418973,I,a,0,2,98,0,0,184
1535657418973,I,a,0,2,98,0,0,184
1535657418991,I,a,0,2,100,0,0,184
1535657418991,I,a,0,2,100,0,0,184
1535657419007,I,a,0,2,98,0,0,184
1535657419024,I,a,0,2,98,0,0,184
1535657419040,I,a,0,2,98,0,0,184
1535657419056,I,a,0,2,98,0,0,184
1535657419057,I,a,0,2,98,0,0,184
1535657419074,I,a,0,2,98,0,0,184
1535657419074,I,a,0,2,98,0,0,184
1535657419091,I,a,0,2,98,0,0,184
1535657419108,I,a,0,2,98,0,0,184
1535657419108,I,a,0,2,98,0,0,184
1535657419124,I,a,0,2,98,0,0,184
1535657419141,I,a,0,2,98,0,0,184
1535657419158,I,a,0,2,100,0,0,184
1535657419158,I,a,0,2,100,0,0,184
1535657419174,I,a,0,2,100,0,0,184
1535657419190,I,a,0,2,98,0,0,184
1535657419208,I,a,0,2,98,0,0,184
1535657419208,I,a,0,2,100,0,0,184
1535657419223,I,a,0,2,100,0,0,184
1535657419223,I,a,0,2,98,0,0,184
1535657419240,I,a,0,2,98,0,0,184
1535657419258,I,a,0,2,100,0,0,184
1535657419279,I,a,0,2,100,0,0,184
1535657419279,I,a,0,2,98,0,0,184
1535657419295,I,a,0,2,98,0,0,184
1535657419295,I,a,0,2,98,0,0,184
1535657419311,I,a,0,2,100,0,0,184
1535657419328,I,a,0,2,98,0,0,184
1535657419328,I,a,0,2,98,0,0,184
1535657419344,I,a,0,2,98,0,0,184
1535657419361,I,a,0,2,100,0,0,184
1535657419377,I,a,0,2,100,0,0,184
1535657419377,I,a,0,2,98,0,0,184
1535657419394,I,a,0,2,98,0,0,184
1535657419409,I,a,0,2,100,0,0,184
1535657419425,I,a,0,2,100,0,0,184
1535657419425,I,a,0,2,100,0,0,184
1535657419442,I,a,0,2,98,0,0,184
1535657419458,I,a,0,2,100,0,0,184
1535657419458,I,a,0,2,100,0,0,184
1535657419474,I,a,0,2,100,0,0,184
1535657419491,I,a,0,2,98,0,0,184
1535657419507,I,a,0,2,98,0,0,184
1535657419507,I,a,0,2,100,0,0,184
1535657419523,I,a,0,2,100,0,0,184
1535657419539,I,a,0,2,98,0,0,184
1535657419540,I,a,0,2,98,0,0,184
1535657419556,I,a,0,2,98,0,0,184
1535657419573,I,a,0,2,100,0,0,184
1535657419574,I,a,0,2,98,0,0,184
1535657419590,I,a,0,2,98,0,0,184
1535657419606,I,a,0,2,98,0,0,184
1535657419607,I,a,0,2,100,0,0,184
1535657419624,I,a,0,2,98,0,0,184
1535657419641,I,a,0,2,98,0,0,184
1535657419657,I,a,0,2,100,0,0,184
1535657419674,I,a,0,2,100,0,0,184
1535657419674,I,a,0,2,100,0,0,184
1535657419691,I,a,0,2,100,0,0,184
1535657419691,I,a,0,2,98,0,0,184
1535657419707,I,a,0,2,98,0,0,184
1535657419725,I,a,0,2,98,0,0,184
1535657419725,I,a,0,2,100,0,0,184
1535657419740,I,a,0,2,100,0,0,184
1535657419757,I,a,0,2,98,0,0,184
1535657419773,I,a,0,2,98,0,0,184
1535657419774,I,a,0,2,100,0,0,184
1535657419791,I,a,0,2,98,0,0,184
1535657419792,I,a,0,2,98,0,0,184
1535657419807,I,a,0,2,98,0,0,184
1535657419823,I,a,0,2,100,0,0,184
1535657419840,I,a,0,2,100,0,0,184
1535657419840,I,a,0,2,98,0,0,184
1535657419858,I,a,0,2,98,0,0,184
1535657419874,I,a,0,2,98,0,0,184
1535657419874,I,a,0,2,100,0,0,184
1535657419891,I,a,0,2,100,0,0,184
1535657419907,I,a,0,2,98,0,0,184
1535657419907,I,a,0,2,98,0,0,184
1535657419924,I,a,0,2,100,0,0,184
1535657419940,I,a,0,2,98,0,0,184
1535657419941,I,a,0,2,98,0,0,184
1535657419957,I,a,0,2,98,0,0,184
1535657419974,I,a,0,2,98,0,0,184
1535657419974,I,a,0,2,98,0,0,184
1535657419991,I,a,0,2,98,0,0,184
1535657420008,I,a,0,2,98,0,0,184
1535657420024,I,a,0,2,100,0,0,184
1535657420024,I,a,0,2,98,0,0,184
1535657420041,I,a,0,2,98,0,0,184
1535657420057,I,a,0,2,100,0,0,184
1535657420057,I,a,0,2,100,0,0,184
1535657420074,I,a,0,2,98,0,0,184
1535657420091,I,a,0,2,100,0,0,184
1535657420091,I,a,0,2,100,0,0,184
1535657420107,I,a,0,2,98,0,0,184
1535657420124,I,a,0,2,100,0,0,184
1535657420124,I,a,0,2,98,0,0,184
1535657420141,I,a,0,2,98,0,0,184
1535657420157,I,a,0,2,98,0,0,184
1535657420174,I,a,0,2,100,0,0,184
1535657420174,I,a,0,2,98,0,0,184
1535657420191,I,a,0,2,98,0,0,184
1535657420207,I,a,0,2,98,0,0,184
1535657420207,I,a,0,2,98,0,0,184
1535657420224,I,a,0,2,98,0,0,184
1535657420240,I,a,0,2,98,0,0,184
1535657420240,I,a,0,2,98,0,0,184
1535657420256,I,a,0,2,98,0,0,184
1535657420273,I,a,0,2,100,0,0,184
1535657420291,I,a,0,2,98,0,0,184
1535657420293,I,a,0,2,98,0,0,184
1535657420312,I,a,0,2,100,0,0,184
1535657420312,I,a,0,2,98,0,0,184
1535657420330,I,a,0,2,98,0,0,184
1535657420346,I,a,0,2,98,0,0,184
1535657420380,I,a,0,2,100,0,0,184
1535657420380,I,a,0,2,100,0,0,184
1535657420380,I,a,0,2,98,0,0,184
1535657420380,I,a,0,2,98,0,0,184
1535657420397,I,a,0,2,98,0,0,184
1535657420414,I,a,0,2,98,0,0,184
1535657420431,I,a,0,2,100,0,0,184
1535657420431,I,a,0,2,98,0,0,184
1535657420448,I,a,0,2,98,0,0,184
1535657420464,I,a,0,2,100,0,0,184
1535657420464,I,a,0,2,98,0,0,184
1535657420481,I,a,0,2,98,0,0,184
1535657420498,I,a,0,2,98,0,0,184
1535657420498,I,a,0,2,98,0,0,184
1535657420515,I,a,0,2,100,0,0,184
1535657420532,I,a,0,2,98,0,0,184
1535657420549,I,a,0,2,98,0,0,184
1535657420549,I,a,0,2,98,0,0,184
1535657420566,I,a,0,2,98,0,0,184
1535657420566,I,a,0,2,100,0,0,184
1535657420594,I,a,0,2,100,0,0,184
1535657420594,I,a,0,2,98,0,0,184
1535657420606,I,a,0,2,98,0,0,184
1535657420624,I,a,0,2,100,0,0,184
1535657420625,I,a,0,2,100,0,0,184
1535657420642,I,a,0,2,100,0,0,184
1535657420660,I,a,0,2,98,0,0,184
1535657420660,I,a,0,2,98,0,0,184
1535657420675,I,a,0,2,98,0,0,184
1535657420680,I,a,0,2,98,0,0,184
1535657420697,I,a,0,2,98,0,0,184
1535657420709,I,a,0,2,98,0,0,184
1535657420725,I,a,0,2,100,0,0,184
1535657420743,I,a,0,2,98,0,0,184
1535657420744,I,a,0,2,98,0,0,184
1535657420759,I,a,0,2,98,0,0,184
1535657420775,I,a,0,2,100,0,0,184
1535657420775,I,a,0,2,98,0,0,184
1535657420791,I,a,0,2,98,0,0,184
1535657420807,I,a,0,2,98,0,0,184
1535657420824,I,a,0,2,100,0,0,184
1535657420824,I,a,0,2,100,0,0,184
1535657420840,I,a,0,2,98,0,0,184
1535657420856,I,a,0,2,100,0,0,184
1535657420856,I,a,0,2,98,0,0,184
1535657420874,I,a,0,2,98,0,0,184
1535657420891,I,a,0,2,98,0,0,184
1535657420891,I,a,0,2,98,0,0,184
1535657420908,I,a,0,2,100,0,0,184
1535657420924,I,a,0,2,98,0,0,184
1535657420941,I,a,0,2,100,0,0,184
1535657420941,I,a,0,2,98,0,0,184
1535657420957,I,a,0,2,98,0,0,184
1535657420974,I,a,0,2,100,0,0,184
1535657420974,I,a,0,2,98,0,0,184
1535657420990,I,a,0,2,100,0,0,184
1535657421007,I,a,0,2,98,0,0,184
1535657421023,I,a,0,2,98,0,0,184
1535657421023,I,a,0,2,98,0,0,184
1535657421040,I,a,0,2,98,0,0,184
1535657421057,I,a,0,2,98,0,0,184
1535657421057,I,a,4,26,100,0,0,184
1535657421074,I,a,0,28,98,0,0,184
1535657421090,I,a,-12,-14,100,0,0,184
1535657421091,I,a,-14,-8,100,0,0,186
1535657421108,I,a,0,4,102,0,0,186
1535657421124,I,a,6,10,108,0,0,186
1535657421124,I,a,-2,10,108,0,0,186
1535657421140,I,a,-6,4,112,0,0,186
1535657421157,I,a,-6,-8,130,-2,0,186
1535657421173,I,a,-10,-6,126,-2,-1,186
1535657421173,I,a,-8,-6,108,-4,-2,186
1535657421190,I,a,-10,-12,104,-4,-2,186
1535657421206,I,a,-18,-10,108,-4,-1,186
1535657421207,I,a,-18,-8,104,-4,0,186
1535657421223,I,a,-18,-10,100,-2,1,186
1535657421240,I,a,-20,-8,102,-2,1,186
1535657421240,I,a,-22,-6,102,-2,2,186
1535657421257,I,a,-22,-4,102,0,3,188
1535657421274,I,a,-22,-6,106,0,4,188
1535657421274,I,a,-22,-6,106,0,4,188
1535657421290,I,a,-22,-2,104,0,4,188
1535657421307,I,a,-20,0,98,0,4,186
1535657421307,I,a,-22,2,94,0,5,186
1535657421323,I,a,-24,4,94,0,5,188
1535657421340,I,a,-22,4,92,0,5,188
1535657421346,I,a,-18,4,100,0,5,188
1535657421356,I,a,-14,2,108,2,6,188
1535657421374,I,a,-8,-10,118,2,6,188
1535657421391,I,a,-14,-10,114,2,5,188
1535657421391,I,a,-14,-2,104,2,5,188
1535657421406,I,a,-14,0,96,0,5,188
1535657421424,I,a,-10,2,88,0,5,188
1535657421424,I,a,-10,0,86,-2,6,188
1535657421457,I,a,-10,0,82,-2,6,188
1535657421458,I,a,-12,6,82,-2,6,186
1535657421475,I,a,-8,4,84,-2,6,186
1535657421475,I,a,-4,2,86,-2,6,186
1535657421491,I,a,-4,0,88,-2,6,186
1535657421508,I,a,-6,4,88,-2,6,186
1535657421508,I,a,-8,6,92,-2,6,186
1535657421525,I,a,-8,6,92,-2,6,186
1535657421540,I,a,-4,2,92,-2,6,186
1535657421557,I,a,0,-2,94,-2,6,186
1535657421557,I,a,2,-2,96,-4,5,186
1535657421573,I,a,0,4,98,-4,5,184
1535657421574,I,a,6,-8,102,-4,4,184
1535657421590,I,a,2,-2,100,-4,4,184
1535657421607,I,a,0,0,98,-4,3,184
1535657421608,I,a,2,2,88,-4,3,184
1535657421624,I,a,2,4,86,-2,3,186
1535657421640,I,a,4,2,86,-2,3,186
1535657421656,I,a,8,-2,90,-2,3,186
1535657421656,I,a,8,-4,96,-2,3,186
1535657421674,I,a,8,-4,100,-4,2,184
1535657421689,I,a,8,-8,102,-4,2,184
1535657421689,I,a,8,-8,96,-4,2,184
1535657421707,I,a,8,-4,90,-4,1,184
1535657421723,I,a,8,-4,84,-4,1,184
1535657421723,I,a,8,-4,88,-4,1,186
1535657421739,I,a,8,-8,96,-4,1,186
1535657421757,I,a,10,-12,98,-4,1,186
1535657421757,I,a,12,-14,98,-4,0,186
1535657421773,I,a,10,-12,98,-4,0,186
1535657421790,I,a,10,-10,100,-4,0,186
1535657421791,I,a,6,-6,98,-6,-1,186
1535657421807,I,a,4,-2,98,-6,-1,186
1535657421823,I,a,6,-4,100,-6,-1,186
1535657421849,I,a,6,-6,100,-6,-1,186
1535657421849,I,a,6,-8,100,-6,-1,186
1535657421849,I,a,4,-6,98,-6,-2,186
1535657421864,I,a,4,-4,94,-6,-2,186
1535657421880,I,a,4,-4,94,-6,-2,186
1535657421897,I,a,4,-6,94,-6,-2,186
1535657421897,I,a,6,-6,96,-6,-2,186
1535657421913,I,a,6,-10,96,-8,-3,186
1535657421930,I,a,8,-14,96,-8,-3,186
1535657421930,I,a,12,-16,96,-8,-3,186
1535657421947,I,a,12,-16,96,-8,-4,186
1535657421981,I,a,14,-16,96,-8,-4,186
1535657421981,I,a,12,-14,100,-8,-5,184
1535657421981,I,a,12,-16,100,-8,-5,184
1535657422002,I,a,12,-16,102,-8,-5,184
1535657422002,I,a,12,-14,104,-8,-5,184
1535657422018,I,a,12,-16,106,-8,-6,184
1535657422034,I,a,14,-16,106,-8,-6,184
1535657422034,I,a,14,-18,102,-8,-6,184
1535657422050,I,a,12,-14,98,-8,-6,186
1535657422067,I,a,10,-10,100,-8,-5,186
1535657422083,I,a,8,-10,98,-8,-6,186
1535657422083,I,a,8,-10,94,-8,-6,186
1535657422100,I,a,10,-12,98,-8,-6,186
1535657422117,I,a,10,-14,100,-8,-6,186
1535657422117,I,a,12,-14,98,-8,-6,186
1535657422134,I,a,10,-14,100,-8,-6,186
1535657422151,I,a,10,-12,102,-8,-6,186
1535657422151,I,a,12,-14,110,-8,-6,186
1535657422168,I,a,18,-18,110,-8,-7,186
1535657422184,I,a,16,-14,102,-8,-7,186
1535657422200,I,a,14,-14,100,-6,-7,186
1535657422200,I,a,14,-14,100,-6,-7,186
1535657422216,I,a,16,-14,98,-8,-7,186
1535657422232,I,a,12,-14,100,-8,-8,186
1535657422232,I,a,12,-14,102,-8,-8,188
1535657422248,I,a,12,-14,100,-8,-8,188
1535657422265,I,a,14,-14,92,-8,-8,188
1535657422281,I,a,12,-10,90,-8,-8,188
1535657422281,I,a,14,-8,90,-8,-9,188
1535657422298,I,a,14,-10,102,-8,-9,190
1535657422314,I,a,14,-10,100,-8,-9,190
1535657422314,I,a,16,-12,94,-8,-10,190
1535657422330,I,a,16,-8,92,-8,-10,190
1535657422347,I,a,16,-4,90,-8,-11,190
1535657422363,I,a,16,-10,92,-8,-11,190
1535657422363,I,a,18,-10,86,-8,-12,192
1535657422379,I,a,20,-8,90,-8,-13,192
1535657422395,I,a,22,-6,96,-8,-15,190
1535657422395,I,a,32,-10,94,-8,-15,190
1535657422412,I,a,42,-18,96,-8,-17,190
1535657422429,I,a,44,-14,94,-8,-19,192
1535657422429,I,a,52,-26,80,-8,-22,192
1535657422445,I,a,38,-4,98,-8,-22,192
1535657422461,I,a,46,-14,92,-10,-24,194
1535657422478,I,a,56,-12,92,-10,-27,194
1535657422478,I,a,52,-18,84,-10,-32,196
1535657422494,I,a,68,-22,64,-10,-38,198
1535657422511,I,a,64,-12,58,-10,-38,198
1535657422511,I,a,58,-20,96,-12,-42,198
1535657422528,I,a,72,2,74,-12,-43,200
1535657422544,I,a,66,-4,52,-14,-43,200
1535657422560,I,a,50,-6,52,-14,-44,200
1535657422575,I,a,62,-14,52,-14,-44,200
1535657422576,I,a,56,-24,74,-12,-45,198
1535657422592,I,a,64,-26,54,-12,-47,198
1535657422608,I,a,70,-24,48,-12,-47,200
1535657422609,I,a,70,-10,44,-12,-48,200
1535657422626,I,a,76,-8,62,-12,-48,200
1535657422641,I,a,76,-10,68,-12,-50,200
1535657422657,I,a,78,-12,68,-12,-51,200
1535657422657,I,a,82,-18,64,-12,-52,200
1535657422674,I,a,82,-18,58,-12,-53,200
1535657422723,I,a,84,-14,60,-12,-54,200
1535657422723,I,a,78,-20,52,-12,-54,200
1535657422723,I,a,82,-16,48,-14,-55,200
1535657422740,I,a,84,-8,42,-16,-55,202
1535657422741,I,a,76,-10,44,-16,-55,202
1535657422762,I,a,76,-16,50,-18,-56,204
1535657422778,I,a,78,-14,52,-18,-58,204
1535657422778,I,a,82,-14,48,-18,-58,204
1535657422795,I,a,82,-18,42,-18,-59,206
1535657422811,I,a,78,-12,36,-18,-59,206
1535657422844,I,a,84,-16,44,-20,-60,206
1535657422861,I,a,84,-14,40,-20,-61,208
1535657422861,I,a,84,-14,36,-22,-62,208
1535657422861,I,a,86,-14,44,-22,-62,208
1535657422861,I,a,94,-4,44,-24,-63,210
1535657422877,I,a,98,-8,42,-24,-64,212
1535657422893,I,a,100,-14,40,-20,-66,208
1535657422894,I,a,88,-18,36,-20,-67,208
1535657422910,I,a,90,-16,28,-20,-67,208
1535657422927,I,a,88,-18,24,-22,-67,210
1535657422942,I,a,86,-16,28,-24,-68,212
1535657422942,I,a,90,-14,28,-26,-69,214
1535657422993,I,a,94,-14,30,-26,-70,216
1535657422993,I,a,98,-8,32,-26,-70,216
1535657422993,I,a,96,-12,28,-28,-71,216
1535657422993,I,a,96,-12,24,-28,-72,216
1535657423023,I,a,88,-12,18,-28,-72,216
1535657423024,I,a,88,-8,10,-28,-73,216
1535657423024,I,a,84,-14,12,-28,-73,216
1535657423040,I,a,84,-16,16,-30,-74,218
1535657423056,I,a,88,-12,20,-32,-75,220
1535657423072,I,a,96,-8,22,-34,-76,222
1535657423073,I,a,102,-10,22,-36,-77,224
1535657423089,I,a,100,-14,18,-36,-77,224
1535657423106,I,a,92,-16,16,-34,-77,222
1535657423106,I,a,88,-18,14,-34,-78,224
1535657423122,I,a,86,-18,12,-36,-78,226
1535657423139,I,a,90,-18,14,-38,-78,226
1535657423156,I,a,92,-14,14,-38,-78,226
1535657423156,I,a,94,-10,16,-40,-78,228
1535657423173,I,a,94,-12,14,-40,-78,228
1535657423190,I,a,94,-16,12,-38,-78,228
1535657423190,I,a,94,-20,12,-36,-78,226
1535657423239,I,a,96,-20,14,-36,-78,226
