1521478103105,I,a,0,-2,-102,-178,0,122
1521478103139,I,a,0,-2,-102,-178,0,122
1521478103139,I,a,0,-2,-102,-178,0,122
1521478103140,I,a,0,-2,-102,-178,0,122
1521478103140,I,a,0,-2,-102,-178,0,122
1521478103155,I,a,0,-2,-102,-178,0,122
1521478103171,I,a,0,-2,-102,-178,0,122
1521478103189,I,a,0,-2,-102,-178,0,122
1521478103189,I,a,0,-2,-102,-178,0,122
1521478103204,I,a,0,-2,-102,-178,0,122
1521478103221,I,a,0,-4,-102,-178,0,122
1521478103238,I,a,0,-2,-102,-178,0,122
1521478103239,I,a,0,-2,-102,-178,0,122
1521478103254,I,a,0,-2,-102,-178,0,122
1521478103271,I,a,0,-2,-102,-178,0,122
1521478103272,I,a,0,-2,-102,-178,0,122
1521478103288,I,a,0,-2,-102,-178,0,122
1521478103305,I,a,0,-2,-102,-178,0,122
1521478103322,I,a,0,-2,-102,-178,0,122
1521478103322,I,a,0,-2,-102,-178,0,122
1521478103338,I,a,0,-2,-102,-178,0,122
1521478103354,I,a,0,-2,-102,-178,0,122
1521478103371,I,a,0,-2,-102,-178,0,122
1521478103372,I,a,0,-2,-102,-178,0,122
1521478103387,I,a,0,-2,-102,-178,0,122
1521478103405,I,a,0,-2,-102,-178,0,122
1521478103405,I,a,0,-2,-102,-178,0,122
1521478103421,I,a,0,-2,-102,-178,0,122
1521478103455,I,a,0,-2,-102,-178,0,122
1521478103455,I,a,0,-2,-102,-178,0,122
1521478103470,I,a,0,-2,-102,-178,0,122
1521478103470,I,a,0,-2,-102,-178,0,122
1521478103488,I,a,0,-2,-102,-178,0,122
1521478103504,I,a,0,-2,-102,-178,0,122
1521478103504,I,a,0,-2,-102,-178,0,122
1521478103521,I,a,0,-2,-102,-178,0,122
1521478103537,I,a,0,-2,-102,-178,0,122
1521478103538,I,a,0,-2,-102,-178,0,122
1521478103554,I,a,0,-2,-102,-178,0,122
1521478103604,I,a,0,-2,-102,-178,0,122
1521478103621,I,a,0,-2,-102,-178,0,122
1521478103621,I,a,0,-2,-102,-178,0,122
1521478103638,I,a,0,-2,-102,-178,0,122
1521478103654,I,a,0,-2,-102,-178,0,122
1521478103654,I,a,0,-2,-102,-178,0,122
1521478103688,I,a,0,-2,-102,-178,0,122
1521478103688,I,a,0,-2,-102,-178,0,122
1521478103689,I,a,0,-2,-102,-178,0,122
1521478103689,I,a,0,-2,-102,-178,0,122
1521478103689,I,a,0,-2,-102,-178,0,122
1521478103690,I,a,0,-2,-102,-178,0,122
1521478103704,I,a,0,-2,-102,-178,0,122
1521478103720,I,a,0,-2,-102,-178,0,122
1521478103738,I,a,0,-2,-102,-178,0,122
1521478103739,I,a,0,-2,-102,-178,0,122
1521478103754,I,a,0,-2,-102,-178,0,122
1521478103770,I,a,0,-2,-102,-178,0,122
1521478103788,I,a,0,-2,-102,-178,0,122
1521478103804,I,a,0,-2,-102,-178,0,122
1521478103804,I,a,0,-2,-102,-178,0,122
1521478103821,I,a,0,-2,-102,-178,0,122
1521478103838,I,a,0,-2,-102,-178,0,122
1521478103838,I,a,0,-2,-102,-178,0,122
1521478103854,I,a,0,-2,-102,-178,0,122
1521478103871,I,a,0,-2,-102,-178,0,122
1521478103871,I,a,0,-2,-102,-178,0,122
1521478103887,I,a,0,-2,-102,-178,0,122
1521478103903,I,a,0,-2,-102,-178,0,122
1521478103920,I,a,0,-2,-102,-178,0,122
1521478103921,I,a,0,-2,-102,-178,0,122
1521478103937,I,a,0,-2,-102,-178,0,122
1521478103958,I,a,0,-2,-102,-178,0,122
1521478103958,I,a,0,-2,-102,-178,0,122
1521478103974,I,a,0,-2,-102,-178,0,122
1521478103990,I,a,0,-2,-102,-178,0,122
1521478103990,I,a,0,-2,-102,-178,0,122
1521478104008,I,a,0,-2,-102,-178,0,122
1521478104024,I,a,0,-2,-102,-178,0,122
1521478104040,I,a,0,-2,-102,-178,0,122
1521478104041,I,a,0,-2,-102,-178,0,122
1521478104056,I,a,0,-2,-102,-178,0,122
1521478104071,I,a,0,-2,-102,-178,0,122
1521478104087,I,a,0,-2,-102,-178,0,122
1521478104087,I,a,0,-2,-102,-178,0,122
1521478104104,I,a,0,-2,-102,-178,0,122
1521478104121,I,a,0,-2,-102,-178,0,122
1521478104121,I,a,0,-2,-102,-178,0,122
1521478104137,I,a,0,-4,-102,-178,0,122
1521478104154,I,a,0,-2,-102,-178,0,122
1521478104172,I,a,0,-4,-102,-178,0,122
1521478104172,I,a,0,-2,-102,-178,0,122
1521478104187,I,a,0,-2,-102,-178,0,122
1521478104204,I,a,0,-2,-102,-178,0,122
1521478104204,I,a,0,-2,-102,-178,0,122
1521478104220,I,a,0,-2,-102,-178,0,122
1521478104237,I,a,0,-2,-102,-178,0,122
1521478104254,I,a,0,-2,-102,-178,0,122
1521478104254,I,a,0,-2,-102,-178,0,122
1521478104271,I,a,0,-2,-102,-178,0,122
1521478104287,I,a,0,-2,-102,-178,0,122
1521478104304,I,a,0,-2,-102,-178,0,122
1521478104304,I,a,0,-4,-102,-178,0,122
1521478104320,I,a,0,-2,-102,-178,0,122
1521478104337,I,a,0,-2,-102,-178,0,122
1521478104338,I,a,0,-2,-102,-178,0,122
1521478104354,I,a,0,-2,-102,-178,0,122
1521478104371,I,a,0,-2,-102,-178,0,122
1521478104388,I,a,0,-2,-102,-178,0,122
1521478104388,I,a,0,-2,-102,-178,0,122
1521478104404,I,a,0,-2,-102,-178,0,122
1521478104421,I,a,0,-2,-102,-178,0,122
1521478104421,I,a,0,-2,-102,-178,0,122
1521478104437,I,a,0,-2,-102,-178,0,122
1521478104453,I,a,0,-4,-102,-178,0,122
1521478104470,I,a,0,-2,-102,-178,0,122
1521478104470,I,a,0,-2,-102,-178,0,122
1521478104487,I,a,0,-2,-102,-178,0,122
1521478104503,I,a,0,-2,-102,-178,0,122
1521478104520,I,a,0,-2,-102,-178,0,122
1521478104520,I,a,0,-2,-102,-178,0,122
1521478104537,I,a,0,-2,-102,-178,0,122
1521478104554,I,a,0,-2,-102,-178,0,122
1521478104554,I,a,0,-2,-102,-178,0,122
1521478104571,I,a,0,-2,-102,-178,0,122
1521478104587,I,a,0,-4,-102,-178,0,122
1521478104604,I,a,0,-4,-102,-178,0,122
1521478104604,I,a,0,-2,-102,-178,0,122
1521478104620,I,a,0,-2,-102,-178,0,122
1521478104637,I,a,0,-2,-102,-178,0,122
1521478104654,I,a,0,-2,-102,-178,0,122
1521478104654,I,a,0,-2,-102,-178,0,122
1521478104670,I,a,0,-2,-102,-178,0,122
1521478104687,I,a,0,-2,-102,-178,0,122
1521478104687,I,a,0,-2,-102,-178,0,122
1521478104704,I,a,0,-2,-102,-178,0,122
1521478104720,I,a,0,-2,-102,-178,0,122
1521478104721,I,a,0,-2,-102,-178,0,122
1521478104737,I,a,0,-2,-102,-178,0,122
1521478104765,I,a,0,-2,-102,-178,0,122
1521478104765,I,a,0,-2,-102,-178,0,122
1521478104771,I,a,0,-4,-102,-178,0,122
1521478104787,I,a,0,-2,-102,-178,0,122
1521478104804,I,a,0,-2,-102,-178,0,122
1521478104804,I,a,0,-2,-102,-178,0,122
1521478104820,I,a,0,-2,-102,-178,0,122
1521478104874,I,a,0,-2,-102,-178,0,122
1521478104875,I,a,0,-2,-102,-178,0,122
1521478104875,I,a,0,-2,-102,-178,0,122
1521478104922,I,a,0,-2,-102,-178,0,122
1521478104922,I,a,0,-2,-102,-178,0,122
1521478104922,I,a,0,-2,-102,-178,0,122
1521478104922,I,a,0,-2,-102,-178,0,122
1521478104938,I,a,0,-2,-102,-178,0,122
1521478105020,I,a,0,-2,-102,-178,0,122
1521478105020,I,a,0,-2,-102,-178,0,122
1521478105020,I,a,0,-2,-102,-178,0,122
1521478105021,I,a,0,-2,-102,-178,0,122
1521478105021,I,a,0,-2,-102,-178,0,122
1521478105021,I,a,0,-2,-102,-178,0,122
1521478105021,I,a,0,-2,-102,-178,0,122
1521478105037,I,a,0,-2,-102,-178,0,122
1521478105054,I,a,0,-2,-102,-178,0,122
1521478105054,I,a,0,-2,-102,-178,0,122
1521478105071,I,a,0,-2,-102,-178,0,122
1521478105087,I,a,0,-2,-102,-178,0,122
1521478105104,I,a,0,-2,-102,-178,0,122
1521478105104,I,a,0,-2,-102,-178,0,122
1521478105121,I,a,0,-2,-102,-178,0,122
1521478105137,I,a,0,-2,-102,-178,0,122
1521478105138,I,a,0,-2,-102,-178,0,122
1521478105171,I,a,0,-2,-102,-178,0,122
1521478105270,I,a,0,-2,-102,-178,0,122
1521478105321,I,a,0,-2,-102,-178,0,122
1521478105321,I,a,0,-2,-102,-178,0,122
1521478105321,I,a,0,-2,-102,-178,0,122
1521478105321,I,a,0,-2,-102,-178,0,122
1521478105321,I,a,0,-2,-102,-178,0,122
1521478105321,I,a,0,-2,-102,-178,0,122
1521478105321,I,a,0,-2,-102,-178,0,122
1521478105353,I,a,0,-2,-102,-178,0,122
1521478105371,I,a,0,-2,-102,-178,0,122
1521478105371,I,a,0,-2,-102,-178,0,122
1521478105387,I,a,0,-2,-102,-178,0,122
1521478105388,I,a,0,-2,-102,-178,0,122
1521478105388,I,a,0,-2,-102,-178,0,122
1521478105388,I,a,0,-2,-102,-178,0,122
1521478105404,I,a,0,-2,-102,-178,0,122
1521478105404,I,a,0,-2,-102,-178,0,122
1521478105420,I,a,0,-2,-102,-178,0,122
1521478105454,I,a,0,-2,-102,-178,0,122
1521478105454,I,a,0,-2,-102,-178,0,122
1521478105454,I,a,0,-2,-102,-178,0,122
1521478105469,I,a,0,-2,-102,-178,0,122
1521478105521,I,a,0,-2,-102,-178,0,122
1521478105537,I,a,0,-2,-102,-178,0,122
1521478105554,I,a,0,-2,-102,-178,0,122
1521478105554,I,a,0,-2,-102,-178,0,122
1521478105587,I,a,0,-2,-102,-178,0,122
1521478105620,I,a,0,-2,-102,-178,0,122
1521478105636,I,a,0,-2,-102,-178,0,122
1521478105654,I,a,0,-2,-102,-178,0,122
1521478105654,I,a,0,-2,-102,-178,0,122
1521478105737,I,a,0,-2,-102,-178,0,122
1521478105738,I,a,0,-2,-102,-178,0,122
1521478105738,I,a,0,-2,-102,-178,0,122
1521478105738,I,a,0,-2,-102,-178,0,122
1521478105738,I,a,0,-2,-102,-178,0,122
1521478105738,I,a,0,-2,-102,-178,0,122
1521478105738,I,a,0,-2,-102,-178,0,122
1521478105738,I,a,0,-2,-102,-178,0,122
1521478105738,I,a,0,-2,-102,-178,0,122
1521478105754,I,a,0,-2,-102,-178,0,122
1521478105754,I,a,0,-2,-102,-178,0,122
1521478105787,I,a,0,-2,-102,-178,0,122
1521478105787,I,a,0,-2,-104,-178,0,122
1521478105804,I,a,0,-2,-100,-178,0,122
1521478105805,I,a,0,-2,-102,-178,0,122
1521478105819,I,a,0,-2,-102,-178,0,122
1521478105837,I,a,0,-2,-102,-178,0,122
1521478105837,I,a,0,-2,-102,-178,0,122
1521478105870,I,a,0,-2,-102,-178,0,122
1521478105870,I,a,0,-2,-102,-178,0,122
1521478105886,I,a,0,-2,-102,-178,0,122
1521478105886,I,a,0,-2,-102,-178,0,122
1521478105937,I,a,0,-2,-102,-178,0,122
1521478105937,I,a,0,-2,-102,-178,0,122
1521478105937,I,a,0,-2,-102,-178,0,122
1521478105937,I,a,0,-2,-102,-178,0,122
1521478105953,I,a,0,-2,-102,-178,0,122
1521478105970,I,a,0,-2,-102,-178,0,122
1521478105986,I,a,0,-2,-102,-178,0,122
1521478105986,I,a,0,-2,-102,-178,0,122
1521478106005,I,a,0,-2,-102,-178,0,122
1521478106005,I,a,0,-2,-102,-178,0,122
1521478106020,I,a,0,-2,-102,-178,0,122
1521478106036,I,a,0,-2,-102,-178,0,122
1521478106053,I,a,0,-2,-102,-178,0,122
1521478106069,I,a,0,-2,-102,-178,0,122
1521478106070,I,a,0,-2,-102,-178,0,122
1521478106087,I,a,0,-2,-102,-178,0,122
1521478106088,I,a,0,-2,-102,-178,0,122
1521478106120,I,a,0,-2,-102,-178,0,122
1521478106121,I,a,0,-2,-102,-178,0,122
1521478106137,I,a,0,-2,-102,-178,0,122
1521478106137,I,a,0,-2,-102,-178,0,122
1521478106154,I,a,0,-2,-102,-178,0,122
1521478106170,I,a,0,-2,-102,-178,0,122
1521478106187,I,a,0,-2,-102,-178,0,122
1521478106188,I,a,0,-2,-102,-178,0,122
1521478106203,I,a,0,-2,-102,-178,0,122
1521478106221,I,a,0,-2,-102,-178,0,122
1521478106237,I,a,0,-2,-102,-178,0,122
1521478106237,I,a,0,-2,-102,-178,0,122
1521478106254,I,a,0,-2,-102,-178,0,122
1521478106271,I,a,0,-2,-102,-178,0,122
1521478106271,I,a,0,-2,-102,-178,0,122
1521478106287,I,a,0,-2,-102,-178,0,122
1521478106304,I,a,0,-2,-102,-178,0,122
1521478106320,I,a,0,-2,-102,-178,0,122
1521478106336,I,a,0,-2,-102,-178,0,122
1521478106337,I,a,0,-2,-102,-178,0,122
1521478106354,I,a,0,-2,-102,-178,0,122
1521478106354,I,a,0,-2,-102,-178,0,122
1521478106370,I,a,0,-2,-102,-178,0,122
1521478106389,I,a,0,-2,-102,-178,0,122
1521478106389,I,a,0,-2,-102,-178,0,122
1521478106404,I,a,0,-2,-102,-178,0,122
1521478106420,I,a,0,-2,-102,-178,0,122
1521478106437,I,a,0,-2,-102,-178,0,122
1521478106437,I,a,0,-2,-102,-178,0,122
1521478106453,I,a,0,-2,-102,-178,0,122
1521478106470,I,a,0,-2,-102,-178,0,122
1521478106471,I,a,0,-2,-102,-178,0,122
1521478106520,I,a,0,-2,-102,-178,0,122
1521478106520,I,a,0,-2,-102,-178,0,122
1521478106520,I,a,0,-2,-102,-178,0,122
1521478106571,I,a,0,-2,-102,-178,0,122
1521478106571,I,a,0,-2,-102,-178,0,122
1521478106571,I,a,0,-2,-102,-178,0,122
1521478106571,I,a,0,-2,-102,-178,0,122
1521478106571,I,a,0,-2,-102,-178,0,122
1521478106587,I,a,0,-2,-102,-178,0,122
1521478106604,I,a,0,-2,-102,-178,0,122
1521478106654,I,a,0,-2,-102,-178,0,122
1521478106787,I,a,0,-2,-102,-178,0,122
1521478106788,I,a,0,-2,-102,-178,0,122
1521478106788,I,a,0,-2,-102,-178,0,122
1521478106854,I,a,0,-2,-102,-178,0,122
1521478106938,I,a,0,-2,-102,-178,0,122
1521478106938,I,a,0,-2,-102,-178,0,122
1521478106938,I,a,0,-2,-102,-178,0,122
1521478106938,I,a,0,-4,-102,-178,0,122
1521478106981,I,a,0,-2,-102,-178,0,122
1521478106981,I,a,0,-2,-102,-178,0,122
1521478106981,I,a,0,-2,-102,-178,0,122
1521478106981,I,a,0,-2,-102,-178,0,122
1521478106981,I,a,0,-2,-102,-178,0,122
1521478106981,I,a,0,-2,-102,-178,0,122
1521478106981,I,a,0,-2,-102,-178,0,122
1521478106981,I,a,0,-2,-102,-178,0,122
1521478107130,I,a,0,-2,-102,-178,0,122
1521478107130,I,a,0,-2,-102,-178,0,122
1521478107228,I,a,0,-2,-102,-178,0,122
1521478107228,I,a,0,-2,-102,-178,0,122
1521478107228,I,a,0,-2,-102,-178,0,122
1521478107244,I,a,0,-2,-102,-178,0,122
1521478107244,I,a,0,-2,-102,-178,0,122
1521478107260,I,a,0,-2,-102,-178,0,122
1521478107260,I,a,0,-2,-102,-178,0,122
1521478107260,I,a,0,-2,-102,-178,0,122
1521478107276,I,a,0,-2,-102,-178,0,122
1521478107276,I,a,0,-2,-102,-178,0,122
1521478107276,I,a,0,-2,-102,-178,0,122
1521478107276,I,a,0,-2,-102,-178,0,122
1521478107292,I,a,0,-2,-102,-178,0,122
1521478107308,I,a,0,-2,-102,-178,0,122
1521478107325,I,a,0,-2,-102,-178,0,122
1521478107325,I,a,0,-2,-102,-178,0,122
1521478107341,I,a,0,-2,-102,-178,0,122
1521478107357,I,a,0,-2,-102,-178,0,122
1521478107358,I,a,0,-2,-102,-178,0,122
1521478107423,I,a,0,-2,-102,-178,0,122
1521478107423,I,a,0,-2,-102,-178,0,122
1521478107423,I,a,0,-2,-102,-178,0,122
1521478107423,I,a,0,-2,-102,-178,0,122
1521478107423,I,a,0,-2,-102,-178,0,122
1521478107439,I,a,0,-2,-102,-178,0,122
1521478107439,I,a,0,-2,-102,-178,0,122
1521478107455,I,a,0,-2,-102,-178,0,122
1521478107472,I,a,0,-2,-102,-178,0,122
1521478107490,I,a,0,-2,-102,-178,0,122
1521478107490,I,a,0,-2,-102,-178,0,122
1521478107506,I,a,0,-2,-102,-178,0,122
1521478107522,I,a,0,-2,-102,-178,0,122
1521478107522,I,a,0,-2,-102,-178,0,122
1521478107539,I,a,0,-2,-102,-178,0,122
1521478107556,I,a,0,-2,-102,-178,0,122
1521478107572,I,a,0,-2,-102,-178,0,122
1521478107572,I,a,0,-2,-102,-178,0,122
1521478107589,I,a,0,-2,-102,-178,0,122
1521478107605,I,a,0,-2,-102,-178,0,122
1521478107621,I,a,0,-2,-102,-178,0,122
1521478107622,I,a,0,-2,-102,-178,0,122
1521478107638,I,a,0,-2,-102,-178,0,122
1521478107654,I,a,0,-2,-102,-178,0,122
1521478107686,I,a,0,-2,-102,-178,0,122
1521478107687,I,a,0,-2,-102,-178,0,122
1521478107687,I,a,0,-2,-102,-178,0,122
1521478107703,I,a,0,-2,-102,-178,0,122
1521478107703,I,a,0,-2,-102,-178,0,122
1521478107720,I,a,0,-2,-102,-178,0,122
1521478107738,I,a,0,-2,-102,-178,0,122
1521478107739,I,a,0,-2,-102,-178,0,122
1521478107772,I,a,0,-2,-102,-178,0,122
1521478107775,I,a,0,-2,-102,-178,0,122
1521478107775,I,a,0,-2,-102,-178,0,122
1521478107787,I,a,0,-2,-102,-178,0,122
1521478107803,I,a,0,-2,-102,-178,0,122
1521478107819,I,a,0,-2,-102,-178,0,122
1521478107838,I,a,0,-2,-102,-178,0,122
1521478107838,I,a,0,-2,-102,-178,0,122
1521478107855,I,a,0,-2,-102,-178,0,122
1521478107871,I,a,0,-2,-102,-178,0,122
1521478107871,I,a,0,-2,-102,-178,0,122
1521478107904,I,a,0,-2,-102,-178,0,122
1521478107905,I,a,0,-2,-102,-178,0,122
1521478107920,I,a,0,-2,-102,-178,0,122
1521478107920,I,a,0,-2,-102,-178,0,122
1521478107937,I,a,0,-2,-102,-178,0,122
1521478107988,I,a,0,-2,-102,-178,0,122
1521478107988,I,a,0,-2,-102,-178,0,122
1521478107988,I,a,0,-2,-102,-178,0,122
1521478107988,I,a,0,-2,-102,-178,0,122
1521478107988,I,a,0,-2,-102,-178,0,122
1521478108020,I,a,0,-2,-102,-178,0,122
1521478108020,I,a,0,-2,-102,-178,0,122
1521478108038,I,a,0,-2,-102,-178,0,122
1521478108038,I,a,0,-2,-102,-178,0,122
1521478108055,I,a,0,-2,-102,-178,0,122
1521478108071,I,a,0,-2,-102,-178,0,122
1521478108071,I,a,0,-2,-102,-178,0,122
1521478108087,I,a,0,-2,-102,-178,0,122
1521478108103,I,a,0,-2,-102,-178,0,122
1521478108120,I,a,0,-2,-102,-178,0,122
1521478108120,I,a,0,-2,-102,-178,0,122
1521478108137,I,a,0,-2,-102,-178,0,122
1521478108155,I,a,0,-2,-102,-178,0,122
1521478108170,I,a,0,-2,-102,-178,0,122
1521478108170,I,a,0,-2,-102,-178,0,122
1521478108188,I,a,0,-2,-102,-178,0,122
1521478108204,I,a,0,-2,-102,-178,0,122
1521478108205,I,a,0,-2,-102,-178,0,122
1521478108221,I,a,0,-2,-102,-178,0,122
1521478108236,I,a,0,-2,-102,-178,0,122
1521478108253,I,a,0,-2,-102,-178,0,122
1521478108270,I,a,0,-2,-102,-178,0,122
1521478108270,I,a,0,-2,-102,-178,0,122
1521478108287,I,a,0,-2,-102,-178,0,122
1521478108304,I,a,0,-2,-102,-178,0,122
1521478108304,I,a,0,-2,-102,-178,0,122
1521478108321,I,a,0,-2,-102,-178,0,122
1521478108337,I,a,0,-2,-102,-178,0,122
1521478108337,I,a,0,-2,-102,-178,0,122
1521478108353,I,a,0,-2,-102,-178,0,122
1521478108370,I,a,0,-2,-102,-178,0,122
1521478108387,I,a,0,-2,-102,-178,0,122
1521478108387,I,a,0,-2,-102,-178,0,122
1521478108403,I,a,0,-2,-102,-178,0,122
1521478108421,I,a,0,-2,-102,-178,0,122
1521478108421,I,a,0,-2,-102,-178,0,122
1521478108437,I,a,0,-2,-102,-178,0,122
1521478108454,I,a,0,-2,-102,-178,0,122
1521478108471,I,a,0,-2,-102,-178,0,122
1521478108471,I,a,0,-2,-102,-178,0,122
1521478108487,I,a,0,-2,-102,-178,0,122
1521478108504,I,a,0,-2,-102,-178,0,122
1521478108520,I,a,0,-2,-102,-178,0,122
1521478108521,I,a,0,-2,-102,-178,0,122
1521478108537,I,a,0,-2,-102,-178,0,122
1521478108554,I,a,0,-2,-102,-178,0,122
1521478108554,I,a,0,-2,-102,-178,0,122
1521478108587,I,a,0,-2,-102,-178,0,122
1521478108620,I,a,0,-2,-102,-178,0,122
1521478108620,I,a,0,-2,-102,-178,0,122
1521478108620,I,a,0,-2,-102,-178,0,122
1521478108620,I,a,0,-2,-102,-178,0,122
1521478108620,I,a,0,-2,-102,-178,0,122
1521478108638,I,a,0,-2,-102,-178,0,122
1521478108653,I,a,0,-2,-102,-178,0,122
1521478108670,I,a,0,-2,-102,-178,0,122
1521478108670,I,a,0,-2,-102,-178,0,122
1521478108687,I,a,0,-2,-102,-178,0,122
1521478108704,I,a,0,-2,-102,-178,0,122
1521478108704,I,a,0,-2,-102,-178,0,122
1521478108720,I,a,0,-2,-102,-178,0,122
1521478108737,I,a,0,-2,-102,-178,0,122
1521478108753,I,a,0,-2,-102,-178,0,122
1521478108753,I,a,0,-2,-102,-178,0,122
1521478108770,I,a,0,-2,-102,-178,0,122
1521478108787,I,a,0,-2,-102,-178,0,122
1521478108803,I,a,0,-2,-102,-178,0,122
1521478108803,I,a,0,-2,-102,-178,0,122
1521478108820,I,a,0,-2,-102,-178,0,122
1521478108837,I,a,0,-2,-102,-178,0,122
1521478108854,I,a,0,-2,-102,-178,0,122
1521478108854,I,a,0,-2,-102,-178,0,122
1521478108870,I,a,0,-2,-102,-178,0,122
1521478108887,I,a,0,-2,-102,-178,0,122
1521478108887,I,a,0,0,-100,-178,0,122
1521478108903,I,a,-10,-20,-104,-178,0,122
1521478108920,I,a,-22,-34,-96,-178,0,122
1521478108937,I,a,-2,-16,-104,-178,0,122
1521478108937,I,a,8,-4,-104,-178,0,124
1521478108956,I,a,2,-4,-102,-178,0,124
1521478108956,I,a,-8,-8,-102,-178,0,124
1521478108970,I,a,-2,0,-108,-178,0,124
1521478108986,I,a,0,-12,-104,-178,0,124
1521478109003,I,a,0,-10,-106,-178,0,126
1521478109004,I,a,-2,-10,-104,-178,0,126
1521478109021,I,a,0,-26,-100,-178,0,126
1521478109036,I,a,26,2,-112,-178,0,126
1521478109053,I,a,-40,6,-118,-178,0,126
1521478109070,I,a,-46,-2,-126,-180,0,128
1521478109070,I,a,38,56,-134,176,0,134
1521478109086,I,a,-28,106,-158,172,1,136
1521478109104,I,a,-14,76,-146,172,1,136
1521478109104,I,a,-12,30,-130,172,2,138
1521478109120,I,a,-14,32,-112,170,3,138
1521478109137,I,a,-22,30,-94,170,5,138
1521478109137,I,a,-26,28,-88,170,7,138
1521478109154,I,a,-32,38,-98,170,7,138
1521478109174,I,a,-32,32,-114,172,9,140
1521478109206,I,a,-40,34,-120,172,11,140
1521478109207,I,a,-36,34,-120,170,13,140
1521478109207,I,a,-24,20,-118,168,15,140
1521478109223,I,a,-28,12,-108,168,15,140
1521478109223,I,a,-36,26,-94,166,18,140
1521478109238,I,a,-38,36,-84,162,20,142
1521478109254,I,a,-48,50,-70,156,22,142
1521478109271,I,a,-10,54,-56,148,25,140
1521478109287,I,a,-60,64,-48,148,25,140
1521478109303,I,a,-54,60,-66,136,28,138
1521478109303,I,a,-76,70,-38,124,30,136
1521478109320,I,a,-42,70,-34,112,31,132
1521478109320,I,a,-54,68,-36,98,31,128
1521478109337,I,a,-54,66,-24,98,31,128
1521478109353,I,a,-42,60,0,84,29,126
1521478109353,I,a,-46,58,14,72,27,124
1521478109371,I,a,-48,60,26,62,25,124
1521478109387,I,a,-44,58,36,54,23,126
1521478109403,I,a,-40,50,42,54,23,126
1521478109420,I,a,-34,44,36,48,22,128
1521478109421,I,a,-26,32,40,44,22,132
1521478109437,I,a,-22,36,84,40,22,134
1521478109487,I,a,-26,46,74,38,22,134
1521478109524,I,a,-22,46,84,38,22,134
1521478109543,I,a,-24,38,104,34,23,136
1521478109543,I,a,-24,36,104,32,23,136
1521478109543,I,a,-22,40,100,28,24,138
1521478109543,I,a,-26,32,78,24,24,140
1521478109543,I,a,-28,32,66,24,24,140
1521478109558,I,a,-30,26,70,22,24,140
1521478109558,I,a,-32,22,76,22,24,142
1521478109558,I,a,-32,22,74,22,25,142
1521478109558,I,a,-32,22,72,22,25,142
1521478109575,I,a,-32,28,76,24,25,144
1521478109623,I,a,-32,28,78,26,26,144
1521478109623,I,a,-42,30,78,30,27,146
1521478109623,I,a,-42,34,80,34,28,148
1521478109623,I,a,-46,46,80,34,28,148
1521478109640,I,a,-48,52,80,36,29,150
1521478109655,I,a,-50,58,78,38,29,152
1521478109655,I,a,-60,74,66,38,30,154
1521478109672,I,a,-60,80,64,40,30,154
