1519600063027,I,a,-2,4,100,0,1,258
1519600063044,I,a,-2,4,98,2,1,258
1519600063060,I,a,-2,4,98,2,1,258
1519600063077,I,a,-2,4,100,2,1,258
1519600063077,I,a,-2,4,100,2,1,258
1519600063094,I,a,-2,4,98,2,1,258
1519600063110,I,a,-2,4,100,2,1,258
1519600063127,I,a,-2,4,100,0,1,258
1519600063128,I,a,-2,4,98,0,1,258
1519600063143,I,a,-2,4,100,0,1,258
1519600063161,I,a,-2,4,100,0,1,258
1519600063177,I,a,-2,4,100,0,1,258
1519600063178,I,a,-2,4,100,0,1,258
1519600063194,I,a,-2,4,100,0,1,258
1519600063211,I,a,-2,4,100,0,1,258
1519600063211,I,a,-2,4,100,0,1,258
1519600063227,I,a,-2,4,98,0,1,258
1519600063243,I,a,-2,4,98,0,1,258
1519600063243,I,a,-2,4,100,0,1,258
1519600063260,I,a,-2,4,100,0,1,258
1519600063276,I,a,-2,4,100,0,1,258
1519600063294,I,a,-2,4,98,0,1,258
1519600063310,I,a,-2,4,98,0,1,258
1519600063327,I,a,-2,4,100,0,1,258
1519600063327,I,a,-2,4,100,0,1,258
1519600063328,I,a,-2,4,98,0,1,258
1519600063344,I,a,-2,4,100,0,1,258
1519600063360,I,a,-2,4,100,0,1,258
1519600063377,I,a,-2,4,100,0,1,258
1519600063377,I,a,-2,4,100,0,1,258
1519600063394,I,a,-2,4,100,0,1,258
1519600063411,I,a,-2,4,98,0,1,258
1519600063411,I,a,-2,4,98,0,1,258
1519600063427,I,a,-2,4,98,0,1,258
1519600063444,I,a,-2,4,98,0,1,258
1519600063460,I,a,-2,4,100,0,1,258
1519600063460,I,a,-2,4,100,0,1,258
1519600063476,I,a,-2,4,100,0,1,258
1519600063494,I,a,-2,4,100,0,1,258
1519600063511,I,a,-2,4,100,0,1,258
1519600063511,I,a,-2,4,100,0,1,258
1519600063527,I,a,-2,4,100,0,1,258
1519600063544,I,a,-2,4,98,0,1,258
1519600063544,I,a,-2,4,98,0,1,258
1519600063560,I,a,-2,4,100,0,1,258
1519600063577,I,a,-2,4,100,0,1,258
1519600063593,I,a,-2,4,100,0,1,258
1519600063594,I,a,-2,4,100,0,1,258
1519600063610,I,a,-2,4,98,0,1,258
1519600063627,I,a,-2,4,100,0,1,258
1519600063628,I,a,-2,4,100,0,1,258
1519600063643,I,a,-2,4,100,2,1,258
1519600063661,I,a,-2,4,98,2,1,258
1519600063677,I,a,-2,4,100,2,1,258
1519600063677,I,a,-2,4,98,0,1,258
1519600063694,I,a,-2,4,100,0,1,258
1519600063710,I,a,-2,4,100,0,1,258
1519600063711,I,a,-2,4,100,0,1,258
1519600063727,I,a,-2,4,100,0,1,258
1519600063744,I,a,-2,4,100,0,1,258
1519600063760,I,a,-2,4,100,0,1,258
1519600063761,I,a,-2,4,100,0,1,258
1519600063777,I,a,-2,4,100,0,1,258
1519600063793,I,a,-2,4,100,0,1,258
1519600063810,I,a,-2,4,100,0,1,258
1519600063826,I,a,-2,4,100,0,1,258
1519600063827,I,a,-2,4,100,0,1,258
1519600063843,I,a,-2,4,98,0,1,258
1519600063860,I,a,-2,4,100,0,1,258
1519600063860,I,a,-2,4,100,0,1,258
1519600063877,I,a,-2,4,100,0,1,258
1519600063894,I,a,-2,4,100,0,1,258
1519600063895,I,a,-2,4,100,0,1,258
1519600063911,I,a,-2,4,98,0,1,258
1519600063927,I,a,-2,4,100,0,1,258
1519600063927,I,a,-2,4,100,0,1,258
1519600063943,I,a,-2,4,98,0,1,258
1519600063960,I,a,-2,4,98,0,1,258
1519600063977,I,a,-2,4,100,0,1,258
1519600063977,I,a,-2,4,100,0,1,258
1519600063993,I,a,-2,4,98,0,1,258
1519600064011,I,a,-2,4,98,0,1,258
1519600064011,I,a,-2,4,98,0,1,258
1519600064043,I,a,-2,4,98,0,1,258
1519600064043,I,a,-2,4,100,0,1,258
1519600064077,I,a,-2,4,98,0,1,258
1519600064077,I,a,-2,4,100,0,1,258
1519600064077,I,a,-2,4,100,0,1,258
1519600064094,I,a,-2,4,100,0,1,258
1519600064094,I,a,-2,4,100,0,1,258
1519600064110,I,a,-2,4,100,0,1,258
1519600064127,I,a,-2,4,100,0,1,258
1519600064143,I,a,-2,4,100,0,1,258
1519600064160,I,a,-2,4,100,0,1,258
1519600064160,I,a,-2,4,98,0,1,258
1519600064176,I,a,-2,4,100,0,1,258
1519600064193,I,a,-2,4,100,0,1,258
1519600064194,I,a,-2,4,100,0,1,258
1519600064210,I,a,-2,4,100,0,1,258
1519600064228,I,a,-2,4,98,0,1,258
1519600064228,I,a,-2,4,98,0,1,258
1519600064244,I,a,-2,4,100,0,1,258
1519600064270,I,a,-2,4,100,0,1,258
1519600064270,I,a,-2,4,98,0,1,258
1519600064277,I,a,-2,4,100,0,1,258
1519600064294,I,a,-2,4,98,0,1,258
1519600064311,I,a,-2,4,98,0,1,258
1519600064326,I,a,-2,4,100,0,1,258
1519600064343,I,a,-2,4,98,0,1,258
1519600064343,I,a,-2,4,100,2,1,258
1519600064361,I,a,-2,4,98,2,1,258
1519600064376,I,a,-2,4,100,2,1,258
1519600064378,I,a,-2,4,100,2,1,258
1519600064394,I,a,-2,4,100,2,1,258
1519600064412,I,a,-2,4,98,2,1,258
1519600064412,I,a,-2,4,98,2,1,258
1519600064427,I,a,-2,4,98,2,1,258
1519600064444,I,a,-2,4,100,2,1,258
1519600064460,I,a,-2,4,98,2,1,258
1519600064460,I,a,-2,4,100,2,1,258
1519600064477,I,a,-2,4,98,2,1,258
1519600064493,I,a,-2,4,100,2,1,258
1519600064493,I,a,-2,4,98,2,1,258
1519600064527,I,a,-2,4,100,2,1,258
1519600064527,I,a,-2,4,100,2,1,258
1519600064543,I,a,-2,4,98,2,1,258
1519600064560,I,a,-2,4,100,2,1,258
1519600064560,I,a,-2,4,98,2,1,258
1519600064577,I,a,-2,4,100,2,1,258
1519600064577,I,a,-2,4,100,2,1,258
1519600064594,I,a,-2,4,100,2,1,258
1519600064610,I,a,-2,4,100,2,1,258
1519600064627,I,a,-2,4,100,2,1,258
1519600064627,I,a,-2,4,100,2,1,258
1519600064643,I,a,-2,4,100,2,1,258
1519600064660,I,a,-2,4,100,2,1,258
1519600064677,I,a,-2,4,98,2,1,258
1519600064677,I,a,-2,4,98,2,1,258
1519600064693,I,a,-2,4,100,2,1,258
1519600064709,I,a,-2,4,100,2,1,258
1519600064727,I,a,-2,4,98,2,1,258
1519600064727,I,a,-2,4,98,2,1,258
1519600064743,I,a,-2,4,100,2,1,258
1519600064760,I,a,-2,4,100,2,1,258
1519600064777,I,a,-2,4,98,2,1,258
1519600064777,I,a,-2,4,100,2,1,258
1519600064793,I,a,-2,4,98,2,1,258
1519600064810,I,a,-2,4,100,2,1,258
1519600064810,I,a,-2,4,98,2,1,258
1519600064826,I,a,-2,4,98,2,1,258
1519600064844,I,a,-2,4,100,2,1,258
1519600064844,I,a,-2,4,100,2,1,258
1519600064876,I,a,-2,4,100,2,1,258
1519600064877,I,a,-2,4,100,2,1,258
1519600064877,I,a,-2,4,100,2,1,258
1519600064893,I,a,-2,4,100,2,1,258
1519600064910,I,a,-2,4,100,2,1,258
1519600064910,I,a,-2,4,100,2,1,258
1519600064943,I,a,-2,2,88,2,1,258
1519600064960,I,a,-2,6,102,2,1,258
1519600064960,I,a,-2,4,104,2,1,258
1519600064976,I,a,-2,4,96,2,1,258
1519600064977,I,a,-2,4,98,2,1,258
1519600064993,I,a,-2,4,100,2,1,258
1519600065010,I,a,-2,4,98,2,1,258
1519600065010,I,a,0,4,98,2,1,258
1519600065027,I,a,0,2,100,2,1,258
1519600065043,I,a,-2,2,98,2,1,258
1519600065060,I,a,-2,4,100,2,1,258
1519600065060,I,a,-2,4,98,2,1,258
1519600065077,I,a,-2,4,98,2,1,258
1519600065093,I,a,-2,4,100,2,1,258
1519600065093,I,a,-2,4,98,2,1,258
1519600065110,I,a,-2,2,98,2,1,258
1519600065126,I,a,-2,2,98,2,1,258
1519600065126,I,a,-2,4,100,2,1,258
1519600065143,I,a,-2,4,100,2,1,258
1519600065160,I,a,-2,4,100,2,1,258
1519600065177,I,a,-2,4,100,2,1,258
1519600065177,I,a,-2,2,100,2,1,258
1519600065193,I,a,-2,2,98,2,1,258
1519600065210,I,a,-2,2,98,2,1,258
1519600065226,I,a,-2,4,98,2,1,258
1519600065226,I,a,-2,4,100,2,1,258
1519600065243,I,a,-2,4,98,2,1,258
1519600065260,I,a,-2,4,98,2,1,258
1519600065260,I,a,-2,4,98,2,1,258
1519600065277,I,a,0,4,98,2,1,258
1519600065293,I,a,-2,4,100,2,1,258
1519600065310,I,a,-2,4,100,2,1,258
1519600065310,I,a,-2,4,100,2,1,258
1519600065326,I,a,-2,4,100,2,1,258
1519600065343,I,a,-2,4,100,2,1,258
1519600065360,I,a,-2,2,100,2,1,258
1519600065360,I,a,-2,2,100,2,1,258
1519600065377,I,a,-2,4,100,2,1,258
1519600065393,I,a,-2,4,100,2,1,258
1519600065393,I,a,-2,4,100,2,1,258
1519600065409,I,a,-2,4,98,2,1,258
1519600065426,I,a,0,4,98,2,1,258
1519600065426,I,a,0,4,98,2,1,258
1519600065443,I,a,0,4,98,2,1,258
1519600065460,I,a,-2,2,98,2,1,258
1519600065476,I,a,-2,4,98,2,1,258
1519600065493,I,a,-2,4,98,2,1,258
1519600065510,I,a,-2,4,98,2,1,258
1519600065511,I,a,-2,4,98,2,1,258
1519600065526,I,a,-2,4,100,2,1,258
1519600065526,I,a,-2,4,100,2,1,258
1519600065543,I,a,-2,4,98,2,1,258
1519600065560,I,a,-2,4,98,2,1,258
1519600065576,I,a,-2,4,100,2,1,258
1519600065576,I,a,-2,4,100,2,1,258
1519600065593,I,a,-2,4,98,2,1,258
1519600065610,I,a,0,2,98,2,1,258
1519600065610,I,a,-2,4,100,2,1,258
1519600065626,I,a,-2,4,98,2,1,258
1519600065646,I,a,-2,4,98,2,1,258
1519600065646,I,a,-2,4,98,2,1,258
1519600065679,I,a,-2,4,98,2,1,258
1519600065680,I,a,-2,4,100,2,1,258
1519600065697,I,a,-2,4,98,2,1,258
1519600065698,I,a,-2,4,98,2,1,258
1519600065713,I,a,-2,4,100,2,1,258
1519600065728,I,a,-2,4,100,2,1,258
1519600065744,I,a,-2,4,100,2,1,258
1519600065744,I,a,-2,4,100,2,1,258
1519600065761,I,a,-2,2,100,2,1,258
1519600065777,I,a,-2,2,100,2,1,258
1519600065778,I,a,-2,4,100,2,1,258
1519600065794,I,a,-2,4,100,2,1,258
1519600065811,I,a,-2,4,100,2,1,258
1519600065827,I,a,-2,4,98,2,1,258
1519600065828,I,a,0,4,98,2,1,258
1519600065844,I,a,0,4,98,2,1,258
1519600065860,I,a,-2,2,98,2,1,258
1519600065861,I,a,-2,4,100,2,1,258
1519600065877,I,a,-2,4,100,2,1,258
1519600065893,I,a,-2,4,100,2,1,258
1519600065910,I,a,-2,4,100,2,1,258
1519600065910,I,a,-2,4,100,2,1,258
1519600065927,I,a,-2,4,98,2,1,258
1519600065943,I,a,-2,4,100,2,1,258
1519600065943,I,a,-2,4,98,2,1,258
1519600065960,I,a,-2,4,100,2,1,258
1519600065977,I,a,-2,4,100,2,1,258
1519600065993,I,a,-2,4,98,2,1,258
1519600065993,I,a,-2,4,98,2,1,258
1519600066011,I,a,0,2,98,2,1,258
1519600066027,I,a,0,4,98,2,1,258
1519600066027,I,a,-2,4,98,2,1,258
1519600066043,I,a,-2,4,98,2,1,258
1519600066060,I,a,-2,4,98,2,1,258
1519600066077,I,a,-2,4,98,2,1,258
1519600066077,I,a,-2,4,98,2,1,258
1519600066094,I,a,-2,4,100,2,1,258
1519600066111,I,a,-2,4,100,2,1,258
1519600066127,I,a,-2,4,100,2,1,258
1519600066127,I,a,-2,4,100,2,1,258
1519600066144,I,a,-2,4,100,2,1,258
1519600066160,I,a,-2,4,100,2,1,258
1519600066161,I,a,-2,4,100,2,1,258
1519600066177,I,a,-2,4,100,2,1,258
1519600066194,I,a,-2,4,98,2,1,258
1519600066211,I,a,-2,4,100,2,1,258
1519600066211,I,a,-2,4,100,2,1,258
1519600066227,I,a,-2,4,98,2,1,258
1519600066244,I,a,-2,4,98,2,1,258
1519600066244,I,a,-2,4,98,2,1,258
1519600066261,I,a,-2,4,100,2,1,258
1519600066277,I,a,-2,4,100,2,1,258
1519600066294,I,a,-2,4,100,2,1,258
1519600066294,I,a,-2,4,100,2,1,258
1519600066310,I,a,-2,4,100,2,1,258
1519600066327,I,a,-2,4,100,2,1,258
1519600066344,I,a,-2,2,98,2,1,258
1519600066344,I,a,-2,4,100,2,1,258
1519600066360,I,a,-2,4,100,2,1,258
1519600066377,I,a,-2,4,100,2,1,258
1519600066377,I,a,-2,4,100,2,1,258
1519600066393,I,a,-2,4,98,2,1,258
1519600066410,I,a,-2,2,100,2,1,258
1519600066427,I,a,-2,2,100,2,1,258
1519600066427,I,a,-2,4,98,2,1,258
1519600066443,I,a,-2,4,98,2,1,258
1519600066468,I,a,-2,4,98,2,1,258
1519600066468,I,a,-2,4,100,2,1,258
1519600066485,I,a,-2,4,98,2,1,258
1519600066485,I,a,-2,4,98,2,1,258
1519600066501,I,a,-2,4,98,2,1,258
1519600066517,I,a,-2,4,98,2,1,258
1519600066533,I,a,-2,4,98,2,1,258
1519600066533,I,a,-2,4,100,2,1,258
1519600066549,I,a,-2,4,100,2,1,258
1519600066565,I,a,-2,4,100,2,1,258
1519600066581,I,a,-2,2,100,2,1,258
1519600066581,I,a,-2,4,100,2,1,258
1519600066597,I,a,-2,4,100,2,1,258
1519600066613,I,a,-2,4,100,2,1,258
1519600066629,I,a,-2,4,100,2,1,258
1519600066629,I,a,-2,4,100,2,1,258
1519600066645,I,a,-2,4,98,2,1,258
1519600066661,I,a,-2,4,100,2,1,258
1519600066677,I,a,-2,4,100,2,1,258
1519600066677,I,a,-2,4,98,2,1,258
1519600066693,I,a,-2,4,98,2,1,258
1519600066710,I,a,-2,4,98,2,1,258
1519600066727,I,a,-2,4,98,2,1,258
1519600066727,I,a,-2,4,100,2,1,258
1519600066744,I,a,-2,4,100,2,1,258
1519600066760,I,a,-2,4,100,2,1,258
1519600066760,I,a,-2,4,100,2,1,258
1519600066777,I,a,-2,4,100,2,1,258
1519600066794,I,a,-2,4,100,2,1,258
1519600066810,I,a,-2,4,100,2,1,258
1519600066810,I,a,-2,4,100,2,1,258
1519600066837,I,a,-2,4,98,2,1,258
1519600066837,I,a,-2,4,98,2,1,258
1519600066852,I,a,-2,4,100,2,1,258
1519600066869,I,a,-2,4,100,2,1,258
1519600066869,I,a,-2,4,98,2,1,258
1519600066885,I,a,-2,4,100,2,1,258
1519600066901,I,a,-2,4,100,2,1,258
1519600066917,I,a,-2,4,100,2,1,258
1519600066917,I,a,-2,4,100,2,1,258
1519600066933,I,a,-2,4,100,2,1,258
1519600066949,I,a,-2,4,100,2,1,258
1519600066966,I,a,-2,4,100,2,1,258
1519600066966,I,a,-2,4,100,2,1,258
1519600066983,I,a,-2,4,100,2,1,258
1519600066999,I,a,-2,4,100,2,1,258
1519600066999,I,a,-2,4,100,2,1,258
1519600067015,I,a,-2,4,100,2,1,258
1519600067031,I,a,-2,4,100,2,1,258
1519600067047,I,a,-2,4,98,2,1,258
1519600067063,I,a,-2,4,100,2,1,258
1519600067063,I,a,-2,4,100,2,1,258
1519600067079,I,a,-2,4,100,2,1,258
1519600067095,I,a,-2,4,98,2,1,258
1519600067095,I,a,-2,4,98,2,1,258
1519600067111,I,a,-2,4,98,2,1,258
1519600067128,I,a,-2,4,100,2,1,258
1519600067145,I,a,-2,4,100,2,1,258
1519600067145,I,a,-2,4,100,2,1,258
1519600067161,I,a,-2,4,100,2,1,258
1519600067177,I,a,-2,4,100,2,1,258
1519600067193,I,a,-2,4,98,2,1,258
1519600067193,I,a,-2,4,100,2,1,258
1519600067210,I,a,-2,4,100,2,1,258
1519600067227,I,a,-2,4,100,2,1,258
1519600067227,I,a,-2,4,100,2,1,258
1519600067244,I,a,-2,4,100,2,1,258
1519600067260,I,a,-2,4,100,2,1,258
1519600067279,I,a,-2,4,100,2,1,258
1519600067285,I,a,-2,4,98,2,1,258
1519600067296,I,a,-2,4,98,2,1,258
1519600067311,I,a,-2,4,98,2,1,258
1519600067327,I,a,-2,4,100,2,1,258
1519600067343,I,a,-2,4,98,2,1,258
1519600067343,I,a,-2,4,98,2,1,258
1519600067359,I,a,-2,4,98,2,1,258
1519600067376,I,a,-2,4,100,2,1,258
1519600067377,I,a,-2,4,98,2,1,258
1519600067393,I,a,-2,4,98,2,1,258
1519600067409,I,a,-2,4,100,2,1,258
1519600067409,I,a,-2,4,100,2,1,258
1519600067427,I,a,-2,4,100,2,1,258
1519600067443,I,a,-2,4,100,2,1,258
1519600067460,I,a,-2,4,100,2,1,258
1519600067460,I,a,-2,4,98,2,1,258
1519600067476,I,a,-2,4,100,2,1,258
1519600067493,I,a,-2,4,100,2,1,258
1519600067509,I,a,-2,4,100,2,1,258
1519600067510,I,a,-2,4,100,2,1,258
1519600067526,I,a,-2,4,98,2,1,258
1519600067543,I,a,-2,4,100,2,1,258
1519600067543,I,a,-2,4,100,2,1,258
1519600067560,I,a,-2,4,98,2,1,258
1519600067577,I,a,-2,4,98,2,1,258
1519600067593,I,a,-2,4,98,2,1,258
1519600067609,I,a,-2,4,98,2,1,258
1519600067609,I,a,-2,4,100,2,1,258
1519600067626,I,a,-2,4,100,2,1,258
1519600067626,I,a,-2,4,98,2,1,258
1519600067643,I,a,-2,4,98,2,1,258
1519600067660,I,a,-2,4,98,2,1,258
1519600067677,I,a,-2,4,100,2,1,258
1519600067677,I,a,-2,4,100,2,1,258
1519600067693,I,a,-2,4,100,2,1,258
1519600067709,I,a,-2,4,98,2,1,258
1519600067726,I,a,-2,4,100,2,1,258
1519600067726,I,a,-2,4,100,2,1,258
1519600067743,I,a,-2,4,100,2,1,258
1519600067760,I,a,-2,4,98,2,1,258
1519600067760,I,a,-2,4,100,2,1,258
1519600067777,I,a,-2,4,100,2,1,258
1519600067793,I,a,-2,4,100,2,1,258
1519600067810,I,a,-2,4,100,2,1,258
1519600067810,I,a,-2,4,100,2,1,258
1519600067826,I,a,-2,4,100,2,1,258
1519600067843,I,a,-2,4,100,2,1,258
1519600067843,I,a,-2,4,98,2,1,258
1519600067859,I,a,-2,4,100,2,1,258
1519600067876,I,a,-2,4,98,2,1,258
1519600067892,I,a,-2,4,98,2,1,258
1519600067892,I,a,-2,4,98,2,1,258
1519600067909,I,a,-2,4,100,2,1,258
1519600067926,I,a,-2,4,98,2,1,258
1519600067926,I,a,-2,4,100,2,1,258
1519600067942,I,a,-2,4,100,2,1,258
1519600067960,I,a,-2,4,100,2,1,258
1519600067976,I,a,-2,4,100,2,1,258
1519600067977,I,a,-2,4,100,2,1,258
1519600067993,I,a,-2,4,100,2,1,258
1519600068009,I,a,-2,4,100,2,1,258
1519600068026,I,a,-2,4,100,2,1,258
1519600068026,I,a,-2,4,98,2,1,258
1519600068043,I,a,-2,4,100,2,1,258
1519600068061,I,a,-2,4,100,2,1,258
1519600068061,I,a,-2,4,98,2,1,258
1519600068076,I,a,-2,4,98,2,1,258
1519600068093,I,a,-2,4,100,2,1,258
1519600068109,I,a,-2,4,98,2,1,258
1519600068110,I,a,-2,4,100,2,1,258
1519600068126,I,a,-2,4,98,2,1,258
1519600068142,I,a,-2,4,98,2,1,258
1519600068159,I,a,-2,4,100,2,1,258
1519600068159,I,a,-2,4,98,2,1,258
1519600068176,I,a,-2,4,98,2,1,258
1519600068193,I,a,-2,4,100,2,1,258
1519600068193,I,a,-2,4,100,2,1,258
1519600068209,I,a,-2,4,100,2,1,258
1519600068226,I,a,-2,4,100,2,1,258
1519600068243,I,a,-2,4,100,2,1,258
1519600068243,I,a,-2,4,100,2,1,258
1519600068260,I,a,-2,4,100,2,1,258
1519600068276,I,a,-2,4,100,2,1,258
1519600068276,I,a,-2,4,100,2,1,258
1519600068292,I,a,-2,4,98,2,1,258
1519600068310,I,a,-2,4,98,2,1,258
1519600068327,I,a,-2,4,98,2,1,258
1519600068327,I,a,-2,4,98,2,1,258
1519600068343,I,a,-2,4,98,2,1,258
1519600068359,I,a,-2,4,98,2,1,258
1519600068376,I,a,-2,4,100,2,1,258
1519600068376,I,a,-2,4,98,2,1,258
1519600068392,I,a,-2,4,98,2,1,258
1519600068410,I,a,-2,4,100,2,1,258
1519600068410,I,a,-2,4,98,2,1,258
1519600068426,I,a,-2,4,100,2,1,258
1519600068443,I,a,-2,4,100,2,1,258
1519600068459,I,a,-2,4,100,2,1,258
1519600068459,I,a,-2,4,100,2,1,258
1519600068476,I,a,-2,4,98,2,1,258
1519600068493,I,a,-2,4,100,2,1,258
1519600068493,I,a,-2,4,98,2,1,258
1519600068509,I,a,-2,4,98,2,1,258
1519600068526,I,a,-2,4,98,2,1,258
1519600068542,I,a,-2,4,100,2,1,258
1519600068542,I,a,-2,4,100,2,1,258
1519600068559,I,a,-2,4,98,2,1,258
1519600068576,I,a,-2,4,100,2,1,258
1519600068576,I,a,-2,4,100,2,1,258
1519600068593,I,a,-2,4,100,2,1,258
1519600068609,I,a,-2,4,100,2,1,258
1519600068626,I,a,-2,4,98,2,1,258
1519600068626,I,a,-2,4,100,2,1,258
1519600068643,I,a,-2,4,100,2,1,258
1519600068660,I,a,-2,4,98,2,1,258
1519600068660,I,a,-2,4,100,2,1,258
1519600068676,I,a,-2,4,98,2,1,258
1519600068693,I,a,-2,4,98,2,1,258
1519600068709,I,a,-2,4,98,2,1,258
1519600068709,I,a,-2,4,100,2,1,258
1519600068726,I,a,-2,4,100,2,1,258
1519600068742,I,a,-2,4,98,2,1,258
1519600068759,I,a,-2,4,98,2,1,258
1519600068759,I,a,-2,4,100,2,1,258
1519600068776,I,a,-2,4,98,2,1,258
1519600068792,I,a,-2,4,98,2,1,258
1519600068792,I,a,-2,4,100,2,1,258
1519600068809,I,a,-2,4,98,2,1,258
1519600068826,I,a,-2,4,98,2,1,258
1519600068843,I,a,-2,4,100,2,1,258
1519600068843,I,a,-2,4,100,2,1,258
1519600068859,I,a,-2,4,100,2,1,258
1519600068876,I,a,-2,4,100,2,1,258
1519600068877,I,a,-2,4,100,2,1,258
1519600068892,I,a,-2,4,98,2,1,258
1519600068909,I,a,-2,4,100,2,1,258
1519600068926,I,a,-2,4,100,2,1,258
1519600068926,I,a,-2,4,100,2,1,258
1519600068959,I,a,-2,4,100,2,1,258
1519600068959,I,a,-2,4,100,2,1,258
1519600068976,I,a,-2,4,98,2,1,258
1519600068976,I,a,-2,4,100,2,1,258
1519600068993,I,a,-2,4,100,2,1,258
1519600069009,I,a,-2,4,100,2,1,258
1519600069009,I,a,-2,4,100,2,1,258
1519600069026,I,a,-2,4,100,2,1,258
1519600069042,I,a,-2,4,98,2,1,258
1519600069060,I,a,-2,4,100,2,1,258
1519600069060,I,a,-2,4,100,2,1,258
1519600069076,I,a,-2,4,98,2,1,258
1519600069092,I,a,-2,4,98,2,1,258
1519600069093,I,a,-2,4,100,2,1,258
1519600069109,I,a,-2,4,100,2,1,258
1519600069126,I,a,-2,4,100,2,1,258
1519600069143,I,a,-2,4,100,2,1,258
1519600069143,I,a,-2,4,98,2,1,258
1519600069160,I,a,-2,4,100,2,1,258
1519600069176,I,a,-2,4,100,2,1,258
1519600069192,I,a,-2,4,98,2,1,258
1519600069192,I,a,-2,4,100,2,1,258
1519600069209,I,a,-2,4,98,2,1,258
1519600069226,I,a,-2,4,100,2,1,258
1519600069226,I,a,-2,4,98,2,1,258
1519600069243,I,a,-2,4,100,2,1,258
1519600069259,I,a,-2,4,100,2,1,258
1519600069276,I,a,-2,4,100,2,1,258
1519600069276,I,a,-2,4,100,2,1,258
1519600069293,I,a,-2,4,100,2,1,258
1519600069310,I,a,-2,4,100,2,1,258
1519600069310,I,a,-2,4,100,2,1,258
1519600069326,I,a,-2,4,100,2,1,258
