1533920938241,I,a,-4,2,98,0,3,170
1533920938257,I,a,-4,2,98,0,3,170
1533920938257,I,a,-4,2,98,0,3,170
1533920938274,I,a,-4,2,98,0,3,170
1533920938290,I,a,-4,2,98,0,3,170
1533920938290,I,a,-4,2,98,0,3,170
1533920938306,I,a,-4,2,98,0,3,170
1533920938322,I,a,-4,2,98,0,3,170
1533920938339,I,a,-4,2,98,0,3,170
1533920938339,I,a,-4,2,98,0,3,170
1533920938355,I,a,-4,2,98,0,3,170
1533920938371,I,a,-4,2,98,0,3,170
1533920938388,I,a,-4,2,98,0,3,170
1533920938389,I,a,-4,2,98,0,3,170
1533920938405,I,a,-4,2,98,0,3,170
1533920938422,I,a,-4,2,98,0,3,170
1533920938423,I,a,-4,2,98,0,3,170
1533920938438,I,a,-4,2,98,0,3,170
1533920938455,I,a,-4,2,98,0,3,170
1533920938471,I,a,-4,2,98,0,3,170
1533920938490,I,a,-4,2,98,0,3,170
1533920938490,I,a,-4,2,98,0,3,170
1533920938505,I,a,-4,2,98,0,2,170
1533920938506,I,a,-4,2,98,0,2,170
1533920938522,I,a,-4,2,98,0,2,170
1533920938539,I,a,-4,2,98,0,2,170
1533920938555,I,a,-4,2,98,0,2,170
1533920938556,I,a,-4,2,98,0,2,170
1533920938572,I,a,-4,2,98,0,2,170
1533920938589,I,a,-4,2,98,0,2,170
1533920938589,I,a,-4,2,98,0,2,170
1533920938604,I,a,-4,2,98,0,2,170
1533920938621,I,a,-4,2,98,0,2,170
1533920938638,I,a,-4,2,98,0,2,170
1533920938639,I,a,-4,2,98,0,2,170
1533920938655,I,a,-4,2,98,0,2,170
1533920938672,I,a,-4,2,98,0,2,170
1533920938672,I,a,-4,2,98,0,2,170
1533920938689,I,a,-4,2,98,0,2,170
1533920938706,I,a,-4,2,98,0,3,170
1533920938706,I,a,-4,2,98,0,3,170
1533920938724,I,a,-4,2,98,0,3,170
1533920938740,I,a,-4,2,98,0,2,170
1533920938755,I,a,-4,2,98,0,2,170
1533920938756,I,a,-4,2,98,0,2,170
1533920938772,I,a,-4,2,98,0,2,170
1533920938789,I,a,-4,2,98,0,3,170
1533920938789,I,a,-4,2,98,0,3,170
1533920938805,I,a,-4,2,98,0,2,170
1533920938821,I,a,-4,2,98,0,2,170
1533920938838,I,a,-4,2,98,0,2,170
1533920938838,I,a,-4,2,98,0,3,170
1533920938855,I,a,-4,2,98,0,3,170
1533920938871,I,a,-4,2,98,0,3,170
1533920938888,I,a,-4,2,98,0,3,170
1533920938888,I,a,-4,2,96,0,3,170
1533920938905,I,a,-4,2,98,0,3,170
1533920938922,I,a,-4,2,98,0,3,170
1533920938922,I,a,-4,2,98,0,3,170
1533920938939,I,a,-4,2,98,0,3,170
1533920938955,I,a,-4,2,98,0,3,170
1533920938971,I,a,-4,2,98,0,3,170
1533920938971,I,a,-4,2,98,0,3,170
1533920938989,I,a,-4,2,98,0,3,170
1533920939005,I,a,-4,2,98,0,3,170
1533920939005,I,a,-4,2,98,0,3,170
1533920939021,I,a,-4,2,98,0,3,170
1533920939038,I,a,-4,2,98,0,3,170
1533920939054,I,a,-4,2,98,0,3,170
1533920939055,I,a,-4,2,98,0,3,170
1533920939071,I,a,-4,2,98,0,3,170
1533920939088,I,a,-4,2,98,0,3,170
1533920939088,I,a,-4,2,98,0,3,170
1533920939104,I,a,-4,2,98,0,3,170
1533920939121,I,a,-4,2,98,0,3,170
1533920939138,I,a,-4,2,98,0,3,170
1533920939138,I,a,-4,2,98,0,3,170
1533920939155,I,a,-4,2,98,0,3,170
1533920939171,I,a,-4,2,98,0,3,170
1533920939171,I,a,-4,2,98,0,3,170
1533920939188,I,a,-4,2,98,0,3,170
1533920939204,I,a,-4,2,98,0,3,170
1533920939222,I,a,-4,2,98,0,3,170
1533920939222,I,a,-4,2,98,0,3,170
1533920939239,I,a,-4,2,98,0,3,170
1533920939255,I,a,-4,2,98,0,3,170
1533920939256,I,a,-4,2,98,0,3,170
1533920939271,I,a,-4,2,98,0,3,170
1533920939289,I,a,-4,2,98,0,3,170
1533920939305,I,a,-4,2,98,0,3,170
1533920939305,I,a,-4,2,98,0,3,170
1533920939321,I,a,-4,2,98,0,3,170
1533920939338,I,a,-4,2,98,0,3,170
1533920939338,I,a,-4,2,98,0,3,170
1533920939355,I,a,-4,2,98,0,3,170
1533920939371,I,a,-4,2,98,0,3,170
1533920939372,I,a,-4,2,98,0,3,170
1533920939389,I,a,-4,2,98,0,3,170
1533920939405,I,a,-4,2,98,0,3,170
1533920939422,I,a,-4,2,98,0,3,170
1533920939439,I,a,-4,2,98,0,3,170
1533920939439,I,a,-4,2,98,0,3,170
1533920939456,I,a,-4,2,98,0,3,170
1533920939456,I,a,-4,2,98,0,3,170
1533920939472,I,a,-4,2,98,0,3,170
1533920939488,I,a,-4,2,98,0,3,170
1533920939505,I,a,-4,2,98,0,3,170
1533920939505,I,a,-4,2,98,0,3,170
1533920939522,I,a,-4,2,98,0,3,170
1533920939549,I,a,-4,2,98,0,3,170
1533920939549,I,a,-4,2,98,0,3,170
1533920939549,I,a,-4,2,98,0,3,170
1533920939571,I,a,-4,2,98,0,3,170
1533920939588,I,a,-4,2,98,0,3,170
1533920939588,I,a,-4,2,98,0,3,170
1533920939605,I,a,-4,2,98,0,3,170
1533920939622,I,a,-4,2,98,0,3,170
1533920939622,I,a,-4,2,98,0,3,170
1533920939638,I,a,-4,2,98,0,3,170
1533920939656,I,a,-4,2,98,0,3,170
1533920939672,I,a,-4,2,98,0,3,170
1533920939672,I,a,-4,2,98,0,3,170
1533920939688,I,a,-4,2,98,0,3,170
1533920939705,I,a,-4,2,98,0,3,170
1533920939705,I,a,-4,2,98,0,3,170
1533920939721,I,a,-4,2,98,0,3,170
1533920939738,I,a,-4,2,98,0,3,170
1533920939754,I,a,-4,2,98,0,3,170
1533920939755,I,a,-4,2,98,0,3,172
1533920939771,I,a,-4,2,98,0,3,172
1533920939788,I,a,-4,2,98,0,3,172
1533920939788,I,a,-4,2,98,0,3,172
1533920939805,I,a,-4,2,98,0,3,172
1533920939823,I,a,-4,2,98,0,3,172
1533920939838,I,a,-4,2,98,0,3,170
1533920939839,I,a,-4,2,98,0,3,170
1533920939856,I,a,-4,2,98,0,3,170
1533920939871,I,a,-4,2,98,0,3,170
1533920939872,I,a,-4,2,98,0,3,170
1533920939888,I,a,-4,2,98,0,3,170
1533920939904,I,a,-4,2,98,0,3,170
1533920939921,I,a,-4,2,98,0,3,170
1533920939921,I,a,-4,2,98,0,3,170
1533920939939,I,a,-4,2,98,0,3,170
1533920939955,I,a,-4,2,98,0,3,170
1533920939955,I,a,-4,2,98,0,3,170
1533920939971,I,a,-4,2,98,0,3,170
1533920939988,I,a,-4,2,98,0,3,170
1533920940005,I,a,-4,2,98,0,3,170
1533920940005,I,a,-4,2,98,0,3,170
1533920940026,I,a,-4,2,98,0,3,170
1533920940026,I,a,-4,2,98,0,3,170
1533920940042,I,a,-4,2,96,0,3,170
1533920940058,I,a,-4,2,98,0,3,170
1533920940074,I,a,-4,2,98,0,3,170
1533920940074,I,a,-4,2,98,0,3,170
1533920940090,I,a,-4,2,98,0,3,170
1533920940107,I,a,-4,2,98,0,3,170
1533920940122,I,a,-4,2,98,0,3,170
1533920940123,I,a,-4,2,98,0,3,170
1533920940138,I,a,-4,2,98,0,3,170
1533920940155,I,a,-4,2,98,0,3,170
1533920940172,I,a,-4,2,98,0,3,170
1533920940172,I,a,-4,2,98,0,3,170
1533920940189,I,a,-4,2,98,0,3,170
1533920940208,I,a,-4,2,98,0,3,170
1533920940208,I,a,-4,2,98,0,3,170
1533920940225,I,a,-4,2,98,0,3,170
1533920940240,I,a,-4,2,98,0,3,170
1533920940240,I,a,-4,2,98,0,3,170
1533920940257,I,a,-4,2,98,0,3,170
1533920940273,I,a,-4,2,98,0,3,170
1533920940289,I,a,-4,2,98,0,3,170
1533920940289,I,a,-4,2,98,0,3,170
1533920940304,I,a,-4,2,98,0,3,170
1533920940321,I,a,-4,2,98,0,3,170
1533920940338,I,a,-4,2,98,0,3,170
1533920940338,I,a,-4,2,98,0,3,170
1533920940354,I,a,-4,2,98,0,3,170
1533920940371,I,a,-4,2,96,0,3,170
1533920940371,I,a,-4,2,98,0,3,170
1533920940388,I,a,-4,2,98,0,3,170
1533920940406,I,a,-4,2,98,0,3,170
1533920940422,I,a,-4,2,98,0,3,170
1533920940423,I,a,-4,2,98,0,3,170
1533920940438,I,a,-4,2,98,0,3,170
1533920940455,I,a,-4,2,98,0,3,170
1533920940455,I,a,-4,2,98,0,3,170
1533920940471,I,a,-4,2,98,0,3,170
1533920940489,I,a,-4,2,98,0,3,170
1533920940489,I,a,-4,2,98,0,3,170
1533920940505,I,a,-4,2,98,0,3,170
1533920940522,I,a,-4,2,98,0,3,170
1533920940538,I,a,-4,2,98,0,3,170
1533920940555,I,a,-4,2,98,0,3,170
1533920940555,I,a,-4,2,98,0,3,170
1533920940571,I,a,-4,2,98,0,3,170
1533920940588,I,a,-4,2,98,0,3,170
1533920940588,I,a,-4,2,98,0,3,170
1533920940604,I,a,-4,2,98,0,3,170
1533920940622,I,a,-4,2,98,0,3,170
1533920940622,I,a,-4,2,98,0,3,170
1533920940637,I,a,-4,2,98,0,3,170
1533920940655,I,a,-4,2,98,0,3,170
1533920940656,I,a,-4,2,98,0,3,170
1533920940671,I,a,-4,2,98,0,3,170
1533920940688,I,a,-4,2,98,0,3,170
1533920940705,I,a,-4,2,98,0,3,170
1533920940705,I,a,-4,2,98,0,3,170
1533920940722,I,a,-4,2,98,0,3,170
1533920940740,I,a,-4,2,98,0,3,170
1533920940740,I,a,-4,2,98,0,3,170
1533920940755,I,a,-4,2,98,0,3,170
1533920940771,I,a,-4,2,98,0,3,170
1533920940788,I,a,-4,2,98,0,3,170
1533920940788,I,a,-4,2,98,0,3,170
1533920940804,I,a,-4,2,98,0,3,170
1533920940821,I,a,-4,2,98,0,3,170
1533920940838,I,a,-4,2,98,0,3,170
1533920940838,I,a,-4,2,98,0,3,170
1533920940854,I,a,-4,2,98,0,3,170
1533920940871,I,a,-4,2,98,0,3,170
1533920940871,I,a,-4,2,98,0,3,170
1533920940887,I,a,-4,2,98,0,3,170
1533920940904,I,a,-4,2,98,0,3,170
1533920940922,I,a,-4,2,98,0,3,170
1533920940922,I,a,-4,2,98,0,3,170
1533920940938,I,a,-4,2,98,0,3,170
1533920940954,I,a,-4,2,98,0,3,170
1533920940955,I,a,-4,2,98,0,3,170
1533920940971,I,a,-4,2,98,0,3,170
1533920940991,I,a,-4,2,98,0,3,170
1533920940991,I,a,-4,2,98,0,3,170
1533920941004,I,a,-4,2,98,0,3,170
1533920941022,I,a,-4,2,98,0,3,170
1533920941038,I,a,-4,2,98,0,3,170
1533920941038,I,a,-4,2,98,0,3,170
1533920941054,I,a,-4,2,98,0,3,170
1533920941071,I,a,-4,2,98,0,3,170
1533920941088,I,a,-4,2,98,0,3,170
1533920941103,I,a,-4,2,98,0,3,170
1533920941104,I,a,-4,2,98,0,3,170
1533920941121,I,a,-4,2,98,0,3,170
1533920941121,I,a,-4,2,98,0,3,170
1533920941137,I,a,-4,2,98,0,3,170
1533920941155,I,a,-4,2,98,0,3,170
1533920941172,I,a,-4,2,98,0,3,170
1533920941172,I,a,-4,2,98,0,3,170
1533920941188,I,a,-4,2,98,0,3,170
1533920941204,I,a,-4,2,98,0,3,170
1533920941204,I,a,-4,2,98,0,3,170
1533920941221,I,a,-4,2,98,0,3,170
1533920941238,I,a,-4,2,98,0,3,170
1533920941238,I,a,-4,2,98,0,3,170
1533920941255,I,a,-4,2,98,0,3,170
1533920941271,I,a,-4,2,98,0,3,170
1533920941289,I,a,-4,2,98,0,3,170
1533920941289,I,a,-4,2,98,0,3,170
1533920941304,I,a,-4,2,98,0,3,170
1533920941321,I,a,-4,2,98,0,3,170
1533920941322,I,a,-4,2,98,0,3,170
1533920941337,I,a,-4,2,98,0,3,170
1533920941354,I,a,-4,2,98,0,3,170
1533920941370,I,a,-4,2,98,0,3,170
1533920941370,I,a,-4,2,98,0,3,170
1533920941388,I,a,-4,2,98,0,3,170
1533920941404,I,a,-4,2,98,0,3,170
1533920941404,I,a,-4,2,98,0,3,170
1533920941421,I,a,-4,2,98,0,3,170
1533920941437,I,a,-4,2,98,0,3,170
1533920941454,I,a,-4,2,98,0,3,170
1533920941454,I,a,-4,2,98,0,3,170
1533920941470,I,a,-4,2,98,0,3,170
1533920941489,I,a,-4,2,98,0,3,170
1533920941489,I,a,-4,2,98,0,3,170
1533920941504,I,a,-4,2,98,0,3,170
1533920941522,I,a,-4,2,98,0,3,170
1533920941540,I,a,-4,2,98,0,3,170
1533920941540,I,a,-4,2,98,0,3,170
1533920941555,I,a,-4,2,98,0,3,170
1533920941572,I,a,-4,2,98,0,3,170
1533920941572,I,a,-4,2,98,0,3,170
1533920941589,I,a,-4,2,98,0,3,170
1533920941606,I,a,-4,2,98,0,3,170
1533920941606,I,a,-4,2,98,0,3,170
1533920941621,I,a,-4,2,98,0,3,170
1533920941638,I,a,-4,2,98,0,3,170
1533920941655,I,a,-4,2,98,0,3,170
1533920941655,I,a,-4,2,98,0,3,170
1533920941671,I,a,-4,2,98,0,3,170
1533920941688,I,a,-4,2,98,0,3,170
1533920941688,I,a,-4,2,98,0,3,170
1533920941704,I,a,-4,2,98,0,3,170
1533920941721,I,a,-4,2,98,0,3,170
1533920941749,I,a,-4,2,98,0,3,170
1533920941749,I,a,-4,2,98,0,3,170
1533920941749,I,a,-4,2,98,0,3,170
1533920941762,I,a,-4,2,98,0,3,170
1533920941778,I,a,-4,2,98,0,3,170
1533920941794,I,a,-4,2,98,0,3,170
1533920941794,I,a,-4,2,98,0,3,170
1533920941811,I,a,-4,2,98,0,3,170
1533920941828,I,a,-4,2,98,0,3,170
1533920941828,I,a,-4,2,98,0,3,170
1533920941844,I,a,-4,2,98,0,3,170
1533920941860,I,a,-4,2,98,0,3,170
1533920941876,I,a,-4,2,98,0,3,170
1533920941876,I,a,-4,2,98,0,3,170
1533920941892,I,a,-4,2,98,0,3,170
1533920941908,I,a,-4,2,98,0,3,170
1533920941923,I,a,-4,2,98,0,3,170
1533920941923,I,a,-4,2,98,0,3,170
1533920941939,I,a,-4,2,98,0,3,170
1533920941956,I,a,-4,2,98,0,3,170
1533920941957,I,a,-4,2,98,0,3,170
1533920941973,I,a,-4,2,98,0,3,170
1533920941989,I,a,-4,2,98,0,3,170
1533920942006,I,a,-4,2,98,0,3,170
1533920942006,I,a,-4,2,98,0,3,170
1533920942023,I,a,-4,2,98,0,3,170
1533920942039,I,a,-4,2,98,0,3,170
1533920942039,I,a,-4,2,98,0,3,170
1533920942054,I,a,-4,2,98,0,3,170
1533920942070,I,a,-4,2,98,0,3,170
1533920942087,I,a,-4,2,98,0,3,170
1533920942088,I,a,-4,2,98,0,3,170
1533920942104,I,a,-4,2,98,0,3,170
1533920942121,I,a,-4,2,98,0,3,170
1533920942137,I,a,-4,2,98,0,3,170
1533920942137,I,a,-4,2,98,0,3,170
1533920942184,I,a,-4,2,98,0,3,170
1533920942184,I,a,-4,2,98,0,3,170
1533920942184,I,a,-4,2,98,0,3,170
1533920942184,I,a,-4,2,98,0,3,170
1533920942200,I,a,-4,2,98,0,3,170
1533920942221,I,a,-4,2,98,0,3,170
1533920942222,I,a,-4,2,98,0,3,170
1533920942237,I,a,-4,2,98,0,3,170
1533920942255,I,a,-4,2,98,0,3,170
1533920942255,I,a,-4,2,98,0,3,170
1533920942272,I,a,-4,2,98,0,3,170
1533920942288,I,a,-4,2,98,0,3,170
1533920942288,I,a,-4,2,98,0,3,170
1533920942304,I,a,-4,2,98,0,3,170
1533920942321,I,a,-4,2,98,0,3,170
1533920942338,I,a,-4,2,98,0,3,170
1533920942338,I,a,-4,2,98,0,3,170
1533920942355,I,a,-4,2,98,0,3,170
1533920942371,I,a,-4,2,98,0,3,170
1533920942371,I,a,-4,2,98,0,3,170
1533920942387,I,a,-4,2,98,0,3,170
1533920942407,I,a,-4,2,98,0,3,170
1533920942422,I,a,-4,2,98,0,3,170
1533920942422,I,a,-4,2,98,0,3,170
1533920942437,I,a,-4,2,98,0,3,170
1533920942455,I,a,-4,2,98,0,3,170
1533920942455,I,a,-4,2,98,0,3,170
1533920942471,I,a,-4,2,98,0,3,170
1533920942487,I,a,-4,2,98,0,3,170
1533920942504,I,a,-4,2,98,0,3,170
1533920942504,I,a,-4,2,98,0,3,170
1533920942521,I,a,-4,2,98,0,3,170
1533920942537,I,a,-4,2,98,0,3,170
1533920942540,I,a,-4,2,98,0,3,170
1533920942555,I,a,-4,2,98,0,3,170
1533920942570,I,a,-4,2,98,0,3,170
1533920942588,I,a,-4,2,98,0,3,170
1533920942588,I,a,-4,2,98,0,3,170
1533920942604,I,a,-4,2,98,0,3,170
1533920942621,I,a,-4,2,98,0,3,170
1533920942621,I,a,-4,2,98,0,3,170
1533920942637,I,a,-4,2,98,0,3,170
1533920942655,I,a,-4,2,98,0,3,170
1533920942656,I,a,-4,2,98,0,3,170
1533920942671,I,a,-4,2,96,0,3,170
1533920942687,I,a,-4,2,98,0,3,170
1533920942704,I,a,-4,2,98,0,3,170
1533920942704,I,a,-4,2,98,0,3,170
1533920942720,I,a,-4,2,98,0,3,170
1533920942737,I,a,-4,2,98,0,3,170
1533920942754,I,a,-4,2,98,0,3,170
1533920942754,I,a,-4,2,98,0,3,170
1533920942770,I,a,-4,2,98,0,3,170
1533920942788,I,a,-4,2,98,0,3,170
1533920942788,I,a,-4,2,98,0,3,170
1533920942804,I,a,-4,2,98,0,3,170
1533920942821,I,a,-4,2,98,0,3,170
1533920942837,I,a,-4,2,98,0,3,170
1533920942837,I,a,-4,2,98,0,3,170
1533920942855,I,a,-4,2,98,0,3,170
1533920942871,I,a,-4,2,98,0,3,170
1533920942871,I,a,-4,2,98,0,3,170
1533920942887,I,a,-4,2,98,0,3,170
1533920942906,I,a,-4,2,98,0,3,170
1533920942906,I,a,-4,2,98,0,3,170
1533920942921,I,a,-4,2,98,0,3,170
1533920942937,I,a,-4,2,98,0,3,170
1533920942953,I,a,-4,2,98,0,3,170
1533920942970,I,a,-4,2,98,0,3,170
1533920942970,I,a,-4,2,98,0,3,170
1533920942987,I,a,-4,2,98,0,3,170
1533920943004,I,a,-4,2,98,0,3,170
1533920943004,I,a,-4,2,98,0,3,170
1533920943021,I,a,-4,2,98,0,3,170
1533920943037,I,a,-4,2,98,0,3,170
1533920943054,I,a,-4,2,98,0,3,170
1533920943054,I,a,-4,2,98,0,3,170
1533920943070,I,a,-4,2,98,0,3,170
1533920943087,I,a,-4,2,98,0,3,170
1533920943087,I,a,-4,2,98,0,3,170
1533920943104,I,a,-4,2,98,0,3,170
1533920943127,I,a,-4,2,98,0,3,170
1533920943127,I,a,-4,2,98,0,3,170
1533920943138,I,a,-4,2,98,0,3,170
1533920943157,I,a,-4,2,98,0,3,170
1533920943157,I,a,-4,2,98,0,3,170
1533920943172,I,a,-4,2,98,0,3,170
1533920943187,I,a,-4,2,98,0,3,170
1533920943204,I,a,-4,2,98,0,3,170
1533920943221,I,a,-4,2,98,0,3,170
1533920943221,I,a,-4,2,98,0,3,170
1533920943237,I,a,-4,2,98,0,3,170
1533920943254,I,a,-4,2,98,0,3,170
1533920943254,I,a,-4,2,98,0,3,170
1533920943271,I,a,-4,2,98,0,3,170
1533920943288,I,a,-4,2,98,0,3,170
1533920943288,I,a,-4,2,98,0,3,170
1533920943304,I,a,-4,2,98,0,3,170
1533920943321,I,a,-4,2,98,0,3,170
1533920943337,I,a,-4,2,98,0,3,170
1533920943337,I,a,-4,2,98,0,3,170
1533920943354,I,a,-4,2,98,0,3,170
1533920943371,I,a,-4,2,98,0,3,170
1533920943371,I,a,-4,2,98,0,3,170
1533920943387,I,a,-4,2,98,0,3,170
1533920943404,I,a,-4,2,98,0,3,170
1533920943421,I,a,-4,2,98,0,3,170
1533920943421,I,a,-4,2,98,0,3,170
1533920943437,I,a,-4,2,98,0,3,170
1533920943454,I,a,-4,2,98,0,3,170
1533920943454,I,a,-4,2,98,0,3,170
1533920943471,I,a,-4,2,98,0,3,170
1533920943487,I,a,-4,2,98,0,3,170
1533920943504,I,a,-4,2,98,0,3,170
1533920943504,I,a,-4,2,98,0,3,170
1533920943521,I,a,-4,2,98,0,3,170
1533920943537,I,a,-4,2,98,0,3,170
1533920943554,I,a,-4,2,98,0,3,170
1533920943554,I,a,-4,2,98,0,3,170
1533920943571,I,a,-4,2,98,0,3,170
1533920943587,I,a,-4,2,98,0,3,170
1533920943587,I,a,-4,2,98,0,3,170
1533920943603,I,a,-4,2,98,0,3,170
1533920943621,I,a,-4,2,98,0,3,170
1533920943621,I,a,-4,2,98,0,3,170
1533920943637,I,a,-4,2,98,0,3,170
1533920943656,I,a,-4,2,98,0,3,170
1533920943656,I,a,-4,2,98,0,3,170
1533920943670,I,a,-4,2,98,0,3,170
1533920943688,I,a,-4,2,98,0,3,170
1533920943704,I,a,-4,2,98,0,3,170
1533920943704,I,a,-4,2,98,0,3,170
1533920943721,I,a,-4,2,98,0,3,170
1533920943737,I,a,-4,2,98,0,3,170
1533920943755,I,a,-4,2,98,0,3,170
1533920943755,I,a,-4,2,98,0,3,170
1533920943771,I,a,-4,2,98,0,3,170
1533920943788,I,a,-4,2,98,0,3,170
1533920943788,I,a,-4,2,98,0,3,170
1533920943804,I,a,-4,2,98,0,3,170
1533920943820,I,a,-4,2,98,0,3,170
1533920943837,I,a,-4,2,98,0,3,170
1533920943837,I,a,-4,2,98,0,3,170
1533920943854,I,a,-4,2,98,0,3,170
1533920943870,I,a,-4,2,98,0,3,170
1533920943870,I,a,-4,2,98,0,3,170
1533920943887,I,a,-4,2,98,0,3,170
1533920943905,I,a,-4,2,98,0,3,170
1533920943905,I,a,-4,2,98,0,3,170
1533920943921,I,a,-4,2,98,0,3,170
1533920943937,I,a,-4,2,98,0,3,170
1533920943954,I,a,-4,2,98,0,3,170
1533920943954,I,a,-4,2,98,0,3,170
1533920943975,I,a,-4,2,98,0,3,170
1533920943975,I,a,-4,2,98,0,3,170
1533920943992,I,a,-4,2,98,0,3,170
1533920944009,I,a,-4,2,98,0,3,170
1533920944025,I,a,-4,2,98,0,3,170
1533920944025,I,a,-4,2,98,0,3,170
1533920944042,I,a,-4,2,98,0,3,170
1533920944059,I,a,-4,2,98,0,3,170
1533920944059,I,a,-4,2,98,0,3,170
1533920944075,I,a,-4,2,98,0,3,170
1533920944093,I,a,-4,2,98,0,3,170
1533920944108,I,a,-4,2,98,0,3,170
1533920944108,I,a,-4,2,98,0,3,170
1533920944123,I,a,-4,2,98,0,3,170
1533920944139,I,a,-4,2,98,0,3,170
1533920944155,I,a,-4,2,98,0,3,170
1533920944156,I,a,-4,2,98,0,3,170
1533920944173,I,a,-4,2,98,0,3,170
1533920944188,I,a,-4,2,98,0,3,170
1533920944204,I,a,-4,2,98,0,3,170
1533920944204,I,a,-4,2,98,0,3,170
1533920944221,I,a,-4,2,98,0,3,170
1533920944238,I,a,-4,2,98,0,3,170
1533920944238,I,a,-4,2,98,0,3,170
1533920944255,I,a,-4,2,98,0,3,170
1533920944271,I,a,-4,2,98,0,3,170
1533920944287,I,a,-4,2,98,0,3,170
1533920944287,I,a,-4,2,98,0,3,170
1533920944303,I,a,-4,2,98,0,3,170
1533920944321,I,a,-4,2,98,0,3,170
1533920944336,I,a,-4,2,98,0,3,170
1533920944336,I,a,-4,2,98,0,3,170
1533920944354,I,a,-4,2,98,0,3,170
1533920944371,I,a,-4,2,98,0,3,170
1533920944371,I,a,-4,2,98,0,3,170
1533920944387,I,a,-4,2,98,0,3,170
1533920944406,I,a,-4,2,98,0,3,170
1533920944406,I,a,-4,2,98,0,3,170
1533920944420,I,a,-4,2,98,0,3,170
1533920944437,I,a,-4,2,98,0,3,170
1533920944454,I,a,-4,2,98,0,3,170
1533920944454,I,a,-4,2,98,0,3,170
1533920944470,I,a,-4,2,98,0,3,170
1533920944488,I,a,-4,2,98,0,3,170
