# CONTE 
#<time>,E,experiment,{type:start, id:<participantId>}
#<time>,E,experiment,{type:end, id:<participantId>}
schema,{type:I, subtype:t, description:touch, data:[{name:id, type:long}, {name:event, type:str, description:U/D/M}, {name:x, type:int}, {name:y, type:int}]}
schema,{type:I, subtype:a, description:accelerometer, data:[{name:x, type:int}, {name:y, type:int}, {name:z, type:int}, {name:roll, type:int}, {name:pitch, type:int}, {name:yaw, type:int}]}
START LOG
1522175202974,E,experiment,{"type":"start","id":1}
1522175203001,I,a,-4,0,100,0,3,138
1522175203002,I,a,-4,0,100,0,3,138
1522175203002,I,a,-4,0,100,0,3,138
1522175203003,I,a,-4,0,100,0,3,138
1522175203003,I,a,-4,0,100,0,3,138
1522175203003,I,a,-4,0,100,0,3,138
1522175203004,I,a,-4,0,100,0,3,138
1522175203004,I,a,-4,0,100,0,3,138
1522175203004,I,a,-4,0,100,0,3,138
1522175203005,I,a,-4,0,100,0,3,138
1522175203005,I,a,-4,0,100,0,3,138
1522175203006,I,a,-4,0,100,0,3,138
1522175203006,I,a,-4,0,100,0,3,138
1522175203006,I,a,-4,0,100,0,3,138
1522175203006,I,a,-4,0,100,0,3,138
1522175203036,I,a,-4,0,100,0,3,138
1522175203036,I,a,-4,0,100,0,3,138
1522175203039,I,a,-4,0,100,0,3,138
1522175203056,I,a,-4,0,100,0,3,138
1522175203072,I,a,-4,0,100,0,3,138
1522175203088,I,a,-4,0,100,0,3,138
1522175203088,I,a,-4,0,100,0,3,138
1522175203104,I,a,-4,0,100,0,3,138
1522175203120,I,a,-4,0,100,0,3,138
1522175203136,I,a,-4,0,100,0,3,138
1522175203136,I,a,-4,0,100,0,3,138
1522175203152,I,a,-4,0,100,0,3,138
1522175203168,I,a,-4,0,100,0,3,138
1522175203184,I,a,-4,0,100,0,3,138
1522175203184,I,a,-4,0,100,0,3,138
1522175203200,I,a,-4,0,100,0,3,138
1522175203216,I,a,-4,0,100,0,3,138
1522175203232,I,a,-4,0,100,0,3,138
1522175203232,I,a,-4,0,100,0,3,138
1522175203248,I,a,-4,0,100,0,3,138
1522175203265,I,a,-4,0,100,0,3,138
1522175203266,I,a,-4,0,100,0,3,138
1522175203282,I,a,-4,0,100,0,3,138
1522175203297,I,a,-4,0,100,0,3,138
1522175203313,I,a,-4,0,100,0,3,138
1522175203329,I,a,-4,0,100,0,3,138
1522175203330,I,a,-4,0,100,0,3,138
1522175203346,I,a,-4,0,100,0,3,138
1522175203362,I,a,-4,0,100,0,3,138
1522175203378,I,a,-4,0,100,0,3,138
1522175203378,I,a,-4,0,100,0,3,138
1522175203395,I,a,-4,0,100,0,3,138
1522175203411,I,a,-4,0,100,0,3,138
1522175203412,I,a,-4,0,100,0,3,138
1522175203428,I,a,-4,0,100,0,3,138
1522175203444,I,a,-4,0,100,0,3,138
1522175203445,I,a,-4,0,100,0,3,138
1522175203461,I,a,-4,0,100,0,3,138
1522175203477,I,a,-4,0,100,0,3,138
1522175203494,I,a,-4,0,100,0,3,138
1522175203495,I,a,-4,0,100,0,3,138
1522175203511,I,a,-4,0,100,0,3,138
1522175203528,I,a,-4,0,100,0,3,138
1522175203544,I,a,-4,0,100,0,3,138
1522175203545,I,a,-4,0,100,0,3,138
1522175203562,I,a,-4,0,100,0,3,138
1522175203579,I,a,-4,0,100,0,3,138
1522175203579,I,a,-4,0,100,0,3,138
1522175203595,I,a,-4,0,100,0,3,138
1522175203611,I,a,-4,0,100,0,3,138
1522175203630,I,a,-4,0,100,0,3,138
1522175203630,I,a,-4,0,100,0,3,138
1522175203645,I,a,-4,0,100,0,3,138
1522175203661,I,a,-4,0,100,0,3,138
1522175203662,I,a,-4,0,100,0,3,138
1522175203678,I,a,-4,0,100,0,3,138
1522175203695,I,a,-4,0,100,0,3,138
1522175203711,I,a,-4,0,100,0,3,138
1522175203712,I,a,-4,0,100,0,3,138
1522175203728,I,a,-4,0,100,0,3,138
1522175203744,I,a,-4,0,100,0,3,138
1522175203761,I,a,-4,0,100,0,3,138
1522175203778,I,a,-4,0,100,0,3,138
1522175203778,I,a,-4,0,100,0,3,138
1522175203794,I,a,-4,0,100,0,3,138
1522175203794,I,a,-4,0,100,0,3,138
1522175203810,I,a,-4,0,100,0,3,138
1522175203845,I,a,-4,0,100,0,3,138
1522175203845,I,a,-4,0,100,0,3,138
1522175203845,I,a,-4,0,100,0,3,138
1522175203862,I,a,-4,0,100,0,3,138
1522175203878,I,a,-4,0,100,0,3,138
1522175203894,I,a,-4,0,100,0,3,138
1522175203895,I,a,-4,0,100,0,3,138
1522175203945,I,a,-4,0,100,0,3,138
1522175203945,I,a,-4,0,100,0,3,138
1522175203945,I,a,-4,0,100,0,3,138
1522175203946,I,a,-4,0,100,0,3,138
1522175203961,I,a,-4,0,100,0,3,138
1522175203962,I,a,-4,0,100,0,3,138
1522175203978,I,a,-4,0,100,0,3,138
1522175203995,I,a,-4,0,100,0,3,138
1522175204012,I,a,-4,0,100,0,3,138
1522175204012,I,a,-4,0,100,0,3,138
1522175204029,I,a,-4,0,100,0,3,138
1522175204045,I,a,-4,0,100,0,3,138
1522175204045,I,a,-4,0,100,0,3,138
1522175204062,I,a,-4,0,100,0,3,138
1522175204078,I,a,-4,0,100,0,3,138
1522175204095,I,a,-4,0,100,0,3,138
1522175204095,I,a,-4,0,100,0,3,138
1522175204111,I,a,-4,0,100,0,3,138
1522175204128,I,a,-4,0,100,0,3,138
1522175204129,I,a,-4,0,100,0,3,138
1522175204162,I,a,-4,0,100,0,3,138
1522175204162,I,a,-4,0,100,0,3,138
1522175204178,I,a,-4,0,100,0,3,138
1522175204179,I,a,-4,0,100,0,3,138
1522175204195,I,a,-4,0,100,0,3,138
1522175204212,I,a,-4,0,100,0,3,138
1522175204229,I,a,-4,0,100,0,3,138
1522175204229,I,a,-4,0,100,0,3,138
1522175204262,I,a,-4,0,100,0,3,138
1522175204262,I,a,-4,0,100,0,3,138
