1524859449059,I,a,-2,0,100,0,1,190
1524859449075,I,a,-2,0,100,0,1,190
1524859449126,I,a,-2,0,100,0,1,190
1524859449126,I,a,-2,0,100,0,1,190
1524859449126,I,a,-2,0,100,0,1,190
1524859449126,I,a,-2,0,100,0,1,190
1524859449126,I,a,-2,0,98,0,1,190
1524859449144,I,a,-2,0,100,0,1,190
1524859449160,I,a,-2,0,100,0,1,190
1524859449176,I,a,-2,-6,98,0,1,190
1524859449176,I,a,-2,0,100,0,1,190
1524859449192,I,a,-4,2,100,0,1,190
1524859449209,I,a,-6,0,98,0,1,192
1524859449209,I,a,-10,-4,98,0,1,192
1524859449225,I,a,-14,-4,76,0,1,192
1524859449243,I,a,8,-2,126,-2,1,192
1524859449243,I,a,22,0,106,0,1,192
1524859449260,I,a,2,8,94,0,1,192
1524859449276,I,a,-2,2,98,0,1,192
1524859449293,I,a,-2,-6,100,0,1,192
1524859449294,I,a,-2,0,98,0,1,192
1524859449310,I,a,-2,2,98,0,1,192
1524859449326,I,a,-2,0,100,0,1,192
1524859449326,I,a,-2,-2,100,0,1,192
1524859449344,I,a,-2,-2,100,-2,1,192
1524859449372,I,a,-2,-2,100,-2,1,192
1524859449372,I,a,-2,0,100,0,1,192
1524859449372,I,a,-2,0,98,0,1,192
1524859449400,I,a,-2,0,98,0,1,192
1524859449400,I,a,-2,0,100,0,1,192
1524859449432,I,a,-2,-2,100,0,1,192
1524859449432,I,a,-2,0,100,0,1,192
1524859449464,I,a,-2,0,98,0,1,192
1524859449465,I,a,-2,0,98,0,1,192
1524859449465,I,a,-2,0,100,0,1,192
1524859449480,I,a,-2,0,100,0,1,192
1524859449480,I,a,-4,-4,100,0,1,192
1524859449497,I,a,-4,-4,102,0,1,192
1524859449513,I,a,4,14,84,0,1,192
1524859449530,I,a,4,-2,102,0,1,192
1524859449530,I,a,-4,2,100,0,1,192
1524859449546,I,a,-4,2,100,0,1,192
1524859449563,I,a,-4,2,100,0,1,192
1524859449563,I,a,-2,0,100,0,1,192
1524859449579,I,a,-4,2,100,0,1,192
1524859449595,I,a,-2,2,100,0,1,192
1524859449611,I,a,-2,2,98,0,1,192
1524859449611,I,a,-2,2,100,0,1,192
1524859449627,I,a,-2,2,100,0,1,192
1524859449644,I,a,-2,0,98,0,1,192
1524859449660,I,a,-2,2,100,0,1,192
1524859449661,I,a,-2,0,100,0,1,192
1524859449693,I,a,-2,2,100,0,1,192
1524859449694,I,a,-2,0,100,0,1,192
1524859449694,I,a,-2,0,100,0,1,192
1524859449710,I,a,-2,-2,98,0,1,192
1524859449726,I,a,-2,0,100,0,1,192
1524859449744,I,a,-2,2,100,0,1,192
1524859449759,I,a,-2,2,98,0,1,192
1524859449760,I,a,-2,2,98,0,1,192
1524859449776,I,a,-2,2,98,0,1,192
1524859449776,I,a,-2,2,100,0,1,192
1524859449793,I,a,-2,0,100,0,1,192
1524859449809,I,a,-2,0,100,0,1,192
1524859449826,I,a,-2,0,100,0,1,192
1524859449826,I,a,-2,0,100,0,1,192
1524859449842,I,a,-2,0,100,0,1,192
1524859449859,I,a,-2,0,100,0,1,192
1524859449859,I,a,-2,0,100,0,1,192
1524859449876,I,a,-2,0,100,0,1,192
1524859449893,I,a,-2,0,100,0,1,192
1524859449910,I,a,-2,0,100,0,1,192
1524859449910,I,a,-2,0,98,0,1,192
1524859449926,I,a,-2,0,100,0,1,192
1524859449944,I,a,-2,0,100,0,1,192
1524859449944,I,a,-2,0,100,0,1,192
1524859449959,I,a,-2,0,100,0,1,192
1524859449976,I,a,-2,0,98,0,1,192
1524859449993,I,a,-2,0,98,0,1,192
1524859449993,I,a,-2,0,100,0,1,192
1524859450009,I,a,-2,0,98,0,1,192
1524859450025,I,a,-2,0,100,0,1,192
1524859450043,I,a,-2,0,100,0,1,192
1524859450043,I,a,-2,0,100,0,1,192
1524859450059,I,a,-2,0,100,0,1,192
1524859450075,I,a,-2,0,100,0,1,192
1524859450075,I,a,-2,0,98,0,1,192
1524859450093,I,a,-2,0,100,0,1,192
1524859450109,I,a,-2,0,100,0,1,192
1524859450109,I,a,-2,0,100,0,1,192
1524859450125,I,a,-2,0,98,0,1,192
1524859450144,I,a,-2,0,100,0,1,192
1524859450148,I,a,-2,0,100,0,1,192
1524859450160,I,a,-2,0,100,0,1,192
1524859450176,I,a,-2,0,98,0,1,192
1524859450193,I,a,-2,0,98,0,1,192
1524859450194,I,a,-2,0,100,0,1,192
1524859450209,I,a,-2,0,100,0,1,192
1524859450226,I,a,-2,0,100,0,1,192
1524859450242,I,a,-2,0,100,0,1,192
1524859450243,I,a,-2,0,100,0,1,192
1524859450259,I,a,-2,0,100,0,1,192
1524859450276,I,a,-2,0,100,0,1,192
1524859450293,I,a,-2,0,100,0,1,192
1524859450293,I,a,-2,0,98,0,1,192
1524859450310,I,a,-2,0,98,0,1,192
1524859450326,I,a,-2,0,100,0,1,192
1524859450326,I,a,-2,0,100,0,1,192
1524859450344,I,a,-2,0,100,0,1,192
1524859450359,I,a,-2,0,100,0,1,192
1524859450360,I,a,-2,0,100,0,1,192
1524859450376,I,a,-2,0,98,0,1,192
1524859450392,I,a,-2,0,100,0,1,192
1524859450408,I,a,-2,0,100,0,1,192
1524859450408,I,a,-2,0,100,0,1,192
1524859450425,I,a,-2,0,98,0,1,192
1524859450443,I,a,-2,0,98,0,1,192
1524859450443,I,a,-2,0,100,0,1,192
1524859450460,I,a,-2,0,100,0,1,192
1524859450476,I,a,-2,0,100,0,1,192
1524859450476,I,a,-2,0,100,0,1,192
1524859450493,I,a,-2,0,98,0,1,192
1524859450510,I,a,-2,0,100,0,1,192
1524859450510,I,a,-2,0,100,0,1,192
1524859450526,I,a,-2,0,100,0,1,192
1524859450543,I,a,-2,0,100,0,1,192
1524859450560,I,a,-2,0,100,0,1,192
1524859450560,I,a,-2,0,98,0,1,192
1524859450576,I,a,-2,0,100,0,1,192
1524859450592,I,a,-2,0,100,0,1,192
1524859450592,I,a,-2,0,100,0,1,192
1524859450608,I,a,-2,0,98,0,1,192
1524859450627,I,a,-2,0,98,0,1,192
1524859450642,I,a,-2,0,100,0,1,192
1524859450642,I,a,-2,0,100,0,1,192
1524859450659,I,a,-2,0,100,0,1,192
1524859450676,I,a,-2,0,100,0,1,192
1524859450676,I,a,-2,0,100,0,1,192
1524859450693,I,a,-2,0,98,0,1,192
1524859450709,I,a,-2,0,100,0,1,192
1524859450725,I,a,-2,0,100,0,1,192
1524859450725,I,a,-2,0,100,0,1,192
1524859450744,I,a,-2,0,100,0,1,192
1524859450759,I,a,-2,0,100,0,1,192
1524859450759,I,a,-2,0,100,0,1,192
1524859450775,I,a,-2,0,100,0,1,192
1524859450793,I,a,-2,0,100,0,1,192
1524859450809,I,a,-2,0,100,0,1,192
1524859450810,I,a,-2,0,100,0,1,192
1524859450825,I,a,-2,0,100,0,1,192
1524859450844,I,a,-2,0,100,0,1,192
1524859450844,I,a,-2,0,100,0,1,192
1524859450859,I,a,-2,0,100,0,1,192
1524859450876,I,a,-2,0,100,0,1,192
1524859450876,I,a,-2,0,100,0,1,192
1524859450893,I,a,-2,0,100,0,1,192
1524859450908,I,a,-2,0,100,0,1,192
1524859450925,I,a,-2,0,100,0,1,192
1524859450925,I,a,-2,0,100,0,1,192
1524859450942,I,a,-2,0,100,0,1,192
1524859450959,I,a,-2,0,100,0,1,192
1524859450959,I,a,-2,0,100,0,1,192
1524859450975,I,a,-2,0,100,0,1,192
1524859450992,I,a,-2,0,98,0,1,192
1524859451010,I,a,-2,0,100,0,1,192
1524859451010,I,a,-2,0,100,0,1,192
1524859451025,I,a,-2,0,100,0,1,192
1524859451042,I,a,-2,0,98,0,1,192
1524859451042,I,a,-2,0,98,0,1,192
1524859451059,I,a,-2,0,100,0,1,192
1524859451075,I,a,-2,0,100,0,1,192
1524859451092,I,a,-2,0,100,0,1,192
1524859451093,I,a,-2,0,98,0,1,192
1524859451108,I,a,-2,0,100,0,1,192
1524859451126,I,a,-2,0,100,0,1,192
1524859451126,I,a,-2,0,100,0,1,192
1524859451142,I,a,-2,0,100,0,1,192
1524859451159,I,a,-2,0,100,0,1,192
1524859451176,I,a,-2,0,98,0,1,192
1524859451176,I,a,-2,0,100,0,1,192
1524859451193,I,a,-2,0,98,0,1,192
1524859451209,I,a,-2,0,100,0,1,192
1524859451209,I,a,-2,0,100,0,1,192
1524859451225,I,a,-2,0,98,0,1,192
1524859451242,I,a,-2,0,100,0,1,192
1524859451259,I,a,-2,0,100,0,1,192
1524859451260,I,a,-2,0,100,0,1,192
1524859451275,I,a,-2,0,100,0,1,192
1524859451293,I,a,-2,0,98,0,1,192
1524859451293,I,a,-2,0,100,0,1,192
1524859451309,I,a,-2,0,100,0,1,192
1524859451325,I,a,-2,0,100,0,1,192
1524859451343,I,a,-2,0,100,0,1,192
1524859451343,I,a,-2,0,100,0,1,192
1524859451360,I,a,-2,0,100,0,1,192
1524859451376,I,a,-2,0,100,0,1,192
1524859451376,I,a,-2,0,100,0,1,192
1524859451393,I,a,-2,0,100,0,1,192
1524859451409,I,a,-2,0,100,0,1,192
1524859451425,I,a,-2,0,98,0,1,192
1524859451426,I,a,-2,0,100,0,1,192
1524859451442,I,a,-2,0,100,0,1,192
1524859451460,I,a,-2,0,100,0,1,192
1524859451460,I,a,-2,0,98,0,1,192
1524859451474,I,a,-2,0,100,0,1,192
1524859451493,I,a,-2,0,100,0,1,192
1524859451493,I,a,-2,0,100,0,1,192
1524859451509,I,a,-2,0,98,0,1,192
1524859451525,I,a,-2,0,98,0,1,192
1524859451543,I,a,-2,0,100,0,1,192
1524859451543,I,a,-2,0,98,0,1,192
1524859451559,I,a,-2,0,98,0,1,192
1524859451577,I,a,-2,0,100,0,1,192
1524859451577,I,a,-2,0,100,0,1,192
1524859451593,I,a,-2,0,100,0,1,192
1524859451610,I,a,-2,0,98,0,1,192
1524859451626,I,a,-2,0,100,0,1,192
1524859451626,I,a,-2,0,100,0,1,192
1524859451642,I,a,-2,0,100,0,1,192
1524859451659,I,a,-2,0,100,0,1,192
1524859451659,I,a,-2,0,100,0,1,192
1524859451675,I,a,-2,0,100,0,1,192
1524859451693,I,a,-2,0,100,0,1,192
1524859451709,I,a,-2,0,100,0,1,192
1524859451709,I,a,-2,0,100,0,1,192
1524859451725,I,a,-2,0,98,0,1,192
1524859451743,I,a,-2,0,100,0,1,192
1524859451743,I,a,-2,0,100,0,1,192
1524859451758,I,a,-2,0,98,0,1,192
1524859451775,I,a,-2,0,100,0,1,192
1524859451792,I,a,-2,0,100,0,1,192
1524859451792,I,a,-2,0,100,0,1,192
1524859451809,I,a,-2,0,100,0,1,192
1524859451825,I,a,-2,0,100,0,1,192
1524859451825,I,a,-2,0,98,0,1,192
1524859451842,I,a,-2,0,100,0,1,192
1524859451859,I,a,-2,0,100,0,1,192
1524859451875,I,a,-2,0,100,0,1,192
1524859451876,I,a,-2,0,98,0,1,192
1524859451892,I,a,-2,0,100,0,1,192
1524859451909,I,a,-2,0,100,0,1,192
1524859451909,I,a,-2,0,100,0,1,192
1524859451925,I,a,-2,0,100,0,1,192
1524859451942,I,a,-2,0,100,0,1,192
1524859451943,I,a,-2,0,98,0,1,192
1524859451959,I,a,-2,0,100,0,1,192
1524859451975,I,a,-2,0,100,0,1,192
1524859451992,I,a,-2,0,100,0,1,192
1524859451992,I,a,-2,0,100,0,1,192
1524859452008,I,a,-2,0,100,0,1,192
1524859452025,I,a,-2,0,100,0,1,192
1524859452025,I,a,-2,0,98,0,1,192
1524859452043,I,a,-2,0,100,0,1,192
1524859452058,I,a,-2,0,100,0,1,192
1524859452075,I,a,-2,0,98,0,1,192
1524859452075,I,a,-2,0,98,0,1,192
1524859452092,I,a,-2,0,100,0,1,192
