1520528685414,I,a,-4,2,100,2,2,206
1520528685441,I,a,-4,2,100,2,2,206
1520528685442,I,a,-4,2,100,2,2,206
1520528685457,I,a,-4,2,100,2,2,206
1520528685457,I,a,-4,2,100,2,2,206
1520528685473,I,a,-4,2,100,2,2,206
1520528685490,I,a,-4,2,100,2,2,206
1520528685506,I,a,-4,2,100,2,2,206
1520528685506,I,a,-2,2,100,2,2,206
1520528685522,I,a,-4,2,100,2,2,206
1520528685540,I,a,-4,2,100,2,2,206
1520528685555,I,a,-4,2,100,2,2,206
1520528685555,I,a,-4,2,100,2,2,206
1520528685572,I,a,-4,2,100,2,2,206
1520528685588,I,a,-2,2,100,2,2,206
1520528685604,I,a,-4,2,100,2,2,206
1520528685604,I,a,-4,2,100,2,2,206
1520528685620,I,a,-4,2,100,2,2,206
1520528685636,I,a,-4,2,100,2,2,206
1520528685652,I,a,-2,2,100,2,2,206
1520528685653,I,a,-4,2,100,2,2,206
1520528685669,I,a,-2,2,100,2,2,206
1520528685686,I,a,-4,2,100,2,2,206
1520528685686,I,a,-4,2,100,2,2,206
1520528685702,I,a,-4,2,100,2,2,206
1520528685718,I,a,-4,2,100,2,2,206
1520528685734,I,a,-4,2,100,2,2,206
1520528685750,I,a,-4,2,100,2,2,206
1520528685750,I,a,-4,2,100,2,2,206
1520528685766,I,a,-4,2,100,2,2,206
1520528685782,I,a,-4,2,100,2,2,206
1520528685797,I,a,-4,2,100,2,2,206
1520528685798,I,a,-4,2,100,2,2,206
1520528685830,I,a,-4,2,100,2,2,206
1520528685847,I,a,-4,2,100,2,2,206
1520528685863,I,a,-4,2,100,2,2,206
1520528685863,I,a,-4,2,100,2,2,206
1520528685863,I,a,-4,2,100,2,2,206
1520528685895,I,a,-4,2,100,2,2,206
1520528685896,I,a,-4,2,100,2,2,206
1520528685896,I,a,-4,2,100,2,2,206
1520528685897,I,a,-4,2,100,2,2,206
1520528685913,I,a,-2,2,100,2,2,206
1520528685931,I,a,-4,2,100,2,2,206
1520528685936,I,a,-4,2,100,2,2,206
1520528685947,I,a,-4,2,100,2,2,206
1520528685964,I,a,-4,2,100,2,2,206
1520528685981,I,a,-4,2,100,2,2,206
1520528685982,I,a,-4,2,100,2,2,206
1520528685997,I,a,-2,2,100,2,2,206
1520528686014,I,a,-4,2,100,2,2,206
1520528686030,I,a,-2,2,100,2,2,206
1520528686031,I,a,-4,2,100,2,2,206
1520528686047,I,a,-4,2,100,2,2,206
1520528686063,I,a,-4,2,100,2,2,206
1520528686080,I,a,-4,2,100,2,2,206
1520528686081,I,a,-4,2,100,2,2,206
1520528686097,I,a,-4,2,100,2,2,206
1520528686113,I,a,-4,2,100,2,2,206
1520528686114,I,a,-4,2,100,2,2,206
1520528686130,I,a,-4,2,100,2,2,206
1520528686151,I,a,-4,2,100,2,2,206
1520528686152,I,a,-4,2,100,2,2,206
1520528686166,I,a,-4,2,100,2,2,206
1520528686190,I,a,-2,2,100,2,2,206
1520528686190,I,a,-2,2,100,2,2,206
1520528686203,I,a,-4,2,100,2,2,206
1520528686220,I,a,-4,2,100,2,2,206
1520528686221,I,a,-4,2,100,2,2,206
1520528686237,I,a,-4,2,100,2,2,206
1520528686271,I,a,-4,2,100,2,2,206
1520528686271,I,a,-4,2,100,2,2,206
1520528686271,I,a,-4,2,100,2,2,206
1520528686286,I,a,-4,2,98,2,2,206
1520528686301,I,a,-2,2,100,2,2,206
1520528686318,I,a,-4,2,100,2,2,206
1520528686318,I,a,-4,2,100,2,2,206
1520528686334,I,a,-4,2,100,2,2,206
1520528686351,I,a,-4,2,100,2,2,206
1520528686366,I,a,-2,2,100,2,2,206
1520528686366,I,a,-4,2,100,2,2,206
1520528686383,I,a,-4,2,100,2,2,206
1520528686398,I,a,-4,2,100,2,2,206
1520528686417,I,a,-4,2,100,2,2,206
1520528686419,I,a,-2,2,100,2,2,206
1520528686435,I,a,-4,2,100,2,2,206
1520528686436,I,a,-4,2,100,2,2,206
1520528686448,I,a,-4,2,100,2,2,206
1520528686467,I,a,-4,2,100,2,2,206
1520528686483,I,a,-2,2,100,2,2,206
1520528686485,I,a,-2,2,100,2,2,206
1520528686496,I,a,-4,2,100,2,2,206
1520528686511,I,a,-4,2,100,2,2,206
1520528686528,I,a,-4,2,100,2,2,206
1520528686529,I,a,-4,2,100,2,2,206
1520528686545,I,a,-4,2,100,2,2,206
1520528686562,I,a,-4,2,100,2,2,206
1520528686579,I,a,-4,2,100,2,2,206
1520528686596,I,a,-4,2,100,2,2,206
1520528686597,I,a,-4,2,100,2,2,206
1520528686612,I,a,-4,2,100,2,2,206
1520528686629,I,a,-4,2,100,2,2,206
1520528686629,I,a,-4,2,100,2,2,206
1520528686663,I,a,-4,2,100,2,2,206
1520528686680,I,a,-4,2,100,2,2,206
1520528686680,I,a,-4,2,100,2,2,206
1520528686680,I,a,-2,2,100,2,2,206
1520528686697,I,a,-2,2,100,2,2,206
1520528686697,I,a,-4,2,100,2,2,206
1520528686714,I,a,-4,2,98,2,2,206
1520528686730,I,a,-4,2,100,2,2,206
1520528686747,I,a,-4,2,100,2,2,206
1520528686764,I,a,-2,2,100,2,2,206
1520528686764,I,a,-4,2,100,2,2,206
1520528686779,I,a,-2,2,100,2,2,206
1520528686779,I,a,-4,2,100,2,2,206
1520528686796,I,a,-4,2,100,2,2,206
1520528686812,I,a,-4,2,100,2,2,206
1520528686847,I,a,-4,2,100,2,2,206
1520528686848,I,a,-4,2,100,2,2,206
1520528686848,I,a,-4,2,100,2,2,206
1520528686862,I,a,-2,2,100,2,2,206
1520528686880,I,a,-4,2,100,2,2,206
1520528686880,I,a,-4,2,100,2,2,206
1520528686896,I,a,-4,2,100,2,2,206
1520528686912,I,a,-4,2,100,2,2,206
1520528686912,I,a,-4,2,100,2,2,206
1520528686930,I,a,-4,2,100,2,2,206
1520528686947,I,a,-2,2,100,2,2,206
1520528686963,I,a,-4,2,100,2,2,206
1520528686964,I,a,-4,2,100,2,2,206
1520528686979,I,a,-4,2,100,2,2,206
1520528686997,I,a,-4,2,100,2,2,206
1520528686997,I,a,-4,2,100,2,2,206
1520528687012,I,a,-4,2,100,2,2,206
1520528687029,I,a,-4,2,100,2,2,206
1520528687046,I,a,-4,2,100,2,2,206
1520528687046,I,a,-2,2,100,2,2,206
1520528687062,I,a,-4,2,100,2,2,206
1520528687080,I,a,-4,2,100,2,2,206
1520528687080,I,a,-4,2,100,2,2,206
1520528687096,I,a,-4,2,100,2,2,206
1520528687113,I,a,-4,2,100,2,2,206
1520528687130,I,a,-2,2,100,2,2,206
1520528687130,I,a,-2,2,100,2,2,206
1520528687147,I,a,-4,2,100,2,2,206
1520528687163,I,a,-4,2,100,2,2,206
1520528687179,I,a,-2,2,100,2,2,206
1520528687180,I,a,-4,2,100,2,2,206
1520528687198,I,a,-4,2,100,2,2,206
1520528687214,I,a,-2,2,100,2,2,206
1520528687214,I,a,-2,2,100,2,2,206
1520528687229,I,a,-2,2,100,2,2,206
1520528687247,I,a,-4,2,100,2,2,206
1520528687263,I,a,-4,2,100,2,2,206
1520528687263,I,a,-4,2,100,2,2,206
1520528687280,I,a,-2,2,100,2,2,206
1520528687296,I,a,-2,2,100,2,2,206
1520528687313,I,a,-2,2,100,2,2,206
1520528687314,I,a,-4,2,100,2,2,206
1520528687330,I,a,-4,2,100,2,2,206
1520528687347,I,a,-2,2,100,2,2,206
1520528687347,I,a,-2,2,100,2,2,206
1520528687364,I,a,-4,2,100,2,2,206
1520528687380,I,a,-4,2,100,2,2,206
1520528687381,I,a,-4,2,100,2,2,206
1520528687396,I,a,-4,2,100,2,2,206
1520528687413,I,a,-4,2,100,2,2,206
1520528687430,I,a,-4,2,100,2,2,206
1520528687430,I,a,-4,2,100,2,2,206
1520528687446,I,a,-2,2,100,2,2,206
1520528687463,I,a,-4,2,100,2,2,206
1520528687464,I,a,-4,2,100,2,2,206
1520528687478,I,a,-4,2,100,2,2,206
1520528687496,I,a,-4,2,100,2,2,206
1520528687514,I,a,-4,2,100,2,2,206
1520528687515,I,a,-4,2,100,2,2,206
1520528687529,I,a,-4,2,100,2,2,206
1520528687546,I,a,-4,2,100,2,2,206
1520528687546,I,a,-4,2,100,2,2,206
1520528687564,I,a,-4,2,100,2,2,206
1520528687581,I,a,-4,2,100,2,2,206
1520528687596,I,a,-4,2,100,2,2,206
1520528687597,I,a,-4,2,100,2,2,206
1520528687613,I,a,-4,2,100,2,2,206
1520528687629,I,a,-4,2,100,2,2,206
1520528687630,I,a,-4,2,100,2,2,206
1520528687647,I,a,-4,2,100,2,2,206
1520528687664,I,a,-4,2,100,2,2,206
1520528687679,I,a,-4,2,100,2,2,206
1520528687680,I,a,-4,2,100,2,2,206
1520528687696,I,a,-4,2,100,2,2,206
1520528687712,I,a,-2,2,100,2,2,206
1520528687731,I,a,-4,2,100,2,2,206
1520528687732,I,a,-4,2,100,2,2,206
1520528687745,I,a,-4,2,100,2,2,206
1520528687762,I,a,-4,2,100,2,2,206
1520528687763,I,a,-2,2,100,2,2,206
1520528687780,I,a,-4,2,100,2,2,206
1520528687797,I,a,-4,2,100,2,2,206
1520528687797,I,a,-4,2,100,2,2,206
1520528687812,I,a,-4,2,100,2,2,206
1520528687829,I,a,-4,2,100,2,2,206
1520528687845,I,a,-4,2,100,2,2,206
1520528687862,I,a,-4,2,100,2,2,206
1520528687863,I,a,-4,2,100,2,2,206
1520528687879,I,a,-4,2,100,2,2,206
1520528687896,I,a,-4,2,100,2,2,206
1520528687896,I,a,-2,2,100,2,2,206
1520528687913,I,a,-4,2,100,2,2,206
1520528687929,I,a,-4,2,100,2,2,206
1520528687929,I,a,-4,2,100,2,2,206
1520528687948,I,a,-2,2,100,2,2,206
1520528687963,I,a,-4,2,100,2,2,206
1520528687995,I,a,-4,2,100,2,2,206
1520528687996,I,a,-4,2,100,2,2,206
1520528687996,I,a,-2,2,100,2,2,206
1520528688014,I,a,-2,2,100,2,2,206
1520528688014,I,a,-4,2,100,2,2,206
1520528688030,I,a,-4,2,100,2,2,206
1520528688045,I,a,-4,2,100,2,2,206
1520528688063,I,a,-4,2,100,2,2,206
1520528688063,I,a,-2,2,100,2,2,206
1520528688079,I,a,-4,2,100,2,2,206
1520528688096,I,a,-4,2,100,2,2,206
1520528688097,I,a,-4,2,100,2,2,206
1520528688113,I,a,-4,2,100,2,2,206
1520528688129,I,a,-4,2,100,2,2,206
1520528688146,I,a,-4,2,100,2,2,206
1520528688146,I,a,-4,2,100,2,2,206
1520528688162,I,a,-4,2,100,2,2,206
1520528688179,I,a,-4,2,100,2,2,206
1520528688195,I,a,-4,2,100,2,2,206
1520528688195,I,a,-4,2,100,2,2,206
1520528688212,I,a,-4,2,100,2,2,206
1520528688228,I,a,-4,2,100,2,2,206
1520528688229,I,a,-4,2,100,2,2,206
1520528688246,I,a,-4,2,100,2,2,206
1520528688268,I,a,-4,2,100,2,2,206
1520528688270,I,a,-4,2,100,2,2,206
1520528688280,I,a,-2,2,100,2,2,206
1520528688296,I,a,-4,2,100,2,2,206
1520528688314,I,a,-2,2,100,2,2,206
1520528688315,I,a,-4,2,100,2,2,206
1520528688328,I,a,-4,2,100,2,2,206
1520528688345,I,a,-4,2,100,2,2,206
1520528688362,I,a,-4,2,100,2,2,206
1520528688362,I,a,-4,2,100,2,2,206
1520528688379,I,a,-2,2,100,2,2,206
1520528688396,I,a,-4,2,100,2,2,206
1520528688397,I,a,-4,2,100,2,2,206
1520528688412,I,a,-4,2,100,2,2,206
1520528688429,I,a,-4,2,100,2,2,206
1520528688446,I,a,-4,2,100,2,2,206
1520528688447,I,a,-4,2,100,2,2,206
1520528688462,I,a,-4,2,100,2,2,206
1520528688479,I,a,-4,2,100,2,2,206
1520528688479,I,a,-4,2,100,2,2,206
1520528688495,I,a,-4,2,100,2,2,206
1520528688512,I,a,-4,2,100,2,2,206
1520528688528,I,a,-4,2,100,2,2,206
1520528688528,I,a,-4,2,100,2,2,206
1520528688546,I,a,-2,2,100,2,2,206
1520528688563,I,a,-4,2,100,2,2,206
1520528688579,I,a,-4,2,100,2,2,206
1520528688580,I,a,-4,2,100,2,2,206
1520528688597,I,a,-4,2,100,2,2,206
1520528688612,I,a,-4,2,100,2,2,206
1520528688612,I,a,-4,2,100,2,2,206
1520528688629,I,a,-4,2,100,2,2,206
1520528688645,I,a,-4,2,100,2,2,206
1520528688648,I,a,-4,2,100,2,2,206
1520528688663,I,a,-4,2,100,2,2,206
1520528688680,I,a,-4,2,100,2,2,206
1520528688681,I,a,-4,2,100,2,2,206
1520528688698,I,a,-4,2,100,2,2,206
1520528688732,I,a,-4,2,100,2,2,206
1520528688733,I,a,-4,2,100,2,2,206
1520528688733,I,a,-4,2,100,2,2,206
1520528688748,I,a,-4,2,100,2,2,206
1520528688763,I,a,-4,2,100,2,2,206
1520528688764,I,a,-4,2,100,2,2,206
1520528688779,I,a,-2,2,100,2,2,206
1520528688797,I,a,-4,2,100,2,2,206
1520528688813,I,a,-4,2,100,2,2,206
1520528688813,I,a,-4,2,100,2,2,206
1520528688829,I,a,-4,2,100,2,2,206
1520528688845,I,a,-2,2,100,2,2,206
1520528688846,I,a,-4,2,100,2,2,206
1520528688863,I,a,-4,2,100,2,2,206
1520528688880,I,a,-4,2,100,2,2,206
1520528688896,I,a,-4,2,100,2,2,206
1520528688896,I,a,-4,2,100,2,2,206
1520528688915,I,a,-4,2,100,2,2,206
1520528688929,I,a,-4,2,100,2,2,206
1520528688929,I,a,-4,2,100,2,2,206
1520528688947,I,a,-4,2,100,2,2,206
1520528688964,I,a,-4,2,100,2,2,206
1520528688979,I,a,-4,2,100,2,2,206
1520528688979,I,a,-4,2,100,2,2,206
1520528688995,I,a,-4,2,100,2,2,206
1520528689013,I,a,-4,2,100,2,2,206
1520528689028,I,a,-2,2,100,2,2,206
1520528689029,I,a,-4,2,100,2,2,206
1520528689045,I,a,-4,2,100,2,2,206
1520528689062,I,a,-4,2,100,2,2,206
1520528689063,I,a,-4,2,98,2,2,206
1520528689079,I,a,-4,2,100,2,2,206
1520528689096,I,a,-4,2,100,2,2,206
1520528689096,I,a,-4,2,100,2,2,206
1520528689112,I,a,-4,2,100,2,2,206
1520528689129,I,a,-2,2,100,2,2,206
1520528689129,I,a,-4,2,100,2,2,206
1520528689145,I,a,-4,2,100,2,2,206
1520528689162,I,a,-2,2,100,2,2,206
1520528689180,I,a,-2,2,100,2,2,206
1520528689181,I,a,-4,2,100,2,2,206
1520528689197,I,a,-4,2,100,2,2,206
1520528689214,I,a,-4,2,100,2,2,206
1520528689214,I,a,-4,2,100,2,2,206
1520528689229,I,a,-2,2,100,2,2,206
