1521579804653,I,a,-2,2,98,0,1,192
1521579804669,I,a,-2,2,98,0,1,192
1521579804686,I,a,-2,0,98,0,1,192
1521579804686,I,a,-2,2,98,0,1,192
1521579804703,I,a,-2,2,98,0,1,192
1521579804720,I,a,-2,2,98,0,1,192
1521579804720,I,a,-2,2,98,0,1,192
1521579804737,I,a,-2,2,98,0,1,192
1521579804753,I,a,-2,2,98,0,1,192
1521579804768,I,a,-2,2,98,0,1,192
1521579804769,I,a,-2,0,98,0,1,192
1521579804786,I,a,-2,0,98,0,1,192
1521579804803,I,a,-2,2,98,0,1,192
1521579804803,I,a,-2,2,98,0,1,192
1521579804821,I,a,-2,2,98,0,1,192
1521579804837,I,a,-2,2,98,0,1,192
1521579804853,I,a,-2,0,98,0,1,192
1521579804853,I,a,-2,2,98,0,1,192
1521579804869,I,a,-2,2,98,0,1,192
1521579804887,I,a,-2,0,98,0,1,192
1521579804888,I,a,-2,2,98,0,1,192
1521579804903,I,a,-2,2,98,0,1,192
1521579804922,I,a,-2,2,98,0,1,192
1521579804922,I,a,-2,2,98,0,1,192
1521579804936,I,a,-2,2,98,0,1,192
1521579804953,I,a,-2,2,98,0,1,192
1521579804970,I,a,-2,2,98,0,1,192
1521579804970,I,a,-2,2,98,0,1,192
1521579804986,I,a,-2,2,98,0,1,192
1521579805003,I,a,-2,2,98,0,1,192
1521579805019,I,a,-2,2,98,0,1,192
1521579805020,I,a,-2,0,98,0,1,192
1521579805036,I,a,-2,2,98,0,1,192
1521579805053,I,a,-2,2,98,0,1,192
1521579805069,I,a,-2,2,98,0,1,192
1521579805070,I,a,-2,2,98,0,1,192
1521579805087,I,a,-2,0,98,0,1,192
1521579805103,I,a,-2,0,98,0,1,192
1521579805103,I,a,-2,2,98,0,1,192
1521579805120,I,a,-2,2,98,0,1,192
1521579805136,I,a,-2,2,98,0,1,192
1521579805153,I,a,-2,2,98,0,1,192
1521579805153,I,a,-2,0,98,0,1,192
1521579805170,I,a,-2,2,98,0,1,192
1521579805186,I,a,-2,2,98,0,1,192
1521579805202,I,a,-2,0,98,0,1,192
1521579805203,I,a,-2,0,98,0,1,192
1521579805220,I,a,-2,2,98,0,1,192
1521579805236,I,a,-2,2,98,0,1,192
1521579805236,I,a,-2,0,98,0,1,192
1521579805253,I,a,-2,2,98,0,1,192
1521579805269,I,a,-2,2,98,0,1,192
1521579805270,I,a,-2,2,98,0,1,192
1521579805286,I,a,-2,2,98,0,1,192
1521579805303,I,a,-2,2,98,0,1,192
1521579805319,I,a,-2,2,98,0,1,192
1521579805320,I,a,-2,2,98,0,1,192
1521579805336,I,a,-2,2,98,0,1,192
1521579805353,I,a,-2,2,98,0,1,192
1521579805370,I,a,-2,2,98,0,1,192
1521579805370,I,a,-2,2,98,0,1,192
1521579805386,I,a,-2,2,98,0,1,192
1521579805403,I,a,-2,0,98,0,1,192
1521579805403,I,a,-2,0,98,0,1,192
1521579805419,I,a,-2,0,98,0,1,192
1521579805435,I,a,-2,2,98,0,1,192
1521579805469,I,a,-2,2,98,0,1,192
1521579805489,I,a,-2,2,98,0,1,192
1521579805489,I,a,-2,2,98,0,1,192
1521579805489,I,a,-2,2,98,0,1,192
1521579805489,I,a,-2,2,98,0,1,192
1521579805503,I,a,-2,2,98,0,1,192
1521579805520,I,a,-2,2,98,0,1,192
1521579805520,I,a,-2,2,98,0,1,192
1521579805536,I,a,-2,2,98,0,1,192
1521579805553,I,a,-2,2,98,0,1,192
1521579805569,I,a,-2,2,98,0,1,192
1521579805570,I,a,-2,2,98,0,1,192
1521579805586,I,a,-2,2,98,0,1,192
1521579805603,I,a,-2,0,98,0,1,192
1521579805604,I,a,-2,2,100,0,1,192
1521579805620,I,a,-2,2,98,0,1,192
1521579805636,I,a,-2,2,98,0,1,192
1521579805658,I,a,-2,0,98,0,1,192
1521579805658,I,a,-2,2,98,0,1,192
1521579805673,I,a,-2,2,98,0,1,192
1521579805690,I,a,-2,2,98,0,1,192
1521579805690,I,a,-2,2,98,0,1,192
1521579805707,I,a,-2,2,98,0,1,192
1521579805722,I,a,-2,2,98,0,1,192
1521579805722,I,a,-2,2,98,0,1,192
1521579805739,I,a,-2,0,98,0,1,192
1521579805755,I,a,-2,0,98,0,1,192
1521579805771,I,a,-2,2,98,0,1,192
1521579805771,I,a,-2,0,98,0,1,192
1521579805787,I,a,-2,0,98,0,1,192
1521579805803,I,a,-2,0,98,0,1,192
1521579805819,I,a,-2,2,98,0,1,192
1521579805820,I,a,-2,2,98,0,1,192
1521579805836,I,a,-2,2,98,0,1,192
1521579805853,I,a,-2,2,98,0,1,192
1521579805853,I,a,-2,2,98,0,1,192
1521579805870,I,a,-2,2,98,0,1,192
1521579805886,I,a,-2,2,98,0,1,192
1521579805903,I,a,-2,2,98,0,1,192
1521579805920,I,a,-2,2,98,0,1,192
1521579805920,I,a,-2,2,98,0,1,192
1521579805937,I,a,-2,2,98,0,1,192
1521579805937,I,a,-2,2,98,0,1,192
1521579805952,I,a,-2,0,98,0,1,192
1521579805969,I,a,-2,0,98,0,1,192
1521579805985,I,a,-2,0,98,0,1,192
1521579805986,I,a,-2,0,98,0,1,192
1521579806003,I,a,-2,2,98,0,1,192
1521579806019,I,a,-2,2,98,0,1,192
1521579806036,I,a,-2,2,98,0,1,192
1521579806036,I,a,-2,2,98,0,1,192
1521579806053,I,a,-2,2,98,0,1,192
1521579806069,I,a,-2,2,98,0,1,192
1521579806069,I,a,-2,2,98,0,1,192
1521579806086,I,a,-2,2,98,0,1,192
1521579806102,I,a,-2,2,98,0,1,192
1521579806120,I,a,-2,2,98,0,1,192
1521579806120,I,a,-2,2,100,0,1,192
1521579806137,I,a,-2,0,100,0,1,192
1521579806152,I,a,-2,0,98,0,1,192
1521579806152,I,a,-2,0,98,0,1,192
1521579806169,I,a,-2,0,100,0,1,192
1521579806186,I,a,-2,0,98,0,1,192
1521579806203,I,a,-2,2,98,0,1,192
1521579806203,I,a,-2,2,98,0,1,192
1521579806220,I,a,-2,2,98,0,1,192
1521579806236,I,a,-2,2,98,0,1,192
1521579806236,I,a,-2,2,98,0,1,192
1521579806253,I,a,-2,2,100,0,1,192
1521579806269,I,a,-2,2,98,0,1,192
1521579806301,I,a,-2,2,98,0,1,192
1521579806302,I,a,-2,2,98,0,1,192
1521579806302,I,a,-2,0,100,0,1,192
1521579806323,I,a,-2,2,98,0,1,192
1521579806339,I,a,-2,0,98,0,1,192
1521579806339,I,a,-2,0,100,0,1,192
1521579806355,I,a,-2,2,98,0,1,192
1521579806355,I,a,-2,0,98,0,1,192
1521579806371,I,a,-2,2,98,0,1,192
1521579806388,I,a,-2,2,98,0,1,192
1521579806388,I,a,-2,2,98,0,1,192
1521579806404,I,a,-2,2,98,0,1,192
1521579806420,I,a,-2,2,98,0,1,192
1521579806436,I,a,-2,2,98,0,1,192
1521579806454,I,a,-2,2,98,0,1,192
1521579806454,I,a,-2,2,98,0,1,192
1521579806469,I,a,-2,2,98,0,1,192
1521579806486,I,a,-2,2,98,0,1,192
1521579806487,I,a,-2,0,98,0,1,192
1521579806502,I,a,-2,0,98,0,1,192
1521579806519,I,a,-2,2,98,0,1,192
1521579806536,I,a,-2,2,98,0,1,192
1521579806536,I,a,-2,0,98,0,1,192
1521579806553,I,a,-2,0,98,0,1,192
1521579806570,I,a,-2,0,98,0,1,192
1521579806571,I,a,-2,2,98,0,1,192
1521579806586,I,a,-2,2,98,0,1,192
1521579806602,I,a,-2,2,98,0,1,192
1521579806619,I,a,-2,2,98,0,1,192
1521579806636,I,a,-2,2,98,0,1,192
1521579806637,I,a,-2,2,98,0,1,192
1521579806653,I,a,-2,2,98,0,1,192
1521579806653,I,a,-2,2,98,0,1,192
1521579806669,I,a,-2,2,98,0,1,192
1521579806685,I,a,-2,0,98,0,1,192
1521579806686,I,a,-2,0,98,0,1,192
1521579806702,I,a,-2,0,98,0,1,192
1521579806719,I,a,-2,2,98,0,1,192
1521579806736,I,a,-2,0,98,0,1,192
1521579806736,I,a,-2,0,98,0,1,192
1521579806753,I,a,-2,0,98,0,1,192
1521579806769,I,a,-2,0,98,0,1,192
1521579806769,I,a,-2,2,98,0,1,192
1521579806786,I,a,-2,2,98,0,1,192
1521579806803,I,a,-2,2,98,0,1,192
1521579806819,I,a,-2,2,98,0,1,192
1521579806835,I,a,-2,2,98,0,1,192
1521579806836,I,a,-2,2,98,0,1,192
1521579806855,I,a,-2,2,98,0,1,192
1521579806855,I,a,-2,2,98,0,1,192
1521579806878,I,a,-2,2,98,0,1,192
1521579806878,I,a,-2,0,98,0,1,192
1521579806894,I,a,-2,0,98,0,1,192
1521579806911,I,a,-2,0,98,0,1,192
1521579806927,I,a,-2,0,98,0,1,192
1521579806944,I,a,-2,0,98,0,1,192
1521579806944,I,a,-2,0,98,0,1,192
1521579806960,I,a,-2,0,98,0,1,192
1521579806976,I,a,-2,2,98,0,1,192
1521579806976,I,a,-2,2,98,0,1,192
1521579806993,I,a,-2,2,98,0,1,192
1521579807009,I,a,-2,2,98,0,1,192
1521579807009,I,a,-2,2,98,0,1,192
1521579807025,I,a,-2,2,98,0,1,192
1521579807041,I,a,-2,2,98,0,1,192
1521579807058,I,a,-2,2,98,0,1,192
1521579807058,I,a,-2,2,98,0,1,192
1521579807074,I,a,-2,0,98,0,1,192
1521579807090,I,a,-2,0,98,0,1,192
1521579807107,I,a,-2,0,98,0,1,192
1521579807107,I,a,-2,0,98,0,1,192
1521579807123,I,a,-2,0,98,0,1,192
1521579807139,I,a,-2,0,98,0,1,192
1521579807156,I,a,-2,0,98,0,1,192
1521579807156,I,a,-2,0,98,0,1,192
1521579807172,I,a,-2,2,98,0,1,192
1521579807189,I,a,-2,2,98,0,1,192
1521579807189,I,a,-2,2,98,0,1,192
1521579807205,I,a,-2,2,98,0,1,192
1521579807238,I,a,-2,2,98,0,1,192
1521579807238,I,a,-2,2,98,0,1,192
1521579807238,I,a,-2,2,98,0,1,192
1521579807271,I,a,-2,2,98,0,1,192
1521579807271,I,a,-2,2,98,0,1,192
1521579807287,I,a,-2,2,98,0,1,192
1521579807287,I,a,-2,2,98,0,1,192
1521579807303,I,a,-2,0,98,0,1,192
1521579807319,I,a,-2,0,98,0,1,192
1521579807320,I,a,-2,0,98,0,1,192
1521579807336,I,a,-2,0,98,0,1,192
1521579807352,I,a,-2,0,98,0,1,192
1521579807369,I,a,-2,0,98,0,1,192
1521579807369,I,a,-2,2,98,0,1,192
1521579807386,I,a,-2,2,98,0,1,192
1521579807402,I,a,-2,2,98,0,1,192
1521579807402,I,a,-2,2,98,0,1,192
1521579807418,I,a,-2,2,98,0,1,192
1521579807436,I,a,-2,2,98,0,1,192
1521579807452,I,a,-2,2,98,0,1,192
1521579807452,I,a,-2,2,98,0,1,192
1521579807470,I,a,-2,2,98,0,1,192
1521579807487,I,a,-2,2,98,0,1,192
1521579807487,I,a,-2,0,98,0,1,192
1521579807502,I,a,-2,0,98,0,1,192
1521579807553,I,a,-2,0,98,0,1,192
1521579807586,I,a,-2,0,98,0,1,192
1521579807586,I,a,-2,2,98,0,1,192
1521579807586,I,a,-2,2,98,0,1,192
1521579807586,I,a,-2,2,98,0,1,192
1521579807586,I,a,-2,2,98,0,1,192
1521579807587,I,a,-2,2,98,0,1,192
1521579807619,I,a,-2,2,98,0,1,192
1521579807619,I,a,-2,2,98,0,1,192
1521579807619,I,a,-2,2,98,0,1,192
1521579807636,I,a,-2,2,98,0,1,192
1521579807637,I,a,-2,2,98,0,1,192
1521579807652,I,a,-2,0,98,0,1,192
1521579807669,I,a,-2,0,98,0,1,192
1521579807686,I,a,-2,0,98,0,1,192
1521579807686,I,a,-2,0,98,0,1,192
1521579807702,I,a,-2,0,98,0,1,192
1521579807719,I,a,-2,2,98,0,1,192
1521579807719,I,a,-2,0,98,0,1,192
1521579807752,I,a,-2,0,98,0,1,192
1521579807752,I,a,-2,2,98,0,1,192
1521579807769,I,a,-2,2,98,0,1,192
1521579807769,I,a,-2,2,98,0,1,192
1521579807786,I,a,-2,2,98,0,1,192
1521579807803,I,a,-2,2,98,0,1,192
1521579807803,I,a,-2,2,98,0,1,192
1521579807836,I,a,-2,2,98,0,1,192
1521579807836,I,a,-2,2,98,0,1,192
1521579807853,I,a,-2,2,98,0,1,192
1521579807853,I,a,-2,0,98,0,1,192
1521579807869,I,a,-2,0,98,0,1,192
1521579807886,I,a,-2,0,98,0,1,192
1521579807902,I,a,-2,0,98,0,1,192
1521579807903,I,a,-2,0,98,0,1,192
1521579807919,I,a,-2,0,98,0,1,192
1521579807936,I,a,-2,2,98,0,1,192
1521579807936,I,a,-2,2,98,0,1,192
1521579807952,I,a,-2,2,98,0,1,192
1521579807969,I,a,-2,2,98,0,1,192
1521579807969,I,a,-2,2,98,0,1,192
1521579807986,I,a,-2,2,98,0,1,192
1521579808002,I,a,-2,2,98,0,1,192
1521579808019,I,a,-2,2,98,0,1,192
1521579808019,I,a,-2,2,98,0,1,192
1521579808035,I,a,-2,2,98,0,1,192
1521579808052,I,a,-2,2,98,0,1,192
1521579808069,I,a,-2,0,98,0,1,192
1521579808069,I,a,-2,0,98,0,1,192
1521579808086,I,a,-2,0,98,0,1,192
1521579808102,I,a,-2,0,98,0,1,192
1521579808102,I,a,-2,0,98,0,1,192
1521579808118,I,a,-2,2,98,0,1,192
1521579808136,I,a,-2,2,98,0,1,192
1521579808152,I,a,-2,2,98,0,1,192
1521579808169,I,a,-2,2,98,0,1,192
1521579808169,I,a,-2,2,98,0,1,192
1521579808185,I,a,-2,2,98,0,1,192
1521579808236,I,a,-2,2,98,0,1,192
1521579808236,I,a,-2,2,98,0,1,192
1521579808236,I,a,-2,2,98,0,1,192
1521579808236,I,a,-2,0,98,0,1,192
1521579808236,I,a,-2,2,98,0,1,192
1521579808251,I,a,-2,0,98,0,1,192
1521579808269,I,a,-2,0,98,0,1,192
1521579808270,I,a,-2,0,98,0,1,192
1521579808285,I,a,-2,0,98,0,1,192
1521579808303,I,a,-2,2,98,0,1,192
1521579808319,I,a,-2,2,98,0,1,192
1521579808320,I,a,-2,2,98,0,1,192
1521579808336,I,a,-2,2,98,0,1,192
1521579808352,I,a,-2,2,98,0,1,192
1521579808353,I,a,-2,2,98,0,1,192
1521579808369,I,a,-2,2,98,0,1,192
1521579808385,I,a,-2,2,98,0,1,192
1521579808402,I,a,-2,2,98,0,1,192
1521579808402,I,a,-2,0,98,0,1,192
1521579808419,I,a,-2,0,98,0,1,192
1521579808436,I,a,-2,2,98,0,1,192
1521579808436,I,a,-2,0,98,0,1,192
1521579808452,I,a,-2,0,98,0,1,192
1521579808469,I,a,-2,0,98,0,1,192
1521579808492,I,a,-2,0,98,0,1,192
1521579808492,I,a,-2,2,98,0,1,192
1521579808511,I,a,-2,2,98,0,1,192
1521579808527,I,a,-2,2,98,0,1,192
1521579808527,I,a,-2,2,98,0,1,192
1521579808543,I,a,-2,2,98,0,1,192
1521579808559,I,a,-2,2,98,0,1,192
1521579808559,I,a,-2,2,98,0,1,192
1521579808575,I,a,-2,2,98,0,1,192
1521579808591,I,a,-2,2,98,0,1,192
1521579808591,I,a,-2,2,98,0,1,192
1521579808608,I,a,-2,0,98,0,1,192
1521579808624,I,a,-2,0,98,0,1,192
1521579808640,I,a,-2,2,98,0,1,192
1521579808640,I,a,-2,0,98,0,1,192
1521579808656,I,a,-2,2,98,0,1,192
1521579808689,I,a,-2,2,98,0,1,192
1521579808689,I,a,-2,2,98,0,1,192
1521579808689,I,a,-2,2,98,0,1,192
1521579808705,I,a,-2,2,98,0,1,192
1521579808722,I,a,-2,2,98,0,1,192
1521579808739,I,a,-2,2,98,0,1,192
1521579808739,I,a,-2,2,98,0,1,192
1521579808755,I,a,-2,2,98,0,1,192
1521579808771,I,a,-2,0,98,0,1,192
1521579808788,I,a,-2,2,98,0,1,192
1521579808788,I,a,-2,2,98,0,1,192
1521579808805,I,a,-2,2,98,0,1,192
1521579808821,I,a,-2,0,98,0,1,192
1521579808821,I,a,-2,0,98,0,1,192
1521579808837,I,a,-2,2,98,0,1,192
1521579808853,I,a,-2,2,98,0,1,192
1521579808869,I,a,-2,0,98,0,1,192
1521579808886,I,a,-2,2,98,0,1,192
1521579808886,I,a,-2,2,98,0,1,192
1521579808902,I,a,-2,2,98,0,1,192
1521579808919,I,a,-2,2,98,0,1,192
1521579808919,I,a,-2,2,98,0,1,192
1521579808935,I,a,-2,2,98,0,1,192
1521579808951,I,a,-2,2,98,0,1,192
1521579808968,I,a,-2,2,98,0,1,192
1521579808968,I,a,-2,2,98,0,1,192
1521579808985,I,a,-2,2,98,0,1,192
1521579809001,I,a,-2,0,98,0,1,192
1521579809002,I,a,-2,0,98,0,1,192
1521579809019,I,a,-2,0,98,0,1,192
1521579809035,I,a,-2,2,98,0,1,192
1521579809035,I,a,-2,0,98,0,1,192
1521579809053,I,a,-2,0,98,0,1,192
1521579809069,I,a,-2,2,98,0,1,192
1521579809069,I,a,-2,2,98,0,1,192
1521579809085,I,a,-2,2,98,0,1,192
1521579809101,I,a,-2,2,98,0,1,192
1521579809118,I,a,-2,2,98,0,1,192
1521579809118,I,a,-2,2,98,0,1,192
1521579809135,I,a,-2,2,98,0,1,192
1521579809152,I,a,-2,2,98,0,1,192
1521579809169,I,a,-2,2,98,0,1,192
1521579809169,I,a,-2,2,98,0,1,192
1521579809185,I,a,-2,2,98,0,1,192
1521579809202,I,a,-2,0,98,0,1,192
1521579809202,I,a,-2,0,98,0,1,192
1521579809218,I,a,-2,2,98,0,1,192
1521579809235,I,a,-2,0,98,0,1,192
1521579809253,I,a,-2,2,98,0,1,192
1521579809253,I,a,-2,2,98,0,1,192
1521579809268,I,a,-2,2,98,0,1,192
1521579809285,I,a,-2,2,98,0,1,192
1521579809303,I,a,-2,2,98,0,1,192
1521579809309,I,a,-2,2,98,0,1,192
1521579809319,I,a,-2,2,98,0,1,192
1521579809335,I,a,-2,2,98,0,1,192
1521579809335,I,a,-2,0,98,0,1,192
1521579809353,I,a,-2,2,98,0,1,192
1521579809369,I,a,-2,2,98,0,1,192
1521579809369,I,a,-2,2,98,0,1,192
1521579809386,I,a,-2,2,98,0,1,192
1521579809402,I,a,-2,0,98,0,1,192
1521579809419,I,a,-2,2,98,0,1,192
1521579809419,I,a,-2,2,98,0,1,192
1521579809435,I,a,-2,2,98,0,1,192
1521579809452,I,a,-2,2,98,0,1,192
1521579809452,I,a,-2,2,98,0,1,192
1521579809469,I,a,-2,2,98,0,1,192
1521579809485,I,a,-2,2,98,0,1,192
1521579809502,I,a,-2,2,98,0,1,192
1521579809502,I,a,-2,2,98,0,1,192
1521579809519,I,a,-2,2,98,0,1,192
1521579809535,I,a,-2,2,98,0,1,192
1521579809553,I,a,-2,0,98,0,1,192
1521579809553,I,a,-2,2,98,0,1,192
1521579809569,I,a,-2,0,98,0,1,192
1521579809585,I,a,-2,0,98,0,1,192
1521579809602,I,a,-2,0,98,0,1,192
1521579809602,I,a,-2,2,98,0,1,192
1521579809619,I,a,-2,2,98,0,1,192
1521579809620,I,a,-2,0,98,0,1,192
1521579809635,I,a,-2,0,98,0,1,192
1521579809652,I,a,-2,2,98,0,1,192
1521579809670,I,a,-2,2,98,0,1,192
1521579809670,I,a,-2,2,98,0,1,192
1521579809685,I,a,-2,2,98,0,1,192
1521579809702,I,a,-2,2,98,0,1,192
1521579809703,I,a,-2,2,98,0,1,192
1521579809718,I,a,-2,2,98,0,1,192
1521579809736,I,a,-2,2,98,0,1,192
1521579809752,I,a,-2,0,98,0,1,192
1521579809752,I,a,-2,2,98,0,1,192
1521579809769,I,a,-2,2,98,0,1,192
1521579809785,I,a,-2,2,98,0,1,192
1521579809802,I,a,-2,2,98,0,1,192
1521579809803,I,a,-2,2,98,0,1,192
1521579809818,I,a,-2,2,98,0,1,192
1521579809835,I,a,-2,2,98,0,1,192
1521579809852,I,a,-2,2,98,0,1,192
1521579809852,I,a,-2,2,98,0,1,192
1521579809869,I,a,-2,2,98,0,1,192
1521579809885,I,a,-2,2,98,0,1,192
1521579809885,I,a,-2,2,98,0,1,192
1521579809902,I,a,-2,2,98,0,1,192
1521579809918,I,a,-2,2,98,0,1,192
1521579809918,I,a,-2,2,98,0,1,192
1521579809935,I,a,-2,0,98,0,1,192
1521579809952,I,a,-2,2,98,0,1,192
1521579809969,I,a,-2,2,98,0,1,192
1521579809969,I,a,-2,2,98,0,1,192
1521579809985,I,a,-2,2,98,0,1,192
1521579810003,I,a,-2,2,98,0,1,192
1521579810003,I,a,-2,2,98,0,1,192
1521579810019,I,a,-2,2,98,0,1,192
1521579810037,I,a,-2,2,98,0,1,192
1521579810037,I,a,-2,2,98,0,1,192
1521579810052,I,a,-2,0,98,0,1,192
1521579810085,I,a,-2,2,98,0,1,192
1521579810085,I,a,-2,2,98,0,1,192
1521579810085,I,a,-2,2,98,0,1,192
1521579810102,I,a,-2,2,98,0,1,192
1521579810124,I,a,-2,0,98,0,1,192
1521579810124,I,a,-2,2,98,0,1,192
1521579810139,I,a,-2,2,98,0,1,192
1521579810156,I,a,-2,2,98,0,1,192
1521579810156,I,a,-2,2,98,0,1,192
1521579810172,I,a,-2,2,98,0,1,192
1521579810188,I,a,-2,2,98,0,1,192
1521579810188,I,a,-2,2,98,0,1,192
1521579810204,I,a,-2,2,98,0,1,192
1521579810220,I,a,-2,2,98,0,1,192
1521579810236,I,a,-2,2,98,0,1,192
1521579810236,I,a,-2,2,98,0,1,192
1521579810253,I,a,-2,2,98,0,1,192
1521579810270,I,a,-2,2,98,0,1,192
1521579810286,I,a,-2,2,98,0,1,192
1521579810286,I,a,-2,2,98,0,1,192
1521579810302,I,a,-2,2,98,0,1,192
1521579810319,I,a,-2,2,98,0,1,192
1521579810319,I,a,-2,2,98,0,1,192
1521579810335,I,a,-2,2,98,0,1,192
1521579810352,I,a,-2,2,98,0,1,192
1521579810369,I,a,-2,2,98,0,1,192
1521579810369,I,a,-2,0,98,0,1,192
1521579810385,I,a,-2,2,98,0,1,192
1521579810402,I,a,-2,2,98,0,1,192
1521579810418,I,a,-2,2,98,0,1,192
1521579810418,I,a,-2,0,98,0,1,192
1521579810435,I,a,-2,2,98,0,1,192
1521579810452,I,a,-2,2,98,0,1,192
1521579810468,I,a,-2,2,98,0,1,192
1521579810468,I,a,-2,0,98,0,1,192
1521579810484,I,a,-2,2,98,0,1,192
1521579810502,I,a,-2,2,98,0,1,192
1521579810502,I,a,-2,0,98,0,1,192
1521579810518,I,a,-2,2,98,0,1,192
1521579810535,I,a,-2,2,98,0,1,192
1521579810535,I,a,-2,2,98,0,1,192
1521579810553,I,a,-2,2,98,0,1,192
1521579810569,I,a,-2,2,98,0,1,192
1521579810569,I,a,-2,2,98,0,1,192
1521579810586,I,a,-2,2,98,0,1,192
1521579810602,I,a,-2,2,98,0,1,192
1521579810602,I,a,-2,2,98,0,1,192
1521579810618,I,a,-2,0,98,0,1,192
1521579810636,I,a,-2,2,98,0,1,192
1521579810652,I,a,-2,2,98,0,1,192
1521579810653,I,a,-2,2,98,0,1,192
1521579810669,I,a,-2,2,98,0,1,192
1521579810686,I,a,-2,0,98,0,1,192
1521579810686,I,a,-2,0,98,0,1,192
1521579810702,I,a,-2,2,98,0,1,192
1521579810719,I,a,-2,2,98,0,1,192
1521579810735,I,a,-2,2,98,0,1,192
1521579810735,I,a,-2,2,98,0,1,192
1521579810752,I,a,-2,2,98,0,1,192
1521579810768,I,a,-2,2,98,0,1,192
1521579810785,I,a,-2,0,98,0,1,192
1521579810786,I,a,-2,0,98,0,1,192
1521579810802,I,a,-2,0,98,0,1,192
1521579810819,I,a,-2,0,98,0,1,192
1521579810835,I,a,-2,2,98,0,1,192
1521579810836,I,a,-2,2,98,0,1,192
1521579810852,I,a,-2,2,98,0,1,192
1521579810868,I,a,-2,2,98,0,1,192
1521579810868,I,a,-2,0,98,0,1,192
1521579810885,I,a,-2,2,98,0,1,192
1521579810901,I,a,-2,2,98,0,1,192
1521579810902,I,a,-2,2,98,0,1,192
1521579810918,I,a,-2,2,98,0,1,192
1521579810935,I,a,-2,2,98,0,1,192
1521579810952,I,a,-2,2,98,0,1,192
1521579810952,I,a,-2,2,98,0,1,192
1521579810968,I,a,-2,2,98,0,1,192
1521579810986,I,a,-2,2,98,0,1,192
1521579810986,I,a,-2,2,98,0,1,192
1521579811002,I,a,-2,2,98,0,1,192
1521579811018,I,a,-2,2,98,0,1,192
1521579811035,I,a,-2,2,98,0,1,192
1521579811035,I,a,-2,2,98,0,1,192
1521579811051,I,a,-2,2,98,0,1,192
1521579811068,I,a,-2,2,98,0,1,192
1521579811085,I,a,-2,2,98,0,1,192
1521579811085,I,a,-2,2,98,0,1,192
1521579811102,I,a,-2,2,98,0,1,192
1521579811118,I,a,-2,2,98,0,1,192
1521579811118,I,a,-2,2,98,0,1,192
1521579811135,I,a,-2,2,98,0,1,192
1521579811152,I,a,-2,2,98,0,1,192
1521579811153,I,a,-2,2,98,0,1,192
1521579811168,I,a,-2,2,98,0,1,192
1521579811185,I,a,-2,2,98,0,1,192
1521579811202,I,a,-2,0,98,0,1,192
1521579811202,I,a,-2,2,98,0,1,192
1521579811218,I,a,-2,0,98,0,1,192
1521579811235,I,a,-2,2,98,0,1,192
1521579811235,I,a,-2,2,98,0,1,192
1521579811252,I,a,-2,2,98,0,1,192
1521579811269,I,a,-2,0,98,0,1,192
1521579811285,I,a,-2,2,98,0,1,192
