1521580423893,I,a,-2,2,98,0,2,150
1521580423910,I,a,-2,2,98,0,2,150
1521580423926,I,a,-2,2,98,0,2,150
1521580423927,I,a,-2,2,98,0,2,150
1521580423943,I,a,-2,2,98,0,2,150
1521580423959,I,a,-2,2,98,0,2,150
1521580423976,I,a,-2,2,98,0,2,150
1521580423977,I,a,-2,2,98,0,2,150
1521580423993,I,a,-2,2,98,0,2,150
1521580424010,I,a,-2,2,98,0,2,150
1521580424010,I,a,-2,2,98,0,2,150
1521580424027,I,a,-2,2,98,0,2,150
1521580424044,I,a,-2,2,98,0,2,150
1521580424044,I,a,-4,2,98,0,2,150
1521580424060,I,a,-2,2,98,0,2,150
1521580424077,I,a,-2,2,98,0,2,150
1521580424094,I,a,-2,2,96,0,2,150
1521580424160,I,a,-2,2,98,0,2,150
1521580424200,I,a,-2,2,98,0,2,150
1521580424200,I,a,-2,2,98,0,2,150
1521580424200,I,a,-2,2,98,0,2,150
1521580424200,I,a,-4,2,98,0,2,150
1521580424201,I,a,-2,2,98,0,2,150
1521580424201,I,a,-2,2,98,0,2,150
1521580424201,I,a,-2,2,98,0,2,150
1521580424201,I,a,-2,2,98,0,2,150
1521580424201,I,a,-2,2,98,0,2,150
1521580424212,I,a,-2,2,96,0,2,150
1521580424227,I,a,-2,2,98,0,2,150
1521580424259,I,a,-2,2,98,0,2,150
1521580424260,I,a,-2,2,98,0,2,150
1521580424277,I,a,-2,2,98,0,2,150
1521580424277,I,a,-2,2,98,0,2,150
1521580424293,I,a,-2,2,98,0,2,150
1521580424310,I,a,-2,2,98,0,2,150
1521580424310,I,a,-2,2,98,0,2,150
1521580424327,I,a,-2,2,98,0,2,150
1521580424359,I,a,-2,2,98,0,2,150
1521580424360,I,a,-2,2,98,0,2,150
1521580424360,I,a,-2,2,98,0,2,150
1521580424384,I,a,-4,2,98,0,2,150
1521580424384,I,a,-4,2,98,0,2,150
1521580424397,I,a,-2,2,98,0,2,150
1521580424414,I,a,-2,2,96,0,2,150
1521580424431,I,a,-2,2,98,0,2,150
1521580424432,I,a,-2,2,98,0,2,150
1521580424447,I,a,-2,2,96,0,2,150
1521580424464,I,a,-2,2,98,0,2,150
1521580424481,I,a,-2,2,98,0,2,150
1521580424481,I,a,-2,2,98,0,2,150
1521580424497,I,a,-4,2,98,0,2,150
1521580424513,I,a,-4,2,98,0,2,150
1521580424529,I,a,-4,2,98,0,2,150
1521580424529,I,a,-4,2,98,0,2,150
1521580424546,I,a,-2,2,98,0,2,150
1521580424562,I,a,-2,2,98,0,2,150
1521580424562,I,a,-2,2,98,0,2,150
1521580424578,I,a,-2,2,98,0,2,150
1521580424594,I,a,-2,2,96,0,2,150
1521580424610,I,a,-2,2,98,0,2,150
1521580424610,I,a,-4,2,98,0,2,150
1521580424627,I,a,-2,2,98,0,2,150
1521580424643,I,a,-4,2,98,0,2,150
1521580424661,I,a,-2,2,98,0,2,150
1521580424661,I,a,-2,2,98,0,2,150
1521580424679,I,a,-2,2,98,0,2,150
1521580424694,I,a,-2,2,98,0,2,150
1521580424743,I,a,-2,2,98,0,2,150
1521580424743,I,a,-2,2,98,0,2,150
1521580424744,I,a,-4,2,98,0,2,150
1521580424744,I,a,-2,2,98,0,2,150
1521580424744,I,a,-2,0,98,0,2,150
1521580424760,I,a,-2,0,98,0,2,150
1521580424776,I,a,-2,2,98,0,2,150
1521580424793,I,a,-2,0,98,0,2,150
1521580424793,I,a,-2,0,98,0,2,150
1521580424810,I,a,-2,2,98,0,2,150
1521580424827,I,a,-2,2,98,0,2,150
1521580424827,I,a,-4,2,98,0,2,150
1521580424843,I,a,-4,2,98,0,2,150
1521580424859,I,a,-2,2,98,0,2,150
1521580424876,I,a,-2,2,98,0,2,150
1521580424877,I,a,-2,2,98,0,2,150
1521580424892,I,a,-2,2,98,0,2,150
1521580424910,I,a,-2,2,96,0,2,150
1521580424927,I,a,-2,2,98,0,2,150
1521580424927,I,a,-2,2,96,0,2,150
1521580424944,I,a,-4,2,96,0,2,150
1521580424959,I,a,-4,2,98,0,2,150
1521580424976,I,a,-4,2,98,0,2,150
1521580424976,I,a,-2,2,98,0,2,150
1521580424993,I,a,-2,2,98,0,2,150
1521580425010,I,a,-2,0,98,0,2,150
1521580425010,I,a,-2,2,98,0,2,150
1521580425026,I,a,-2,2,98,0,2,150
1521580425042,I,a,-2,2,98,0,2,150
1521580425043,I,a,-2,2,98,0,2,150
1521580425059,I,a,-2,2,96,0,2,150
1521580425076,I,a,-4,2,98,0,2,150
1521580425093,I,a,-2,2,98,0,2,150
1521580425093,I,a,-2,2,98,0,2,150
1521580425109,I,a,-2,2,98,0,2,150
1521580425127,I,a,-2,2,98,0,2,150
1521580425127,I,a,-4,2,98,0,2,150
1521580425148,I,a,-2,2,98,0,2,150
1521580425165,I,a,-2,2,98,0,2,150
1521580425165,I,a,-2,0,98,0,2,150
1521580425180,I,a,-2,0,98,0,2,150
1521580425196,I,a,-2,0,98,0,2,150
1521580425213,I,a,-2,2,98,0,2,150
1521580425213,I,a,-2,2,98,0,2,150
1521580425233,I,a,-2,2,98,0,2,150
1521580425251,I,a,-2,2,98,0,2,150
1521580425251,I,a,-2,2,98,0,2,150
1521580425267,I,a,-2,2,98,0,2,150
1521580425283,I,a,-2,2,98,0,2,150
1521580425283,I,a,-2,2,98,0,2,150
1521580425300,I,a,-2,2,98,0,2,150
1521580425316,I,a,-2,2,98,0,2,150
1521580425332,I,a,-2,2,98,0,2,150
1521580425333,I,a,-2,2,98,0,2,150
1521580425348,I,a,-2,2,98,0,2,150
1521580425364,I,a,-4,2,98,0,2,150
1521580425380,I,a,-2,2,98,0,2,150
1521580425380,I,a,-2,2,98,0,2,150
1521580425396,I,a,-2,2,98,0,2,150
1521580425412,I,a,-2,2,98,0,2,150
1521580425428,I,a,-4,2,98,0,2,150
1521580425428,I,a,-2,2,98,0,2,150
1521580425445,I,a,-2,2,98,0,2,150
1521580425462,I,a,-2,2,98,0,2,150
1521580425479,I,a,-2,2,98,0,2,150
1521580425479,I,a,-2,2,98,0,2,150
1521580425507,I,a,-2,2,98,0,2,150
1521580425507,I,a,-2,2,98,0,2,150
1521580425512,I,a,-2,2,98,0,2,150
1521580425529,I,a,-2,2,98,0,2,150
1521580425545,I,a,-2,2,98,0,2,150
1521580425561,I,a,-2,2,98,0,2,150
1521580425577,I,a,-2,2,98,0,2,150
1521580425577,I,a,-2,2,98,0,2,150
1521580425594,I,a,-2,2,98,0,2,150
1521580425594,I,a,-2,2,96,0,2,150
1521580425610,I,a,-2,0,98,0,2,150
1521580425627,I,a,-2,2,98,0,2,150
1521580425643,I,a,-4,0,98,0,2,150
1521580425643,I,a,-2,2,98,0,2,150
1521580425660,I,a,-2,2,98,0,2,150
1521580425677,I,a,-2,2,98,0,2,150
1521580425694,I,a,-2,2,98,0,2,150
1521580425694,I,a,-2,2,98,0,2,150
1521580425711,I,a,-2,2,98,0,2,150
1521580425727,I,a,-2,2,98,0,2,150
1521580425744,I,a,-2,2,98,0,2,150
1521580425744,I,a,-2,2,98,0,2,150
1521580425759,I,a,-2,2,98,0,2,150
1521580425776,I,a,-4,2,98,0,2,150
1521580425777,I,a,-4,2,98,0,2,150
1521580425793,I,a,-2,2,98,0,2,150
1521580425810,I,a,-2,0,98,0,2,150
1521580425810,I,a,-2,2,98,0,2,150
1521580425827,I,a,-2,2,98,0,2,150
1521580425843,I,a,-2,2,98,0,2,150
1521580425860,I,a,-2,2,98,0,2,150
1521580425860,I,a,-2,2,98,0,2,150
1521580425876,I,a,-2,2,98,0,2,150
1521580425892,I,a,-4,2,98,0,2,150
1521580425910,I,a,-2,2,98,0,2,150
1521580425910,I,a,-2,2,98,0,2,150
1521580425926,I,a,-2,2,98,0,2,150
1521580425943,I,a,-2,2,98,0,2,150
1521580425943,I,a,-2,2,98,0,2,150
1521580425959,I,a,-2,0,98,0,2,150
1521580425976,I,a,-2,0,98,0,2,150
1521580425993,I,a,-2,0,98,0,2,150
1521580425993,I,a,-2,0,98,0,2,150
1521580426010,I,a,-2,2,98,0,2,150
1521580426026,I,a,-2,2,98,0,2,150
1521580426043,I,a,-2,2,98,0,2,150
1521580426043,I,a,-2,2,98,0,2,150
1521580426060,I,a,-2,2,98,0,2,150
1521580426076,I,a,-2,2,98,0,2,150
1521580426076,I,a,-4,2,98,0,2,150
1521580426109,I,a,-2,2,96,0,2,150
1521580426110,I,a,-2,2,96,0,2,150
1521580426126,I,a,-4,0,96,0,2,150
1521580426126,I,a,-4,0,98,0,2,150
1521580426143,I,a,-2,0,98,0,2,150
1521580426159,I,a,-2,0,98,0,2,150
1521580426176,I,a,-2,0,98,0,2,150
1521580426176,I,a,-2,0,98,0,2,150
1521580426193,I,a,-2,2,98,0,2,150
1521580426210,I,a,-2,2,98,0,2,150
1521580426210,I,a,-2,2,98,0,2,150
1521580426226,I,a,-4,2,98,0,2,150
1521580426242,I,a,-4,2,98,0,2,150
1521580426260,I,a,-2,2,98,0,2,150
1521580426260,I,a,-2,2,98,0,2,150
1521580426276,I,a,-2,2,96,0,2,150
1521580426293,I,a,-2,2,98,0,2,150
1521580426293,I,a,-2,2,98,0,2,150
1521580426310,I,a,-2,0,98,0,2,150
1521580426326,I,a,-2,0,96,0,2,150
1521580426342,I,a,-2,0,98,0,2,150
1521580426359,I,a,-2,0,98,0,2,150
1521580426360,I,a,-2,0,98,0,2,150
1521580426376,I,a,-2,2,98,0,2,150
1521580426377,I,a,-2,2,98,0,2,150
1521580426410,I,a,-2,2,98,0,2,150
1521580426410,I,a,-2,2,98,0,2,150
1521580426427,I,a,-2,2,98,0,2,150
1521580426427,I,a,-2,2,98,0,2,150
1521580426443,I,a,-2,2,98,0,2,150
1521580426476,I,a,-4,2,98,0,2,150
1521580426477,I,a,-2,2,98,0,2,150
1521580426477,I,a,-2,2,98,0,2,150
1521580426493,I,a,-2,2,98,0,2,150
1521580426509,I,a,-2,0,98,0,2,150
1521580426509,I,a,-2,0,98,0,2,150
1521580426526,I,a,-2,0,98,0,2,150
1521580426542,I,a,-2,0,98,0,2,150
1521580426560,I,a,-2,2,98,0,2,150
1521580426560,I,a,-2,2,98,0,2,150
1521580426576,I,a,-2,2,98,0,2,150
1521580426593,I,a,-2,2,98,0,2,150
1521580426609,I,a,-2,2,98,0,2,150
1521580426626,I,a,-2,2,98,0,2,150
1521580426626,I,a,-2,2,98,0,2,150
1521580426643,I,a,-2,2,98,0,2,150
1521580426643,I,a,-2,2,98,0,2,150
1521580426660,I,a,-2,2,98,0,2,150
1521580426677,I,a,-2,2,98,0,2,150
1521580426677,I,a,-2,0,98,0,2,150
1521580426693,I,a,-2,0,98,0,2,150
1521580426710,I,a,-2,0,98,0,2,150
1521580426727,I,a,-2,0,98,0,2,150
1521580426744,I,a,-2,0,98,0,2,150
1521580426744,I,a,-2,0,98,0,2,150
1521580426760,I,a,-2,2,98,0,2,150
1521580426776,I,a,-2,2,98,0,2,150
1521580426792,I,a,-2,2,98,0,2,150
1521580426792,I,a,-2,2,98,0,2,150
1521580426809,I,a,-2,2,98,0,2,150
1521580426809,I,a,-2,2,98,0,2,150
1521580426826,I,a,-2,2,98,0,2,150
1521580426843,I,a,-2,2,98,0,2,150
1521580426859,I,a,-2,2,98,0,2,150
1521580426876,I,a,-2,2,98,0,2,150
1521580426876,I,a,-2,0,98,0,2,150
1521580426892,I,a,-2,0,98,0,2,150
1521580426910,I,a,-2,0,98,0,2,150
1521580426910,I,a,-2,0,98,0,2,150
1521580426926,I,a,-2,2,98,0,2,150
1521580426943,I,a,-2,2,98,0,2,150
1521580426943,I,a,-2,2,98,0,2,150
1521580426959,I,a,-2,2,98,0,2,150
1521580426976,I,a,-2,2,98,0,2,150
1521580426992,I,a,-2,2,98,0,2,150
1521580426993,I,a,-2,2,98,0,2,150
1521580427026,I,a,-2,2,98,0,2,150
1521580427026,I,a,-4,2,98,0,2,150
1521580427026,I,a,-2,2,98,0,2,150
1521580427042,I,a,-2,2,98,0,2,150
1521580427059,I,a,-2,2,98,0,2,150
1521580427076,I,a,-2,2,98,0,2,150
1521580427076,I,a,-2,0,98,0,2,150
1521580427092,I,a,-2,0,98,0,2,150
1521580427109,I,a,-2,0,98,0,2,150
1521580427125,I,a,-2,2,98,0,2,150
1521580427142,I,a,-2,2,98,0,2,150
1521580427142,I,a,-2,2,98,0,2,150
1521580427159,I,a,-2,2,98,0,2,150
1521580427176,I,a,-2,2,98,0,2,150
1521580427176,I,a,-2,2,98,0,2,150
1521580427193,I,a,-2,2,98,0,2,150
1521580427193,I,a,-2,2,98,0,2,150
1521580427226,I,a,-2,2,98,0,2,150
1521580427226,I,a,-2,2,98,0,2,150
1521580427243,I,a,-2,2,98,0,2,150
1521580427243,I,a,-2,2,98,0,2,150
1521580427259,I,a,-2,0,98,0,2,150
1521580427275,I,a,-2,0,98,0,2,150
1521580427293,I,a,-2,0,98,0,2,150
1521580427293,I,a,-2,0,98,0,2,150
1521580427309,I,a,-2,2,98,0,2,150
1521580427343,I,a,-2,2,98,0,2,150
1521580427343,I,a,-2,2,98,0,2,150
1521580427343,I,a,-2,2,98,0,2,150
1521580427360,I,a,-2,2,98,0,2,150
1521580427376,I,a,-2,2,98,0,2,150
1521580427392,I,a,-2,2,98,0,2,150
1521580427392,I,a,-2,2,98,0,2,150
1521580427409,I,a,-4,2,98,0,2,150
1521580427409,I,a,-2,2,98,0,2,150
1521580427427,I,a,-2,2,98,0,2,150
1521580427442,I,a,-2,0,98,0,2,150
1521580427459,I,a,-2,2,98,0,2,150
1521580427476,I,a,-2,2,98,0,2,150
1521580427476,I,a,-2,0,98,0,2,150
1521580427493,I,a,-2,2,98,0,2,150
1521580427493,I,a,-2,2,98,0,2,150
1521580427509,I,a,-2,2,98,0,2,150
1521580427526,I,a,-2,2,98,0,2,150
1521580427543,I,a,-2,2,98,0,2,150
1521580427544,I,a,-2,2,98,0,2,150
1521580427576,I,a,-2,2,98,0,2,150
1521580427576,I,a,-2,2,98,0,2,150
1521580427609,I,a,-2,2,98,0,2,150
1521580427609,I,a,-2,2,98,0,2,150
1521580427609,I,a,-2,2,98,0,2,150
1521580427626,I,a,-2,2,98,0,2,150
1521580427626,I,a,-2,2,98,0,2,150
1521580427643,I,a,-2,2,98,0,2,150
1521580427700,I,a,-2,0,98,0,2,150
1521580427700,I,a,-2,2,98,0,2,150
1521580427716,I,a,-2,2,98,0,2,150
1521580427716,I,a,-2,2,98,0,2,150
1521580427732,I,a,-2,2,98,0,2,150
1521580427748,I,a,-2,2,98,0,2,150
1521580427748,I,a,-2,2,98,0,2,150
1521580427748,I,a,-2,2,98,0,2,150
1521580427765,I,a,-2,2,98,0,2,150
1521580427765,I,a,-2,2,98,0,2,150
1521580427781,I,a,-2,2,98,0,2,150
1521580427813,I,a,-2,2,98,0,2,150
1521580427813,I,a,-2,2,98,0,2,150
1521580427813,I,a,-2,2,98,0,2,150
1521580427829,I,a,-2,2,98,0,2,150
1521580427829,I,a,-2,2,98,0,2,150
1521580427845,I,a,-2,0,98,0,2,150
1521580427862,I,a,-2,2,98,0,2,150
1521580427895,I,a,-2,2,98,0,2,150
1521580427895,I,a,-2,2,98,0,2,150
1521580427895,I,a,-2,2,98,0,2,150
1521580427911,I,a,-2,2,98,0,2,150
1521580427911,I,a,-2,2,98,0,2,150
1521580427943,I,a,-2,2,98,0,2,150
1521580427943,I,a,-2,2,98,0,2,150
1521580427959,I,a,-2,2,98,0,2,150
1521580427960,I,a,-2,2,98,0,2,150
1521580427976,I,a,-2,2,98,0,2,150
1521580427993,I,a,-2,2,98,0,2,150
1521580428009,I,a,-4,2,98,0,2,150
1521580428010,I,a,-2,0,98,0,2,150
1521580428026,I,a,-2,0,98,0,2,150
1521580428042,I,a,-2,0,98,0,2,150
1521580428059,I,a,-2,2,98,0,2,150
1521580428059,I,a,-2,2,98,0,2,150
1521580428093,I,a,-2,2,98,0,2,150
1521580428093,I,a,-2,2,98,0,2,150
1521580428093,I,a,-2,2,98,0,2,150
1521580428109,I,a,-2,2,98,0,2,150
1521580428126,I,a,-2,2,98,0,2,150
1521580428142,I,a,-2,2,98,0,2,150
1521580428142,I,a,-2,2,98,0,2,150
1521580428159,I,a,-2,2,98,0,2,150
1521580428176,I,a,-2,2,98,0,2,150
1521580428176,I,a,-2,2,98,0,2,150
1521580428193,I,a,-2,2,98,0,2,150
1521580428209,I,a,-2,2,98,0,2,150
1521580428226,I,a,-2,0,98,0,2,150
1521580428226,I,a,-2,0,98,0,2,150
1521580428242,I,a,-2,2,98,0,2,150
1521580428276,I,a,-2,2,96,0,2,150
1521580428276,I,a,-4,-2,96,0,2,150
1521580428276,I,a,-4,0,98,0,2,150
1521580428309,I,a,-6,-4,102,0,2,150
1521580428309,I,a,-58,0,100,0,2,150
1521580428309,I,a,-40,-8,102,2,1,150
1521580428325,I,a,0,-6,94,2,1,152
1521580428343,I,a,2,4,98,2,1,152
1521580428359,I,a,-4,6,104,2,2,152
1521580428359,I,a,-8,4,96,2,2,154
1521580428375,I,a,-6,4,98,2,2,156
1521580428392,I,a,-12,10,94,2,2,158
1521580428409,I,a,-24,16,94,2,2,158
1521580428409,I,a,-8,0,100,2,2,158
1521580428426,I,a,-12,0,94,2,2,158
1521580428442,I,a,-8,0,100,2,2,158
1521580428443,I,a,-10,4,92,2,2,158
1521580428476,I,a,-6,8,100,2,2,158
1521580428476,I,a,-8,6,102,2,2,158
1521580428476,I,a,-2,4,102,2,2,156
1521580428492,I,a,2,2,98,2,2,156
1521580428509,I,a,6,6,100,2,2,156
1521580428516,I,a,10,8,100,2,2,156
1521580428559,I,a,8,8,100,2,2,154
1521580428559,I,a,4,4,98,2,1,154
1521580428559,I,a,0,0,98,2,1,154
1521580428576,I,a,6,0,96,2,1,154
1521580428576,I,a,8,4,96,2,1,154
1521580428592,I,a,14,8,98,2,1,154
1521580428609,I,a,14,10,96,2,1,154
1521580428609,I,a,16,12,98,2,1,154
1521580428625,I,a,8,10,98,2,1,154
1521580428642,I,a,10,6,96,2,1,154
1521580428659,I,a,14,4,98,2,1,154
1521580428659,I,a,18,2,98,2,0,154
1521580428676,I,a,12,0,98,2,1,154
1521580428693,I,a,10,2,98,2,0,154
1521580428693,I,a,2,2,98,2,0,154
1521580428726,I,a,4,2,96,2,0,154
1521580428727,I,a,2,0,96,2,0,154
1521580428742,I,a,-2,2,98,2,1,154
1521580428743,I,a,-2,2,96,2,1,154
1521580428759,I,a,-2,2,98,2,1,154
1521580428776,I,a,-2,4,98,2,1,154
1521580428776,I,a,0,4,96,2,1,154
1521580428792,I,a,0,4,98,0,1,154
1521580428809,I,a,-8,4,98,0,1,152
1521580428826,I,a,-4,2,98,0,1,152
1521580428827,I,a,-2,2,98,0,1,152
1521580428842,I,a,-2,2,98,0,1,152
1521580428859,I,a,-2,2,98,0,1,152
1521580428876,I,a,-2,2,98,0,1,152
1521580428876,I,a,-4,0,98,0,1,152
1521580428892,I,a,-2,4,98,0,1,152
1521580428909,I,a,-2,2,98,0,1,152
1521580428926,I,a,-2,2,98,0,1,152
1521580428926,I,a,-2,2,98,0,1,152
1521580428942,I,a,-2,2,98,0,1,152
1521580428960,I,a,-2,0,98,0,1,152
1521580428960,I,a,-2,2,98,0,1,152
1521580428976,I,a,-4,2,98,0,1,152
1521580428992,I,a,-2,2,98,0,1,152
1521580428992,I,a,-2,2,98,0,1,152
1521580429026,I,a,-2,2,98,0,1,152
1521580429026,I,a,-2,2,98,0,1,152
1521580429043,I,a,-2,2,98,0,1,152
1521580429043,I,a,-2,2,98,0,1,152
1521580429059,I,a,-2,2,98,0,1,152
1521580429076,I,a,-2,2,98,0,1,152
1521580429077,I,a,-2,2,98,0,1,152
1521580429092,I,a,-2,2,98,0,1,152
1521580429109,I,a,-2,2,98,0,1,152
1521580429126,I,a,-2,2,98,0,1,152
1521580429126,I,a,-2,2,98,0,1,152
1521580429142,I,a,-2,2,98,0,1,152
1521580429159,I,a,-2,2,98,0,1,152
1521580429159,I,a,-2,2,98,0,1,152
1521580429176,I,a,-2,2,98,0,1,152
1521580429192,I,a,-2,2,98,0,1,152
1521580429209,I,a,-2,2,98,0,1,152
1521580429225,I,a,-2,2,98,0,1,152
1521580429226,I,a,-4,2,98,0,1,152
1521580429243,I,a,-2,2,98,0,1,152
1521580429260,I,a,-2,2,98,0,1,152
1521580429276,I,a,-2,2,98,0,1,152
1521580429276,I,a,-2,2,98,0,1,152
1521580429299,I,a,-2,2,98,0,1,152
1521580429299,I,a,-2,2,98,0,1,152
1521580429314,I,a,-2,2,98,0,1,152
1521580429330,I,a,-2,2,98,0,1,152
1521580429330,I,a,-2,2,98,0,1,152
1521580429363,I,a,-4,2,98,0,1,152
1521580429363,I,a,-2,2,98,0,1,152
1521580429379,I,a,-2,2,98,0,1,152
1521580429379,I,a,-2,2,98,0,1,152
1521580429395,I,a,-2,2,98,0,1,152
1521580429411,I,a,-2,2,98,0,1,152
1521580429427,I,a,-2,2,98,0,1,152
1521580429427,I,a,-2,2,98,0,1,152
1521580429444,I,a,-2,2,98,0,1,152
1521580429460,I,a,-2,2,98,0,1,152
1521580429476,I,a,-2,2,98,0,1,152
1521580429476,I,a,-2,2,98,0,1,152
1521580429494,I,a,-2,2,98,0,1,152
1521580429510,I,a,-4,2,98,0,1,152
1521580429510,I,a,-2,2,98,0,1,152
1521580429526,I,a,-2,2,98,0,1,152
1521580429542,I,a,-2,2,98,0,1,152
1521580429559,I,a,-2,2,98,0,1,152
1521580429559,I,a,-2,2,98,0,1,152
1521580429576,I,a,-2,2,98,0,1,152
1521580429592,I,a,-2,2,98,0,1,152
1521580429592,I,a,-2,2,98,0,1,152
1521580429608,I,a,-4,2,98,0,1,152
1521580429626,I,a,-2,2,98,0,1,152
1521580429642,I,a,-2,2,98,0,1,152
1521580429643,I,a,-2,2,98,0,1,152
1521580429659,I,a,-2,2,98,0,1,152
1521580429676,I,a,-2,2,98,0,1,152
1521580429692,I,a,-2,2,98,0,1,152
1521580429692,I,a,-2,2,98,0,1,152
1521580429709,I,a,-2,2,98,0,1,152
1521580429726,I,a,-2,2,98,0,1,152
1521580429742,I,a,-2,2,98,0,1,152
1521580429743,I,a,-2,2,98,0,1,152
1521580429759,I,a,-2,2,98,0,1,152
1521580429776,I,a,-2,2,98,0,1,152
1521580429776,I,a,-2,2,98,0,1,152
1521580429792,I,a,-2,2,98,0,1,152
1521580429809,I,a,-2,2,98,0,1,152
1521580429810,I,a,-2,2,98,0,1,152
1521580429826,I,a,-4,2,98,0,1,152
1521580429843,I,a,-4,2,98,0,1,152
1521580429859,I,a,-2,2,98,0,1,152
1521580429859,I,a,-2,2,98,0,1,152
1521580429876,I,a,-2,2,98,0,1,152
1521580429893,I,a,-2,2,98,0,1,152
1521580429893,I,a,-2,2,98,0,1,152
1521580429909,I,a,-2,2,98,0,1,152
1521580429926,I,a,-2,2,98,0,1,152
1521580429943,I,a,-2,2,98,0,1,152
1521580429943,I,a,-2,2,98,0,1,152
1521580429959,I,a,-2,2,98,0,1,152
1521580429976,I,a,-4,2,98,0,1,152
1521580429976,I,a,-2,2,98,0,1,152
1521580429993,I,a,-2,2,98,0,1,152
1521580430009,I,a,-2,2,98,0,1,152
1521580430025,I,a,-2,2,98,0,1,152
1521580430025,I,a,-2,2,98,0,1,152
1521580430041,I,a,-2,2,98,0,1,152
1521580430058,I,a,-2,2,98,0,1,152
1521580430075,I,a,-4,2,98,0,1,152
1521580430075,I,a,-2,2,98,0,1,152
1521580430092,I,a,-2,2,98,0,1,152
1521580430109,I,a,-2,2,98,0,1,152
1521580430109,I,a,-2,2,98,0,1,152
1521580430125,I,a,-2,2,98,0,1,152
1521580430142,I,a,-2,2,98,0,1,152
1521580430142,I,a,-2,2,98,0,1,152
1521580430159,I,a,-2,2,98,0,1,152
1521580430175,I,a,-2,2,98,0,1,152
1521580430193,I,a,-2,2,98,0,1,152
1521580430193,I,a,-2,2,98,0,1,152
1521580430209,I,a,-2,2,98,0,1,152
1521580430225,I,a,-2,2,98,0,1,152
1521580430242,I,a,-2,2,98,0,1,152
1521580430242,I,a,-2,2,98,0,1,152
1521580430258,I,a,-2,2,98,0,1,152
1521580430275,I,a,-2,2,98,0,1,152
1521580430275,I,a,-2,2,98,0,1,152
1521580430292,I,a,-2,2,98,0,1,152
1521580430309,I,a,-2,2,98,0,1,152
1521580430325,I,a,-2,2,98,0,1,152
1521580430326,I,a,-2,2,98,0,1,152
1521580430343,I,a,-2,2,98,0,1,152
1521580430359,I,a,-2,2,98,0,1,152
1521580430360,I,a,-2,2,98,0,1,152
1521580430376,I,a,-2,2,98,0,1,152
1521580430392,I,a,-2,2,98,0,1,152
1521580430409,I,a,-2,2,98,0,1,152
1521580430409,I,a,-2,2,98,0,2,152
1521580430425,I,a,-2,2,98,0,1,152
1521580430441,I,a,-2,2,98,0,1,152
1521580430459,I,a,-2,2,98,0,2,152
1521580430459,I,a,-2,2,98,0,2,152
1521580430475,I,a,-2,2,98,0,2,152
1521580430492,I,a,-2,2,98,0,2,152
1521580430492,I,a,-2,2,98,0,2,152
1521580430509,I,a,-2,2,98,0,2,152
1521580430526,I,a,-4,2,98,0,2,152
1521580430542,I,a,-2,2,98,0,2,152
1521580430543,I,a,-2,2,98,0,2,152
1521580430559,I,a,-2,2,98,0,2,152
