1524696153580,I,a,-4,-2,98,-2,2,172
1524696153581,I,a,-4,-2,98,-2,2,172
1524696153597,I,a,-4,-2,98,-2,2,172
1524696153613,I,a,-4,-2,98,-2,2,172
1524696153629,I,a,-4,-2,98,-2,2,172
1524696153629,I,a,-4,-2,98,-2,2,172
1524696153646,I,a,-4,-2,98,-2,2,172
1524696153662,I,a,-4,-2,98,-2,2,172
1524696153662,I,a,-4,-2,98,-2,2,172
1524696153679,I,a,-4,-2,98,-2,2,172
1524696153696,I,a,-4,-2,98,-2,2,172
1524696153714,I,a,-4,-2,98,-2,2,172
1524696153714,I,a,-4,-2,98,-2,2,172
1524696153729,I,a,-4,-2,98,-2,2,172
1524696153746,I,a,-4,-2,98,-2,2,172
1524696153746,I,a,-4,-2,98,-2,2,172
1524696153763,I,a,-4,-2,98,-2,2,172
1524696153779,I,a,-4,-2,98,-2,2,172
1524696153779,I,a,-2,-2,98,-2,2,172
1524696153796,I,a,-4,-2,98,-2,2,172
1524696153813,I,a,-4,-2,98,-2,2,172
1524696153829,I,a,-4,-2,100,-2,2,172
1524696153830,I,a,-4,-2,98,-2,2,172
1524696153846,I,a,-4,-2,98,-2,2,172
1524696153862,I,a,-4,-2,98,-2,2,172
1524696153863,I,a,-4,-2,98,-2,2,172
1524696153879,I,a,-4,-2,98,-2,2,172
1524696153895,I,a,-4,-2,100,-2,2,172
1524696153912,I,a,-4,-2,98,-2,2,172
1524696153913,I,a,-4,-2,98,-2,2,172
1524696153928,I,a,-4,-2,98,-2,2,172
1524696153946,I,a,-4,-2,98,-2,2,172
1524696153946,I,a,-4,-2,98,-2,2,172
1524696153962,I,a,-4,-2,98,-2,2,172
1524696153979,I,a,-4,-2,98,-2,2,172
1524696153995,I,a,-4,-2,100,-2,2,172
1524696153995,I,a,-4,-2,98,-2,2,172
1524696154012,I,a,-4,-2,98,-2,2,172
1524696154029,I,a,-4,-2,100,-2,2,172
1524696154029,I,a,-4,-2,98,-2,2,172
1524696154046,I,a,-4,-2,98,-2,2,172
1524696154063,I,a,-4,-2,98,-2,2,172
1524696154063,I,a,-4,-2,98,-2,2,172
1524696154079,I,a,-4,-2,100,-2,2,172
1524696154096,I,a,-4,-2,100,-2,2,172
1524696154113,I,a,-4,-2,98,-2,2,172
1524696154113,I,a,-4,-2,98,-2,2,172
1524696154129,I,a,-4,-2,98,-2,2,172
1524696154145,I,a,-4,-2,98,-2,2,172
1524696154162,I,a,-4,-2,98,-2,2,172
1524696154162,I,a,-4,-2,98,-2,2,172
1524696154180,I,a,-4,-2,98,-2,2,172
1524696154196,I,a,-4,-2,98,-2,2,172
1524696154196,I,a,-4,-2,98,-2,2,172
1524696154213,I,a,-4,-2,98,-2,2,172
1524696154229,I,a,-4,-2,100,-2,2,172
1524696154229,I,a,-4,-2,98,-2,2,172
1524696154246,I,a,-4,-2,98,-2,2,172
1524696154262,I,a,-4,-2,98,-2,2,172
1524696154279,I,a,-4,-2,98,-2,2,172
1524696154279,I,a,-4,-2,98,-2,2,172
1524696154296,I,a,-4,-2,100,-2,2,172
1524696154313,I,a,-4,-2,98,-2,2,172
1524696154313,I,a,-4,-2,98,-2,2,172
1524696154330,I,a,-4,-2,98,-2,2,172
1524696154346,I,a,-4,-2,100,-2,2,172
1524696154362,I,a,-4,-2,98,-2,2,172
1524696154363,I,a,-4,-2,98,-2,2,172
1524696154380,I,a,-4,-2,98,-2,2,172
1524696154396,I,a,-4,-2,98,-2,2,172
1524696154396,I,a,-4,-2,98,-2,2,172
1524696154423,I,a,-4,-2,98,-2,2,172
1524696154423,I,a,-4,-2,100,-2,2,172
1524696154446,I,a,-4,-2,98,-2,2,172
1524696154446,I,a,-4,-2,98,-2,2,172
1524696154463,I,a,-4,-2,100,-2,2,172
1524696154480,I,a,-4,-2,98,-2,2,172
1524696154480,I,a,-4,-2,100,-2,2,172
1524696154496,I,a,-4,-2,98,-2,2,172
1524696154513,I,a,-4,-2,98,-2,2,172
1524696154530,I,a,-4,-2,98,-2,2,172
1524696154530,I,a,-4,-2,100,-2,2,172
1524696154546,I,a,-4,-2,98,-2,2,172
1524696154562,I,a,-4,-2,98,-2,2,172
1524696154563,I,a,-4,-2,98,-2,2,172
1524696154579,I,a,-4,-2,98,-2,2,172
1524696154596,I,a,-4,-2,100,-2,2,172
1524696154613,I,a,-4,-2,98,-2,2,172
1524696154614,I,a,-4,-2,98,-2,2,172
1524696154629,I,a,-4,-2,100,-2,2,172
1524696154646,I,a,-4,-2,98,-2,2,172
1524696154662,I,a,-4,-2,100,-2,2,172
1524696154663,I,a,-4,-2,98,-2,2,172
1524696154679,I,a,-2,-2,98,-2,2,172
1524696154696,I,a,-4,-2,98,-2,2,172
1524696154696,I,a,-4,-2,98,-2,2,172
1524696154712,I,a,-4,-2,98,-2,2,172
1524696154729,I,a,-4,-2,98,-2,2,172
1524696154745,I,a,-4,-2,98,-2,2,172
1524696154746,I,a,-4,-2,98,-2,2,172
1524696154762,I,a,-4,-2,98,-2,2,172
1524696154779,I,a,-4,-2,98,-2,2,172
1524696154780,I,a,-2,-2,100,-2,2,172
1524696154795,I,a,-4,-2,100,-2,2,172
1524696154812,I,a,-4,-2,98,-2,2,172
1524696154829,I,a,-4,-2,98,-2,2,172
1524696154829,I,a,-4,-2,98,-2,2,172
1524696154845,I,a,-4,-2,98,-2,2,172
1524696154862,I,a,-4,-2,98,-2,2,172
1524696154862,I,a,-4,-2,98,-2,2,172
1524696154879,I,a,-4,-2,98,-2,2,172
1524696154895,I,a,-4,-2,100,-2,2,172
1524696154913,I,a,-4,-2,98,-2,2,172
1524696154913,I,a,-4,-2,98,-2,2,172
1524696154929,I,a,-4,-2,98,-2,2,172
1524696154962,I,a,-4,-2,98,-2,2,172
1524696154963,I,a,-4,-2,98,-2,2,172
1524696154963,I,a,-4,-2,98,-2,2,172
1524696154979,I,a,-4,-2,98,-2,2,172
1524696154995,I,a,-4,-2,98,-2,2,172
1524696154995,I,a,-4,-2,98,-2,2,172
1524696155012,I,a,-4,-2,98,-2,2,172
1524696155028,I,a,-4,-2,98,-2,2,172
1524696155047,I,a,-4,-2,98,-2,2,172
1524696155047,I,a,-4,-2,98,-2,2,172
1524696155062,I,a,-4,-2,98,-2,2,172
1524696155079,I,a,-4,-2,98,-2,2,172
1524696155079,I,a,-4,-2,98,-2,2,172
1524696155095,I,a,-4,-2,100,-2,2,172
1524696155112,I,a,-4,-2,98,-2,2,172
1524696155129,I,a,-4,-2,98,-2,2,172
1524696155129,I,a,-4,-2,98,-2,2,172
1524696155145,I,a,-4,-2,98,-2,2,172
1524696155163,I,a,-4,-2,100,-2,2,172
1524696155163,I,a,-4,-2,98,-2,2,172
1524696155178,I,a,-4,-2,98,-2,2,172
1524696155195,I,a,-4,-2,98,-2,2,172
1524696155212,I,a,-4,-2,98,-2,2,172
1524696155213,I,a,-4,-2,98,-2,2,172
1524696155229,I,a,-4,-2,98,-2,2,172
1524696155246,I,a,-4,-2,98,-2,2,172
1524696155262,I,a,-4,-2,98,-2,2,172
1524696155262,I,a,-4,-2,98,-2,2,172
1524696155279,I,a,-4,-2,98,-2,2,172
1524696155296,I,a,-4,-2,98,-2,2,172
1524696155296,I,a,-4,-2,100,-2,2,172
1524696155313,I,a,-4,-2,98,-2,2,172
1524696155329,I,a,-4,-2,100,-2,2,172
1524696155329,I,a,-4,-2,98,-2,2,172
1524696155345,I,a,-4,-2,98,-2,2,172
1524696155362,I,a,-4,-2,98,-2,2,172
1524696155380,I,a,-4,-2,98,-2,2,172
1524696155380,I,a,-4,-2,100,-2,2,172
1524696155396,I,a,-4,-2,98,-2,2,172
1524696155413,I,a,-4,-2,98,-2,2,172
1524696155413,I,a,-4,-2,98,-2,2,172
1524696155430,I,a,-4,-2,98,-2,2,172
1524696155446,I,a,-4,-2,98,-2,2,172
1524696155462,I,a,-4,-2,98,-2,2,172
1524696155463,I,a,-4,-2,98,-2,2,172
1524696155479,I,a,-4,-2,98,-2,2,172
1524696155495,I,a,-4,-2,98,-2,2,172
1524696155512,I,a,-4,-2,98,-2,2,172
1524696155512,I,a,-4,-2,98,-2,2,172
1524696155529,I,a,-4,-2,98,-2,2,172
1524696155545,I,a,-4,-2,98,-2,2,172
1524696155546,I,a,-4,-2,98,-2,2,172
1524696155562,I,a,-4,-2,98,-2,2,172
1524696155579,I,a,-4,-2,98,-2,2,172
1524696155579,I,a,-4,-2,98,-2,2,172
1524696155596,I,a,-4,-2,98,-2,2,172
1524696155613,I,a,-4,-2,98,-2,2,172
1524696155613,I,a,-4,-2,98,-2,2,172
1524696155629,I,a,-4,-2,98,-2,2,172
1524696155645,I,a,-4,-2,98,-2,2,172
1524696155662,I,a,-4,-2,98,-2,2,172
1524696155662,I,a,-4,-2,98,-2,2,172
1524696155679,I,a,-4,-2,98,-2,2,172
1524696155696,I,a,-4,-2,100,-2,2,172
1524696155713,I,a,-4,-2,98,-2,2,172
1524696155713,I,a,-4,-2,98,-2,2,172
1524696155729,I,a,-4,-2,100,-2,2,172
1524696155747,I,a,-4,-2,98,-2,2,172
1524696155747,I,a,-4,-2,98,-2,2,172
1524696155762,I,a,-4,-2,98,-2,2,172
1524696155779,I,a,-4,-2,98,-2,2,172
1524696155796,I,a,-4,-2,98,-2,2,172
1524696155797,I,a,-4,-2,98,-2,2,172
1524696155812,I,a,-4,-2,98,-2,2,172
1524696155829,I,a,-4,-2,98,-2,2,172
1524696155829,I,a,-4,-2,98,-2,2,172
1524696155845,I,a,-4,-2,98,-2,2,172
1524696155862,I,a,-4,-2,98,-2,2,172
1524696155879,I,a,-4,-2,98,-2,2,172
1524696155879,I,a,-4,-2,98,-2,2,172
1524696155896,I,a,-4,-2,98,-2,2,172
1524696155912,I,a,-4,-2,98,-2,2,172
1524696155913,I,a,-4,-2,98,-2,2,172
1524696155929,I,a,-4,-2,98,-2,2,172
1524696155945,I,a,-4,-2,100,-2,2,172
1524696155961,I,a,-4,-2,98,-2,2,172
1524696155962,I,a,-4,-2,98,-2,2,172
1524696155979,I,a,-4,-2,98,-2,2,172
1524696155996,I,a,-4,-2,98,-2,2,172
1524696155996,I,a,-4,-2,98,-2,2,172
1524696156013,I,a,-4,-2,98,-2,2,172
1524696156029,I,a,-4,-2,98,-2,2,172
1524696156046,I,a,-4,-2,98,-2,2,172
1524696156046,I,a,-4,-2,98,-2,2,172
1524696156063,I,a,-4,-2,98,-2,2,172
1524696156079,I,a,-4,-2,100,-2,2,172
1524696156080,I,a,-4,-2,98,-2,2,172
1524696156095,I,a,-4,-2,98,-2,2,172
1524696156113,I,a,-4,-2,98,-2,2,172
1524696156113,I,a,-4,-2,98,-2,2,172
1524696156129,I,a,-4,-2,100,-2,2,172
1524696156145,I,a,-4,-2,98,-2,2,172
1524696156162,I,a,-4,-2,98,-2,2,172
1524696156162,I,a,-4,-2,98,-2,2,172
1524696156178,I,a,-4,-2,98,-2,2,172
1524696156195,I,a,-4,-2,98,-2,2,172
1524696156212,I,a,-4,-2,98,-2,2,172
1524696156213,I,a,-4,-2,98,-2,2,172
1524696156230,I,a,-4,-2,100,-2,2,172
1524696156245,I,a,-4,-2,98,-2,2,172
1524696156245,I,a,-4,-2,98,-2,2,172
1524696156261,I,a,-4,-2,100,-2,2,172
1524696156279,I,a,-4,-2,98,-2,2,172
1524696156296,I,a,-2,-2,98,-2,2,172
1524696156296,I,a,-4,-2,100,-2,2,172
1524696156312,I,a,-4,-2,98,-2,2,172
1524696156329,I,a,-4,-2,100,-2,2,172
1524696156329,I,a,-4,-2,98,-2,2,172
1524696156345,I,a,-4,-2,98,-2,2,172
1524696156361,I,a,-4,-2,98,-2,2,172
1524696156379,I,a,-4,-2,98,-2,2,172
1524696156379,I,a,-4,-2,98,-2,2,172
1524696156395,I,a,-4,-2,98,-2,2,172
1524696156412,I,a,-4,-2,98,-2,2,172
1524696156412,I,a,-4,-2,98,-2,2,172
1524696156428,I,a,-4,-2,98,-2,2,172
1524696156445,I,a,-4,-2,98,-2,2,172
1524696156462,I,a,-4,-2,100,-2,2,172
1524696156462,I,a,-4,-2,98,-2,2,172
1524696156478,I,a,-4,-2,98,-2,2,172
1524696156495,I,a,-4,-2,98,-2,2,172
1524696156512,I,a,-4,-2,98,-2,2,172
1524696156512,I,a,-4,-2,98,-2,2,172
1524696156528,I,a,-4,-2,98,-2,2,172
1524696156545,I,a,-4,-2,98,-2,2,172
1524696156546,I,a,-4,-2,98,-2,2,172
1524696156562,I,a,-4,-2,98,-2,2,172
1524696156578,I,a,-4,-2,98,-2,2,172
1524696156595,I,a,-4,-2,98,-2,2,172
1524696156596,I,a,-4,-2,98,-2,2,172
1524696156620,I,a,-4,-2,98,-2,2,172
1524696156620,I,a,-4,-2,100,-2,2,172
1524696156636,I,a,-4,-2,98,-2,2,172
1524696156651,I,a,-4,-2,98,-2,2,172
1524696156651,I,a,-4,-2,98,-2,2,172
1524696156667,I,a,-4,-2,98,-2,2,172
1524696156683,I,a,-4,-2,98,-2,2,172
1524696156699,I,a,-4,-2,98,-2,2,172
1524696156699,I,a,-4,-2,98,-2,2,172
1524696156715,I,a,-4,-2,98,-2,2,172
1524696156732,I,a,-4,-2,98,-2,2,172
1524696156732,I,a,-4,-2,98,-2,2,172
1524696156749,I,a,-4,-2,100,-2,2,172
1524696156765,I,a,-4,-2,98,-2,2,172
1524696156782,I,a,-4,-2,98,-2,2,172
1524696156782,I,a,-4,-2,98,-2,2,172
1524696156799,I,a,-4,-2,98,-2,2,172
1524696156815,I,a,-4,-2,98,-2,2,172
1524696156832,I,a,-4,-2,98,-2,2,172
1524696156832,I,a,-4,-2,98,-2,2,172
1524696156848,I,a,-4,-2,98,-2,2,172
1524696156864,I,a,-4,-2,98,-2,2,172
1524696156864,I,a,-4,-2,98,-2,2,172
1524696156880,I,a,-4,-2,98,-2,2,172
1524696156897,I,a,-4,-2,98,-2,2,172
1524696156914,I,a,-4,-2,98,-2,2,172
1524696156914,I,a,-4,-2,98,-2,2,172
1524696156929,I,a,-4,-2,98,-2,2,172
1524696156947,I,a,-4,-2,98,-2,2,172
1524696156963,I,a,-4,-2,98,-2,2,172
1524696156963,I,a,-4,-2,98,-2,2,172
1524696156979,I,a,-4,-2,98,-2,2,172
1524696156996,I,a,-4,-2,98,-2,2,172
1524696157012,I,a,-4,-2,100,-2,2,172
1524696157013,I,a,-4,-2,98,-2,2,172
1524696157029,I,a,-4,-2,98,-2,2,172
1524696157046,I,a,-4,-2,98,-2,2,172
1524696157046,I,a,-4,-2,98,-2,2,172
1524696157062,I,a,-4,-2,98,-2,2,172
1524696157079,I,a,-4,-2,98,-2,2,172
1524696157095,I,a,-4,-2,98,-2,2,172
1524696157096,I,a,-4,-2,98,-2,2,172
1524696157112,I,a,-4,-2,98,-2,2,172
1524696157128,I,a,-4,-2,98,-2,2,172
1524696157128,I,a,-4,-2,98,-2,2,172
1524696157145,I,a,-4,-2,98,-2,2,172
1524696157162,I,a,-4,-2,98,-2,2,172
1524696157178,I,a,-4,-2,98,-2,2,172
1524696157178,I,a,-4,-2,100,-2,2,172
1524696157195,I,a,-4,-2,98,-2,2,172
1524696157213,I,a,-4,-2,98,-2,2,172
1524696157213,I,a,-4,-2,100,-2,2,172
1524696157229,I,a,-4,-2,98,-2,2,172
1524696157245,I,a,-4,-2,98,-2,2,172
1524696157245,I,a,-4,-2,98,-2,2,172
1524696157261,I,a,-4,-2,98,-2,2,172
1524696157279,I,a,-4,-2,98,-2,2,172
1524696157296,I,a,-4,-2,98,-2,2,172
1524696157296,I,a,-4,-2,98,-2,2,172
1524696157312,I,a,-4,-2,98,-2,2,172
1524696157328,I,a,-4,-2,98,-2,2,172
1524696157345,I,a,-4,-2,98,-2,2,172
1524696157345,I,a,-4,-2,98,-2,2,172
1524696157362,I,a,-4,-2,98,-2,2,172
1524696157379,I,a,-4,-2,98,-2,2,172
1524696157379,I,a,-4,-2,98,-2,2,172
1524696157395,I,a,-4,-2,98,-2,2,172
1524696157412,I,a,-4,-2,98,-2,2,172
1524696157429,I,a,-4,-2,100,-2,2,172
1524696157432,I,a,-4,-2,98,-2,2,172
1524696157446,I,a,-4,-2,98,-2,2,172
1524696157462,I,a,-4,-2,100,-2,2,172
1524696157462,I,a,-4,-2,98,-2,2,172
1524696157478,I,a,-4,-2,98,-2,2,172
1524696157495,I,a,-4,-2,98,-2,2,172
1524696157495,I,a,-4,-2,98,-2,2,172
1524696157512,I,a,-4,-2,98,-2,2,172
1524696157528,I,a,-4,-2,98,-2,2,172
1524696157545,I,a,-4,-2,98,-2,2,172
1524696157545,I,a,-4,-2,98,-2,2,172
1524696157562,I,a,-4,-2,98,-2,2,172
1524696157578,I,a,-4,-2,98,-2,2,172
1524696157579,I,a,-4,-2,98,-2,2,172
1524696157596,I,a,-4,-2,98,-2,2,172
1524696157613,I,a,-4,-2,98,-2,2,172
1524696157629,I,a,-4,-2,98,-2,2,172
1524696157629,I,a,-4,-2,98,-2,2,172
1524696157645,I,a,-4,-2,98,-2,2,172
1524696157661,I,a,-4,-2,100,-2,2,172
1524696157678,I,a,-4,-2,98,-2,2,172
1524696157679,I,a,-4,-2,98,-2,2,172
1524696157695,I,a,-4,-2,98,-2,2,172
1524696157712,I,a,-4,-2,98,-2,2,172
1524696157712,I,a,-4,-2,98,-2,2,172
1524696157728,I,a,-4,-2,98,-2,2,172
1524696157745,I,a,-4,-2,98,-2,2,172
1524696157763,I,a,-4,-2,98,-2,2,172
1524696157763,I,a,-4,-2,98,-2,2,172
1524696157779,I,a,-4,-2,100,-2,2,172
1524696157795,I,a,-4,-2,98,-2,2,172
1524696157795,I,a,-4,-2,98,-2,2,172
1524696157812,I,a,-4,-2,98,-2,2,172
1524696157828,I,a,-4,-2,98,-2,2,172
1524696157845,I,a,-4,-2,98,-2,2,172
1524696157845,I,a,-4,-2,98,-2,2,172
1524696157862,I,a,-4,-2,98,-2,2,172
1524696157878,I,a,-4,-2,98,-2,2,172
1524696157895,I,a,-4,-2,98,-2,2,172
1524696157895,I,a,-4,-2,98,-2,2,172
1524696157912,I,a,-4,-2,98,-2,2,172
1524696157928,I,a,-4,-2,98,-2,2,172
1524696157945,I,a,-4,-2,98,-2,2,172
1524696157945,I,a,-4,-2,98,-2,2,172
1524696157962,I,a,-4,-2,98,-2,2,172
1524696157978,I,a,-4,-2,98,-2,2,172
1524696157979,I,a,-4,-2,98,-2,2,172
1524696157995,I,a,-4,-2,98,-2,2,172
1524696158013,I,a,-4,-2,98,-2,2,172
1524696158013,I,a,-4,-2,98,-2,2,172
1524696158029,I,a,-4,-2,98,-2,2,172
1524696158045,I,a,-4,-2,98,-2,2,172
1524696158045,I,a,-4,-2,98,-2,2,172
1524696158061,I,a,-4,-2,98,-2,2,172
1524696158078,I,a,-4,-2,98,-2,2,172
1524696158095,I,a,-4,-2,98,-2,2,172
1524696158096,I,a,-4,-2,98,-2,2,172
1524696158113,I,a,-4,-2,98,-2,2,172
1524696158129,I,a,-4,-2,100,-2,2,172
1524696158152,I,a,-4,-2,98,-2,2,172
1524696158152,I,a,-4,-2,98,-2,2,172
1524696158152,I,a,-4,-2,98,-2,2,172
1524696158166,I,a,-4,-2,100,-2,2,172
1524696158182,I,a,-4,-2,98,-2,2,172
1524696158198,I,a,-4,-2,98,-2,2,172
1524696158215,I,a,-4,-2,98,-2,2,172
1524696158215,I,a,-4,-2,98,-2,2,172
1524696158231,I,a,-4,-2,98,-2,2,172
1524696158248,I,a,-4,-2,98,-2,2,172
1524696158248,I,a,-4,-2,98,-2,2,172
1524696158265,I,a,-4,-2,98,-2,2,172
1524696158282,I,a,-4,-2,98,-2,2,172
1524696158299,I,a,-4,-2,98,-2,2,172
1524696158299,I,a,-4,-2,100,-2,2,172
1524696158315,I,a,-4,-2,98,-2,2,172
1524696158363,I,a,-4,-2,98,-2,2,172
1524696158363,I,a,-4,-2,98,-2,2,172
1524696158363,I,a,-4,-2,98,-2,2,172
1524696158363,I,a,-4,-2,98,-2,2,172
1524696158379,I,a,-4,-2,98,-2,2,172
1524696158379,I,a,-4,-2,98,-2,2,172
1524696158396,I,a,-4,-2,98,-2,2,172
1524696158413,I,a,-4,-2,98,-2,2,172
1524696158413,I,a,-4,-2,98,-2,2,172
1524696158430,I,a,-4,-2,98,-2,2,172
1524696158446,I,a,-4,-2,98,-2,2,172
1524696158461,I,a,-4,-2,100,-2,2,172
1524696158462,I,a,-4,-2,98,-2,2,172
1524696158477,I,a,-4,-2,98,-2,2,172
1524696158495,I,a,-4,-2,98,-2,2,172
1524696158511,I,a,-2,-2,98,-2,2,172
1524696158511,I,a,-4,-2,98,-2,2,172
1524696158529,I,a,-4,-2,98,-2,2,172
1524696158545,I,a,-4,-2,98,-2,2,172
1524696158545,I,a,-4,-2,98,-2,2,172
1524696158562,I,a,-2,-2,98,-2,2,172
1524696158578,I,a,-4,-2,100,-2,2,172
1524696158596,I,a,-4,-2,98,-2,2,172
1524696158596,I,a,-4,-2,98,-2,2,172
1524696158612,I,a,-4,-2,98,-2,2,172
1524696158628,I,a,-4,-2,100,-2,2,172
1524696158645,I,a,-4,-2,98,-2,2,172
1524696158645,I,a,-4,-2,98,-2,2,172
1524696158661,I,a,-4,-2,98,-2,2,172
1524696158678,I,a,-4,-2,100,-2,2,172
1524696158678,I,a,-4,-2,98,-2,2,172
1524696158695,I,a,-4,-2,98,-2,2,172
1524696158711,I,a,-4,-2,98,-2,2,172
1524696158711,I,a,-4,-2,98,-2,2,172
1524696158728,I,a,-4,-2,98,-2,2,172
1524696158744,I,a,-4,-2,98,-2,2,172
1524696158761,I,a,-4,-2,98,-2,2,172
1524696158762,I,a,-4,-2,100,-2,2,172
1524696158778,I,a,-4,-2,98,-2,2,172
1524696158796,I,a,-4,-2,98,-2,2,172
1524696158796,I,a,-4,-2,98,-2,2,172
1524696158812,I,a,-4,-2,98,-2,2,172
1524696158830,I,a,-4,-2,98,-2,2,172
1524696158830,I,a,-4,-2,98,-2,2,172
1524696158845,I,a,-4,-2,98,-2,2,172
