1524780278063,I,a,-4,-2,98,-2,2,200
1524780278063,I,a,-4,-2,98,-2,2,200
1524780278079,I,a,-4,-2,98,-2,2,200
1524780278095,I,a,-4,-2,98,-2,2,200
1524780278112,I,a,-4,-4,98,-2,2,200
1524780278112,I,a,-4,-2,98,-2,2,200
1524780278128,I,a,-4,-2,98,-2,2,200
1524780278146,I,a,-4,-2,98,-2,2,200
1524780278146,I,a,-4,-2,98,-2,2,200
1524780278163,I,a,-4,-4,98,-2,2,200
1524780278179,I,a,-4,-2,98,-2,2,200
1524780278179,I,a,-4,-2,98,-2,2,200
1524780278195,I,a,-4,-2,98,-2,2,200
1524780278212,I,a,-4,-2,98,-2,2,200
1524780278229,I,a,-4,-2,98,-2,2,200
1524780278229,I,a,-4,-2,98,-2,2,200
1524780278245,I,a,-4,-2,98,-2,2,200
1524780278261,I,a,-4,-2,98,-2,2,200
1524780278279,I,a,-4,-2,98,-2,2,200
1524780278279,I,a,-4,-2,98,-2,2,200
1524780278295,I,a,-4,-2,98,-2,2,200
1524780278312,I,a,-4,-2,98,-2,2,200
1524780278313,I,a,-4,-2,98,-2,2,200
1524780278328,I,a,-4,-2,98,-2,2,200
1524780278362,I,a,-4,-2,98,-2,2,200
1524780278363,I,a,-4,-2,98,-2,2,200
1524780278363,I,a,-4,-2,98,-2,2,200
1524780278379,I,a,-4,-2,98,-2,2,200
1524780278395,I,a,-4,-2,98,-2,2,200
1524780278395,I,a,-4,-2,98,-2,2,200
1524780278412,I,a,-4,-2,98,-2,2,200
1524780278429,I,a,-4,-2,98,-2,2,200
1524780278445,I,a,-4,-2,98,-2,2,200
1524780278445,I,a,-4,-2,98,-2,2,200
1524780278462,I,a,-4,-2,98,-2,2,200
1524780278478,I,a,-4,-2,98,-2,2,200
1524780278495,I,a,-4,-2,98,-2,2,200
1524780278495,I,a,-4,-2,98,-2,2,200
1524780278513,I,a,-4,-2,98,-2,2,200
1524780278528,I,a,-4,-2,98,-2,2,200
1524780278529,I,a,-4,-2,98,-2,2,200
1524780278546,I,a,-4,-2,98,-2,2,200
1524780278562,I,a,-4,-2,98,-2,2,200
1524780278578,I,a,-4,-2,98,-2,2,200
1524780278579,I,a,-4,-2,98,-2,2,200
1524780278595,I,a,-4,-2,98,-2,2,200
1524780278612,I,a,-4,-2,98,-2,2,200
1524780278612,I,a,-4,-2,98,-2,2,200
1524780278629,I,a,-4,-2,98,-2,2,200
1524780278646,I,a,-4,-2,98,-2,2,200
1524780278663,I,a,-4,-2,98,-2,2,200
1524780278663,I,a,-4,-2,98,-2,2,200
1524780278679,I,a,-4,-2,98,-2,2,200
1524780278695,I,a,-4,-2,98,-2,2,200
1524780278696,I,a,-4,-2,98,-2,2,200
1524780278711,I,a,-4,-2,98,-2,2,200
1524780278728,I,a,-4,-2,98,-2,2,200
1524780278746,I,a,-4,-2,98,-2,2,200
1524780278746,I,a,-4,-2,98,-2,2,200
1524780278778,I,a,-4,-2,98,-2,2,200
1524780278778,I,a,-4,-2,98,-2,2,200
1524780278796,I,a,-4,-2,98,-2,2,200
1524780278812,I,a,-4,-2,98,-2,2,200
1524780278829,I,a,-4,-2,98,-2,2,200
1524780278829,I,a,-4,-2,98,-2,2,200
1524780278829,I,a,-4,-2,98,-2,2,200
1524780278845,I,a,-4,-2,98,-2,2,200
1524780278861,I,a,-4,-2,98,-2,2,200
1524780278878,I,a,-4,-2,98,-2,2,200
1524780278879,I,a,-4,-2,98,-2,2,200
1524780278896,I,a,-4,-2,98,-2,2,200
1524780278912,I,a,-4,-2,98,-2,2,200
1524780278912,I,a,-4,-2,98,-2,2,200
1524780278928,I,a,-4,-2,98,-2,2,200
1524780278945,I,a,-4,-4,98,-2,2,200
1524780278962,I,a,-4,-2,98,-2,2,200
1524780278962,I,a,-4,-2,98,-2,2,200
1524780278978,I,a,-4,-2,98,-2,2,200
1524780278995,I,a,-4,-2,98,-2,2,200
1524780279012,I,a,-4,-2,98,-2,2,200
1524780279012,I,a,-4,-2,98,-2,2,200
1524780279028,I,a,-4,-2,98,-2,2,200
1524780279045,I,a,-4,-2,98,-2,2,200
1524780279045,I,a,-4,-2,98,-2,2,200
1524780279062,I,a,-4,-2,98,-2,2,200
1524780279079,I,a,-4,-2,98,-2,2,200
1524780279079,I,a,-4,-2,98,-2,2,200
1524780279095,I,a,-4,-2,98,-2,2,200
1524780279112,I,a,-4,-2,98,-2,2,200
1524780279129,I,a,-4,-2,98,-2,2,200
1524780279129,I,a,-4,-4,98,-2,2,200
1524780279146,I,a,-4,-2,98,-2,2,200
1524780279162,I,a,-4,-2,98,-2,2,200
1524780279162,I,a,-4,-2,98,-2,2,200
1524780279178,I,a,-4,-2,98,-2,2,200
1524780279195,I,a,-4,-2,98,-2,2,200
1524780279212,I,a,-4,-2,98,-2,2,200
1524780279212,I,a,-4,-2,98,-2,2,200
1524780279229,I,a,-4,-2,98,-2,2,200
1524780279245,I,a,-4,-2,98,-2,2,200
1524780279245,I,a,-4,-2,98,-2,2,200
1524780279262,I,a,-4,-2,98,-2,2,200
1524780279279,I,a,-4,-2,98,-2,2,200
1524780279295,I,a,-4,-2,98,-2,2,200
1524780279295,I,a,-4,-2,98,-2,2,200
1524780279312,I,a,-4,-2,98,-2,2,200
1524780279328,I,a,-4,-2,98,-2,2,200
1524780279328,I,a,-4,-2,98,-2,2,200
1524780279345,I,a,-4,-2,98,-2,2,200
1524780279362,I,a,-4,-2,98,-2,2,200
1524780279378,I,a,-4,-2,98,-2,2,200
1524780279378,I,a,-4,-2,98,-2,2,200
1524780279395,I,a,-4,-2,98,-2,2,200
1524780279412,I,a,-4,-2,98,-2,2,200
1524780279412,I,a,-4,-2,98,-2,2,200
1524780279428,I,a,-4,-2,98,-2,2,200
1524780279445,I,a,-4,-2,98,-2,2,200
1524780279462,I,a,-4,-2,98,-2,2,200
1524780279463,I,a,-4,-2,98,-2,2,200
1524780279479,I,a,-4,-2,98,-2,2,200
1524780279495,I,a,-4,-2,98,-2,2,200
1524780279495,I,a,-4,-2,98,-2,2,200
1524780279512,I,a,-4,-2,98,-2,2,200
1524780279528,I,a,-4,-2,98,-2,2,200
1524780279544,I,a,-4,-4,98,-2,2,200
1524780279545,I,a,-4,-2,98,-2,2,200
1524780279562,I,a,-4,-2,98,-2,2,200
1524780279578,I,a,-4,-2,98,-2,2,200
1524780279579,I,a,-4,-2,98,-2,2,200
1524780279595,I,a,-4,-2,98,-2,2,200
1524780279611,I,a,-4,-2,98,-2,2,200
1524780279611,I,a,-4,-2,98,-2,2,200
1524780279636,I,a,-4,-2,98,-2,2,200
1524780279636,I,a,-4,-2,98,-2,2,200
1524780279652,I,a,-4,-2,98,-2,2,200
1524780279668,I,a,-4,-2,98,-2,2,200
1524780279685,I,a,-4,-2,98,-2,2,200
1524780279702,I,a,-4,-2,98,-2,2,200
1524780279702,I,a,-4,-2,98,-2,2,200
1524780279719,I,a,-4,-4,98,-2,2,200
1524780279736,I,a,-4,-2,98,-2,2,200
1524780279736,I,a,-4,-2,98,-2,2,200
1524780279752,I,a,-4,-2,98,-2,2,200
1524780279769,I,a,-4,-2,98,-2,2,200
1524780279769,I,a,-4,-2,98,-2,2,200
1524780279786,I,a,-4,-2,98,-2,2,200
1524780279802,I,a,-4,-2,98,-2,2,200
1524780279818,I,a,-4,-2,98,-2,2,200
1524780279818,I,a,-4,-2,98,-2,2,200
1524780279835,I,a,-4,-2,98,-2,2,200
1524780279851,I,a,-4,-2,98,-2,2,200
1524780279851,I,a,-4,-2,98,-2,2,200
1524780279868,I,a,-4,-2,98,-2,2,200
1524780279884,I,a,-4,-2,98,-2,2,200
1524780279901,I,a,-4,-2,98,-2,2,200
1524780279901,I,a,-4,-2,98,-2,2,200
1524780279917,I,a,-4,-2,98,-2,2,200
1524780279933,I,a,-4,-2,98,-2,2,200
1524780279933,I,a,-4,-2,98,-2,2,200
1524780279949,I,a,-4,-2,98,-2,2,200
1524780279965,I,a,-4,-2,98,-2,2,200
1524780279982,I,a,-4,-2,98,-2,2,200
1524780279998,I,a,-4,-2,98,-2,2,200
1524780279998,I,a,-4,-2,98,-2,2,200
1524780280014,I,a,-4,-2,98,-2,2,200
1524780280030,I,a,-4,-2,98,-2,2,200
1524780280030,I,a,-4,-4,98,-2,2,200
1524780280046,I,a,-4,-2,98,-2,2,200
1524780280062,I,a,-4,-4,98,-2,2,200
1524780280078,I,a,-4,-2,98,-2,2,200
1524780280079,I,a,-4,-2,98,-2,2,200
1524780280095,I,a,-4,-2,98,-2,2,200
1524780280111,I,a,-4,-2,98,-2,2,200
1524780280130,I,a,-4,-2,98,-2,2,200
1524780280130,I,a,-4,-2,98,-2,2,200
1524780280146,I,a,-4,-2,98,-2,2,200
1524780280163,I,a,-4,-2,98,-2,2,200
1524780280163,I,a,-4,-2,98,-2,2,200
1524780280180,I,a,-4,-2,98,-2,2,200
1524780280196,I,a,-4,-2,98,-2,2,200
1524780280212,I,a,-4,-2,98,-2,2,200
1524780280212,I,a,-4,-2,98,-2,2,200
1524780280228,I,a,-4,-2,98,-2,2,200
1524780280245,I,a,-4,-2,98,-2,2,200
1524780280245,I,a,-4,-2,98,-2,2,200
1524780280261,I,a,-4,-2,98,-2,2,200
1524780280278,I,a,-4,-2,98,-2,2,200
1524780280296,I,a,-4,-2,98,-2,2,200
1524780280296,I,a,-4,-2,98,-2,2,200
1524780280313,I,a,-4,-2,98,-2,2,200
1524780280328,I,a,-4,-2,98,-2,2,200
1524780280329,I,a,-4,-2,98,-2,2,200
1524780280345,I,a,-4,-2,98,-2,2,200
1524780280361,I,a,-4,-2,98,-2,2,200
1524780280378,I,a,-4,-2,98,-2,2,200
1524780280378,I,a,-4,-2,98,-2,2,200
1524780280395,I,a,-4,-2,98,-2,2,200
1524780280412,I,a,-4,-2,98,-2,2,200
1524780280412,I,a,-4,-2,98,-2,2,200
1524780280428,I,a,-4,-2,98,-2,2,200
1524780280444,I,a,-4,-2,98,-2,2,200
1524780280462,I,a,-4,-2,98,-2,2,200
1524780280462,I,a,-4,-2,98,-2,2,200
1524780280478,I,a,-4,-2,98,-2,2,200
1524780280494,I,a,-4,-2,98,-2,2,200
1524780280512,I,a,-4,-4,98,-2,2,200
1524780280512,I,a,-4,-2,98,-2,2,200
1524780280528,I,a,-4,-2,98,-2,2,200
1524780280545,I,a,-4,-2,98,-2,2,200
1524780280545,I,a,-4,-2,98,-2,2,200
1524780280562,I,a,-4,-2,98,-2,2,200
1524780280578,I,a,-4,-4,98,-2,2,200
1524780280578,I,a,-4,-4,98,-2,2,200
1524780280594,I,a,-4,-2,98,-2,2,200
1524780280612,I,a,-4,-2,98,-2,2,200
1524780280628,I,a,-4,-2,98,-2,2,200
1524780280628,I,a,-4,-2,98,-2,2,200
1524780280645,I,a,-4,-2,98,-2,2,200
1524780280662,I,a,-4,-4,98,-2,2,200
1524780280662,I,a,-4,-2,98,-2,2,200
1524780280678,I,a,-4,-2,98,-2,2,200
1524780280694,I,a,-4,-2,98,-2,2,200
1524780280711,I,a,-4,-2,98,-2,2,200
1524780280711,I,a,-4,-2,98,-2,2,200
1524780280729,I,a,-4,-2,98,-2,2,200
1524780280745,I,a,-4,-2,98,-2,2,200
1524780280745,I,a,-4,-2,98,-2,2,200
1524780280762,I,a,-4,-2,98,-2,2,200
1524780280778,I,a,-4,-2,98,-2,2,200
1524780280778,I,a,-4,-2,98,-2,2,200
1524780280795,I,a,-4,-2,98,-2,2,200
1524780280812,I,a,-4,-2,98,-2,2,200
1524780280828,I,a,-4,-2,98,-2,2,200
1524780280828,I,a,-4,-2,98,-2,2,200
1524780280845,I,a,-4,-2,98,-2,2,200
1524780280862,I,a,-4,-2,98,-2,2,200
1524780280862,I,a,-4,-2,98,-2,2,200
1524780280878,I,a,-4,-2,98,-2,2,200
1524780280895,I,a,-4,-2,98,-2,2,200
1524780280912,I,a,-4,-2,98,-2,2,200
1524780280912,I,a,-4,-2,98,-2,2,200
1524780280928,I,a,-4,-2,98,-2,2,200
1524780280945,I,a,-4,-2,98,-2,2,200
1524780280962,I,a,-4,-2,98,-2,2,200
1524780280962,I,a,-4,-2,98,-2,2,200
1524780280979,I,a,-4,-2,98,-2,2,200
1524780280995,I,a,-4,-2,98,-2,2,200
1524780280995,I,a,-4,-2,98,-2,2,200
1524780281012,I,a,-4,-2,98,-2,2,200
1524780281029,I,a,-4,-2,98,-2,2,200
1524780281029,I,a,-4,-2,98,-2,2,200
1524780281046,I,a,-4,-2,98,-2,2,200
1524780281062,I,a,-4,-2,98,-2,2,200
1524780281079,I,a,-4,-4,98,-2,2,200
1524780281079,I,a,-4,-2,98,-2,2,200
1524780281095,I,a,-4,-2,98,-2,2,200
1524780281111,I,a,-4,-2,98,-2,2,200
1524780281129,I,a,-4,-2,98,-2,2,200
1524780281129,I,a,-4,-2,98,-2,2,200
1524780281144,I,a,-4,-2,98,-2,2,200
1524780281162,I,a,-4,-2,98,-2,2,200
1524780281162,I,a,-4,-2,98,-2,2,200
1524780281178,I,a,-4,-2,98,-2,2,200
1524780281195,I,a,-4,-2,98,-2,2,200
1524780281211,I,a,-4,-2,98,-2,2,200
1524780281211,I,a,-4,-2,98,-2,2,200
1524780281228,I,a,-4,-2,98,-2,2,200
1524780281245,I,a,-4,-2,98,-2,2,200
1524780281245,I,a,-4,-2,98,-2,2,200
1524780281261,I,a,-4,-2,98,-2,2,200
1524780281277,I,a,-4,-2,98,-2,2,200
1524780281295,I,a,-4,-2,98,-2,2,200
1524780281295,I,a,-4,-2,98,-2,2,200
1524780281311,I,a,-4,-2,98,-2,2,200
1524780281329,I,a,-4,-4,98,-2,2,200
1524780281329,I,a,-4,-2,98,-2,2,200
1524780281345,I,a,-4,-2,98,-2,2,200
1524780281361,I,a,-4,-2,98,-2,2,200
1524780281378,I,a,-4,-2,98,-2,2,200
1524780281379,I,a,-4,-2,98,-2,2,200
1524780281394,I,a,-4,-2,98,-2,2,200
1524780281411,I,a,-4,-2,98,-2,2,200
1524780281411,I,a,-4,-2,98,-2,2,200
1524780281429,I,a,-4,-2,98,-2,2,200
1524780281445,I,a,-4,-2,98,-2,2,200
1524780281462,I,a,-4,-2,98,-2,2,200
1524780281462,I,a,-4,-2,98,-2,2,200
1524780281478,I,a,-4,-4,98,-2,2,200
1524780281495,I,a,-4,-2,98,-2,2,200
1524780281512,I,a,-4,-2,98,-2,2,200
1524780281512,I,a,-4,-2,98,-2,2,200
1524780281528,I,a,-4,-2,98,-2,2,200
1524780281544,I,a,-4,-2,98,-2,2,200
1524780281545,I,a,-4,-2,98,-2,2,200
1524780281562,I,a,-4,-2,98,-2,2,200
1524780281578,I,a,-4,-2,98,-2,2,200
1524780281579,I,a,-4,-2,98,-2,2,200
1524780281595,I,a,-4,-4,98,-2,2,200
1524780281611,I,a,-4,-2,98,-2,2,200
1524780281628,I,a,-4,-2,98,-2,2,200
1524780281628,I,a,-4,-2,98,-2,2,200
1524780281644,I,a,-4,-2,98,-2,2,200
1524780281661,I,a,-4,-2,98,-2,2,200
1524780281677,I,a,-4,-4,98,-2,2,200
1524780281678,I,a,-4,-2,98,-2,2,200
1524780281695,I,a,-4,-2,98,-2,2,200
1524780281711,I,a,-4,-2,98,-2,2,200
1524780281711,I,a,-4,-2,98,-2,2,200
1524780281729,I,a,-4,-2,98,-2,2,200
1524780281745,I,a,-4,-2,98,-2,2,200
1524780281761,I,a,-4,-2,98,-2,2,200
1524780281761,I,a,-4,-2,98,-2,2,200
1524780281779,I,a,-4,-2,98,-2,2,200
1524780281795,I,a,-4,-2,98,-2,2,200
1524780281796,I,a,-4,-2,98,-2,2,200
1524780281814,I,a,-4,-2,98,-2,2,200
1524780281830,I,a,-4,-2,98,-2,2,200
