1524693266113,I,a,-2,-2,98,-2,1,124
1524693266130,I,a,-2,-2,98,-2,1,124
1524693266145,I,a,-2,-2,98,-2,1,124
1524693266146,I,a,-2,-2,98,-2,1,124
1524693266163,I,a,-2,-2,98,-2,1,124
1524693266180,I,a,-2,-2,98,-2,1,124
1524693266197,I,a,-2,-2,98,-2,1,124
1524693266197,I,a,-2,-2,98,-2,1,124
1524693266213,I,a,-2,-2,98,-2,1,124
1524693266230,I,a,-2,-2,98,-2,1,124
1524693266230,I,a,-2,-2,98,-2,1,124
1524693266246,I,a,-2,-2,98,-2,1,124
1524693266263,I,a,-2,-2,98,-2,1,124
1524693266280,I,a,-2,-2,98,-2,1,124
1524693266280,I,a,-2,-2,98,-2,1,124
1524693266296,I,a,-2,-2,98,-2,1,124
1524693266312,I,a,-2,-2,98,-2,1,124
1524693266329,I,a,-2,-2,98,-2,1,124
1524693266330,I,a,-2,-2,98,-2,1,124
1524693266347,I,a,-2,-2,98,-2,1,124
1524693266364,I,a,-2,-2,98,-2,1,124
1524693266364,I,a,-2,-2,98,-2,1,124
1524693266380,I,a,-2,-2,98,-2,1,124
1524693266396,I,a,-2,-2,98,-2,1,124
1524693266413,I,a,-2,-2,98,-2,1,124
1524693266413,I,a,-2,-2,98,-2,1,124
1524693266431,I,a,-2,-2,98,-2,1,124
1524693266446,I,a,-2,-2,98,-2,1,124
1524693266446,I,a,-2,-2,98,-2,1,124
1524693266463,I,a,-2,-2,98,-2,1,124
1524693266479,I,a,-2,-2,98,-2,1,124
1524693266496,I,a,-2,-2,98,-2,1,124
1524693266497,I,a,-2,-2,98,-2,1,124
1524693266519,I,a,-2,-2,96,-2,1,124
1524693266520,I,a,-2,-2,98,-2,1,124
1524693266534,I,a,-2,-2,98,-2,1,124
1524693266550,I,a,-2,-2,98,-2,1,124
1524693266568,I,a,-2,-2,98,-2,1,124
1524693266569,I,a,-2,-2,98,-2,1,124
1524693266584,I,a,-2,-2,98,-2,1,124
1524693266600,I,a,-2,-2,98,-2,1,124
1524693266616,I,a,-2,-2,98,-2,1,124
1524693266617,I,a,-2,-2,98,-2,1,124
1524693266632,I,a,-2,-2,98,-2,1,124
1524693266649,I,a,-2,-2,98,-2,1,124
1524693266665,I,a,-2,-2,98,-2,1,124
1524693266665,I,a,-2,-2,98,-2,1,124
1524693266682,I,a,-2,-2,98,-2,1,124
1524693266696,I,a,-2,-2,98,-2,1,124
1524693266713,I,a,-2,-2,98,-2,1,124
1524693266730,I,a,-2,-2,98,-2,1,124
1524693266730,I,a,-2,-2,98,-2,1,124
1524693266746,I,a,-2,-2,98,-2,1,124
1524693266763,I,a,-2,-2,98,-2,1,124
1524693266763,I,a,-2,-2,98,-2,1,124
1524693266780,I,a,-2,-2,98,-2,1,124
1524693266796,I,a,-2,-2,98,-2,1,124
1524693266796,I,a,-2,-2,98,-2,1,124
1524693266814,I,a,-2,-2,98,-2,1,124
1524693266830,I,a,-2,-2,98,-2,1,124
1524693266831,I,a,-2,-2,100,-2,1,124
1524693266846,I,a,-2,-2,98,-2,1,124
1524693266863,I,a,-2,-2,98,-2,1,124
1524693266879,I,a,-2,-2,98,-2,1,124
1524693266879,I,a,-2,-2,98,-2,1,124
1524693266896,I,a,-2,-2,98,-2,1,124
1524693266913,I,a,-2,-2,98,-2,1,124
1524693266930,I,a,-2,-2,98,-2,1,124
1524693266930,I,a,-2,-2,98,-2,1,124
1524693266946,I,a,-2,-2,98,-2,1,124
1524693266964,I,a,-2,-2,98,-2,1,124
1524693266964,I,a,-2,-2,98,-2,1,124
1524693266979,I,a,-2,-2,98,-2,1,124
1524693266995,I,a,-2,-2,98,-2,1,124
1524693267013,I,a,-2,-2,98,-2,1,124
1524693267013,I,a,-2,-2,98,-2,1,124
1524693267029,I,a,-2,-2,98,-2,1,124
1524693267046,I,a,-2,-2,98,-2,1,124
1524693267064,I,a,-2,-2,98,-2,1,124
1524693267065,I,a,-2,-2,98,-2,1,124
1524693267079,I,a,-2,-2,98,-2,1,124
1524693267098,I,a,-2,-2,98,-2,1,124
1524693267098,I,a,-2,-2,98,-2,1,124
1524693267118,I,a,-2,-2,98,-2,1,124
1524693267118,I,a,-2,-2,98,-2,1,124
1524693267141,I,a,-2,-2,96,-2,1,124
1524693267157,I,a,-2,-2,98,-2,1,124
1524693267157,I,a,-2,-2,98,-2,1,124
1524693267174,I,a,-2,-2,98,-2,1,124
1524693267189,I,a,-2,-2,98,-2,1,124
1524693267206,I,a,-2,-2,98,-2,1,124
1524693267206,I,a,-2,-2,98,-2,1,124
1524693267222,I,a,-2,-2,98,-2,1,124
1524693267238,I,a,-2,-2,98,-2,1,124
1524693267238,I,a,-2,-2,98,-2,1,124
1524693267254,I,a,-2,-2,98,-2,1,124
1524693267271,I,a,-2,-2,98,-2,1,124
1524693267288,I,a,-2,-2,98,-2,1,124
1524693267288,I,a,-2,-2,98,-2,1,124
1524693267305,I,a,-2,-2,98,-2,1,124
1524693267321,I,a,-2,-2,98,-2,1,124
1524693267337,I,a,-2,-2,98,-2,1,124
1524693267337,I,a,-2,-2,98,-2,1,124
1524693267353,I,a,-2,-2,98,-2,1,124
1524693267370,I,a,-2,-2,98,-2,1,124
1524693267370,I,a,-2,-2,98,-2,1,124
1524693267386,I,a,-2,-2,98,-2,1,124
1524693267402,I,a,-2,-2,98,-2,1,124
1524693267419,I,a,-2,-2,98,-2,1,124
1524693267419,I,a,-2,-2,98,-2,1,124
1524693267435,I,a,-2,-2,98,-2,1,124
1524693267451,I,a,-2,-2,98,-2,1,124
1524693267468,I,a,-2,-2,98,-2,1,124
1524693267468,I,a,-2,-2,98,-2,1,124
1524693267485,I,a,-2,-2,98,-2,1,124
1524693267501,I,a,-2,-2,98,-2,1,124
1524693267518,I,a,-2,-2,98,-2,1,124
1524693267518,I,a,-2,-2,98,-2,1,124
1524693267534,I,a,-2,-2,98,-2,1,124
1524693267550,I,a,-2,-2,98,-2,1,124
1524693267551,I,a,-2,-2,98,-2,1,124
1524693267567,I,a,-2,-2,98,-2,1,124
1524693267583,I,a,-2,-2,98,-2,1,124
1524693267600,I,a,-2,-2,98,-2,1,124
1524693267600,I,a,-2,-2,98,-2,1,124
1524693267615,I,a,-2,-2,98,-2,1,124
1524693267631,I,a,-2,-2,98,-2,1,124
1524693267648,I,a,-2,-2,98,-2,1,124
1524693267648,I,a,-2,-2,98,-2,1,124
1524693267664,I,a,-2,-2,98,-2,1,124
1524693267680,I,a,-2,-2,98,-2,1,124
1524693267697,I,a,-2,-2,98,-2,1,124
1524693267697,I,a,-2,-2,98,-2,1,124
1524693267713,I,a,-2,-2,98,-2,1,124
1524693267729,I,a,-2,-2,98,-2,1,124
1524693267746,I,a,-2,-2,98,-2,1,124
1524693267747,I,a,-2,-2,98,-2,1,124
1524693267763,I,a,-2,-2,98,-2,1,124
1524693267780,I,a,-2,-2,98,-2,1,124
1524693267780,I,a,-2,-2,98,-2,1,124
1524693267796,I,a,-2,-2,98,-2,1,124
1524693267813,I,a,-2,-2,98,-2,1,124
1524693267829,I,a,-2,-2,98,-2,1,124
1524693267829,I,a,-2,-2,98,-2,1,124
1524693267846,I,a,-2,-2,98,-2,1,124
1524693267873,I,a,-2,-2,98,-2,1,124
1524693267873,I,a,-2,-2,98,-2,1,124
1524693267879,I,a,-2,-2,98,-2,1,124
1524693267896,I,a,-2,-2,98,-2,1,124
1524693267914,I,a,-2,-2,98,-2,1,124
1524693267914,I,a,-2,-2,98,-2,1,124
1524693267929,I,a,-2,-2,98,-2,1,124
1524693267946,I,a,-2,-2,98,-2,1,124
1524693267946,I,a,-2,-2,98,-2,1,124
1524693267963,I,a,-2,-2,98,-2,1,124
1524693267980,I,a,-2,-2,98,-2,1,124
1524693267997,I,a,-2,-2,98,-2,1,124
1524693267997,I,a,-2,-2,98,-2,1,124
1524693268013,I,a,-2,-2,98,-2,1,124
1524693268029,I,a,-2,-2,98,-2,1,124
1524693268046,I,a,-2,-2,98,-2,1,124
1524693268046,I,a,-2,-2,98,-2,1,124
1524693268063,I,a,-2,-2,98,-2,1,124
1524693268080,I,a,-2,-2,98,-2,1,124
1524693268080,I,a,-2,-2,98,-2,1,124
1524693268096,I,a,-2,-2,98,-2,1,124
1524693268113,I,a,-2,-2,98,-2,1,124
1524693268130,I,a,-2,-2,98,-2,1,124
1524693268130,I,a,-2,-2,98,-2,1,124
1524693268146,I,a,-2,-2,98,-2,1,124
1524693268164,I,a,-2,-2,98,-2,1,124
1524693268164,I,a,-2,-2,98,-2,1,124
1524693268179,I,a,-2,-2,98,-2,1,124
1524693268196,I,a,-2,-2,98,-2,1,124
1524693268213,I,a,-2,-2,98,-2,1,124
1524693268214,I,a,-2,-2,98,-2,1,124
1524693268229,I,a,-2,-2,98,-2,1,124
1524693268246,I,a,-2,-2,98,-2,1,124
1524693268247,I,a,-2,-2,98,-2,1,124
1524693268262,I,a,-2,-2,98,-2,1,124
1524693268279,I,a,-2,-2,98,-2,1,124
1524693268296,I,a,-2,-2,98,-2,1,124
1524693268296,I,a,-2,-2,98,-2,1,124
1524693268312,I,a,-2,-2,98,-2,1,124
1524693268329,I,a,-2,-2,98,-2,1,124
1524693268346,I,a,-2,-2,98,-2,1,124
1524693268346,I,a,-2,-2,98,-2,1,124
1524693268363,I,a,-2,-2,98,-2,1,124
1524693268380,I,a,-2,-2,98,-2,1,124
1524693268396,I,a,-2,-2,98,-2,1,124
1524693268396,I,a,-2,-2,98,-2,1,124
1524693268413,I,a,-2,-2,98,-2,1,124
1524693268429,I,a,-2,-2,98,-2,1,124
1524693268429,I,a,-2,-2,98,-2,1,124
1524693268446,I,a,-2,-2,98,-2,1,124
1524693268463,I,a,-2,-2,98,-2,1,124
1524693268463,I,a,-2,-2,98,-2,1,124
1524693268479,I,a,-2,-2,98,-2,1,124
1524693268496,I,a,-2,-2,98,-2,1,124
1524693268513,I,a,-2,-2,98,-2,1,124
1524693268513,I,a,-2,-2,98,-2,1,124
1524693268530,I,a,-2,-2,98,-2,1,124
1524693268546,I,a,-2,-2,98,-2,1,124
1524693268562,I,a,-2,-2,98,-2,1,124
1524693268563,I,a,-2,-2,98,-2,1,124
1524693268579,I,a,-2,-2,98,-2,1,124
1524693268596,I,a,-2,-2,98,-2,1,124
1524693268596,I,a,-2,-2,98,-2,1,124
1524693268613,I,a,-2,-2,98,-2,1,124
1524693268629,I,a,-2,-2,98,-2,1,124
1524693268646,I,a,-2,-2,98,-2,1,124
1524693268646,I,a,-2,-2,98,-2,1,124
1524693268663,I,a,-2,-2,98,-2,1,124
1524693268679,I,a,-2,-2,98,-2,1,124
1524693268679,I,a,-2,-2,98,-2,1,124
1524693268695,I,a,-2,-2,98,-2,1,124
1524693268713,I,a,-2,-2,98,-2,1,124
1524693268729,I,a,-2,-2,98,-2,1,124
1524693268729,I,a,-2,-2,98,-2,1,124
1524693268745,I,a,-2,-2,98,-2,1,124
1524693268763,I,a,-2,-2,98,-2,1,124
1524693268764,I,a,-2,-2,98,-2,1,124
1524693268779,I,a,-2,-2,98,-2,1,124
1524693268796,I,a,-2,-2,98,-2,1,124
1524693268812,I,a,-2,-2,98,-2,1,124
1524693268812,I,a,-2,-2,98,-2,1,124
1524693268829,I,a,-2,-2,98,-2,1,124
1524693268846,I,a,-2,-2,98,-2,1,124
1524693268862,I,a,0,-10,106,-2,1,124
1524693268863,I,a,0,6,92,-2,1,124
1524693268879,I,a,-2,-4,100,-2,1,124
1524693268896,I,a,-4,-4,98,-2,1,124
1524693268896,I,a,-2,-4,98,-2,1,124
1524693268913,I,a,-4,-4,98,-2,1,124
1524693268929,I,a,-4,-4,100,-2,1,124
1524693268946,I,a,-2,4,92,-2,1,124
1524693268946,I,a,-2,-2,98,-2,1,124
1524693268963,I,a,-2,0,98,-2,1,124
1524693268980,I,a,-2,0,98,-2,1,124
1524693268980,I,a,-2,0,98,-2,1,124
1524693268996,I,a,-2,0,98,-2,1,124
1524693269012,I,a,-2,0,98,-2,1,124
1524693269029,I,a,-2,0,98,-2,1,124
1524693269029,I,a,-2,0,98,-2,1,124
1524693269046,I,a,-2,0,98,-2,1,124
1524693269063,I,a,-2,-2,98,-2,1,124
1524693269063,I,a,-2,-2,98,-2,1,124
1524693269079,I,a,-2,-2,98,-2,1,124
1524693269096,I,a,-2,-2,98,-2,1,124
1524693269113,I,a,-2,-2,98,-2,1,124
1524693269113,I,a,-2,-2,98,-2,1,124
1524693269129,I,a,-2,-2,98,-2,1,124
1524693269146,I,a,-2,-2,98,-2,1,124
1524693269163,I,a,-2,-2,98,-2,1,124
1524693269163,I,a,-2,-2,98,-2,1,124
1524693269179,I,a,-2,-2,98,-2,1,124
1524693269196,I,a,-2,-2,98,-2,1,124
1524693269197,I,a,-2,0,98,-2,1,124
1524693269213,I,a,-4,0,98,-2,1,124
1524693269229,I,a,-2,0,98,-2,1,124
1524693269246,I,a,-2,-4,102,0,1,124
1524693269246,I,a,-2,0,100,0,1,124
1524693269263,I,a,-2,2,94,0,1,124
1524693269279,I,a,-2,2,96,0,1,124
1524693269280,I,a,-2,2,98,0,1,124
1524693269295,I,a,-2,2,98,0,1,124
1524693269313,I,a,-2,2,96,0,1,124
1524693269329,I,a,-40,8,84,0,1,124
1524693269345,I,a,-4,46,138,0,1,124
1524693269345,I,a,10,-12,74,-2,1,124
1524693269363,I,a,16,-12,88,-2,1,124
1524693269379,I,a,10,-24,106,-2,1,124
1524693269379,I,a,-2,-4,98,-2,1,124
1524693269396,I,a,-2,-2,98,-2,1,124
1524693269413,I,a,-2,-2,98,-2,1,124
1524693269413,I,a,-2,-2,98,-2,1,124
1524693269429,I,a,-2,-4,98,-2,1,124
1524693269445,I,a,-2,-2,98,-2,1,124
1524693269462,I,a,-2,-2,98,-2,1,124
1524693269463,I,a,-2,-2,98,-2,1,124
1524693269479,I,a,-2,-2,98,-2,1,124
1524693269496,I,a,-2,-2,98,-2,1,124
1524693269512,I,a,-2,-2,98,-2,1,124
1524693269513,I,a,-2,-2,98,-2,1,124
1524693269529,I,a,-2,-2,98,-2,1,124
1524693269545,I,a,-2,-2,98,-2,1,124
1524693269546,I,a,-2,-2,98,-2,1,124
1524693269563,I,a,-2,-2,98,-2,1,124
1524693269579,I,a,-2,-2,98,-2,1,124
1524693269595,I,a,-2,-2,98,-2,1,124
1524693269596,I,a,-2,-2,98,-2,1,124
1524693269612,I,a,-2,-2,98,-2,1,124
1524693269629,I,a,-2,-2,98,-2,1,124
1524693269629,I,a,-2,-2,98,-2,1,124
1524693269645,I,a,-2,-2,98,-2,1,124
1524693269662,I,a,-2,-2,98,-2,1,124
1524693269679,I,a,-2,-2,98,-2,1,124
1524693269679,I,a,-2,-2,98,-2,1,124
1524693269696,I,a,-2,-2,98,-2,1,124
1524693269712,I,a,-2,-2,98,-2,1,124
1524693269712,I,a,-2,-2,98,-2,1,124
1524693269728,I,a,-2,-2,98,-2,1,124
1524693269746,I,a,-2,-2,98,-2,1,124
1524693269763,I,a,-2,-2,98,-2,1,124
1524693269763,I,a,-2,-2,98,-2,1,124
1524693269778,I,a,-2,-2,98,-2,1,124
1524693269796,I,a,-2,-2,98,-2,1,124
1524693269796,I,a,-2,-2,98,-2,1,124
1524693269812,I,a,-2,-2,98,-2,1,124
1524693269829,I,a,-2,-2,98,-2,1,124
1524693269846,I,a,-2,-2,98,-2,1,124
1524693269846,I,a,-2,-2,98,-2,1,124
1524693269863,I,a,-2,-2,98,-2,1,124
1524693269879,I,a,-2,-2,98,-2,1,124
1524693269896,I,a,-2,-2,98,-2,1,124
1524693269896,I,a,-2,-2,98,-2,1,124
1524693269912,I,a,-2,-2,98,-2,1,124
1524693269928,I,a,-2,-2,98,-2,1,124
1524693269945,I,a,-2,-2,98,-2,1,124
1524693269946,I,a,-2,-2,98,-2,1,124
1524693269963,I,a,-2,-2,98,-2,1,124
1524693269979,I,a,-2,-2,98,-2,1,124
1524693269979,I,a,-2,-2,98,-2,1,124
1524693269995,I,a,-2,-2,98,-2,1,124
1524693270012,I,a,-2,-2,98,-2,1,124
1524693270029,I,a,-2,-2,98,-2,1,124
1524693270029,I,a,-2,-2,98,-2,1,124
1524693270046,I,a,-2,-2,98,-2,1,124
1524693270070,I,a,-2,-2,98,-2,1,124
1524693270070,I,a,-2,-2,98,-2,1,124
1524693270085,I,a,-2,-2,98,-2,1,124
1524693270085,I,a,-2,-2,98,-2,1,124
1524693270102,I,a,-2,-2,98,-2,1,124
1524693270119,I,a,-2,-2,98,-2,1,124
1524693270136,I,a,-2,-2,98,-2,1,124
1524693270136,I,a,-2,-2,98,-2,1,124
1524693270152,I,a,-2,-2,98,-2,1,124
1524693270169,I,a,-2,-2,98,-2,1,124
1524693270184,I,a,-2,-2,98,-2,1,124
1524693270184,I,a,-2,-2,98,-2,1,124
1524693270200,I,a,-2,-2,98,-2,1,124
1524693270216,I,a,-2,-2,98,-2,1,124
1524693270233,I,a,-2,-2,98,-2,1,124
1524693270233,I,a,-2,-2,98,-2,1,124
1524693270248,I,a,-2,-2,98,-2,1,124
1524693270264,I,a,-2,-2,98,-2,1,124
1524693270281,I,a,-2,-2,98,-2,1,124
1524693270281,I,a,-2,-2,98,-2,1,124
1524693270298,I,a,-2,-2,98,-2,1,124
1524693270315,I,a,-2,-2,98,-2,1,124
1524693270315,I,a,-2,-2,98,-2,1,124
1524693270331,I,a,-2,-2,98,-2,1,124
1524693270348,I,a,-2,-2,98,-2,1,124
1524693270364,I,a,-2,-2,98,-2,1,124
1524693270364,I,a,-2,-2,98,-2,1,124
1524693270381,I,a,-2,-2,98,-2,1,124
1524693270397,I,a,-2,-2,98,-2,1,124
1524693270397,I,a,-2,-2,98,-2,1,124
1524693270413,I,a,-2,-2,98,-2,1,124
1524693270429,I,a,-2,-2,98,-2,1,124
1524693270447,I,a,-2,-2,98,-2,1,124
1524693270447,I,a,-2,-2,98,-2,1,124
1524693270463,I,a,-2,-2,98,-2,1,124
1524693270479,I,a,-2,-2,98,-2,1,124
1524693270495,I,a,-2,-2,98,-2,1,124
1524693270496,I,a,-2,-2,98,-2,1,124
1524693270511,I,a,-2,-2,98,-2,1,124
1524693270529,I,a,-2,-2,98,-2,1,124
1524693270546,I,a,-2,-2,98,-2,1,124
1524693270546,I,a,-2,-2,98,-2,1,124
1524693270562,I,a,-2,-2,98,-2,1,124
1524693270579,I,a,-2,-2,98,-2,1,124
1524693270579,I,a,-2,-2,98,-2,1,124
1524693270596,I,a,-2,-2,98,-2,1,124
1524693270612,I,a,-2,-2,98,-2,1,124
1524693270629,I,a,-2,-2,98,-2,1,124
1524693270629,I,a,-2,-2,98,-2,1,124
1524693270646,I,a,-2,-2,98,-2,1,124
1524693270662,I,a,-2,-2,98,-2,1,124
1524693270662,I,a,-2,-2,98,-2,1,124
1524693270679,I,a,-2,-2,98,-2,1,124
1524693270695,I,a,-2,-2,98,-2,1,124
1524693270712,I,a,-2,-2,98,-2,1,124
1524693270712,I,a,-2,-2,98,-2,1,124
1524693270729,I,a,-2,-2,98,-2,1,124
1524693270746,I,a,-2,-2,98,-2,1,124
1524693270746,I,a,-2,-2,98,-2,1,124
1524693270761,I,a,-2,-2,98,-2,1,124
1524693270779,I,a,-2,-2,98,-2,1,124
1524693270796,I,a,-2,-2,98,-2,1,124
1524693270796,I,a,-2,-2,98,-2,1,124
1524693270812,I,a,-2,-2,98,-2,1,124
1524693270829,I,a,-2,-2,98,-2,1,124
1524693270829,I,a,-2,-2,98,-2,1,124
1524693270846,I,a,-2,-2,98,-2,1,124
1524693270862,I,a,-2,-2,98,-2,1,124
1524693270879,I,a,-2,-2,98,-2,1,124
1524693270885,I,a,-2,-2,98,-2,1,124
1524693270896,I,a,-2,-2,98,-2,1,124
1524693270912,I,a,-2,-2,98,-2,1,124
1524693270929,I,a,-2,-2,98,-2,1,124
1524693270929,I,a,-2,-2,98,-2,1,124
1524693270946,I,a,-2,-2,98,-2,1,124
1524693270962,I,a,-2,-2,98,-2,1,124
1524693270962,I,a,-2,-2,98,-2,1,124
1524693270979,I,a,-2,-2,98,-2,1,124
1524693270995,I,a,-2,-2,98,-2,1,124
1524693271012,I,a,-2,-2,98,-2,1,124
1524693271012,I,a,-2,-2,98,-2,1,124
1524693271029,I,a,-2,-2,98,-2,1,124
1524693271045,I,a,-2,-2,98,-2,1,124
1524693271046,I,a,-2,-2,98,-2,1,124
1524693271062,I,a,-2,-2,98,-2,1,124
1524693271079,I,a,-2,-2,98,-2,1,124
1524693271096,I,a,-2,-2,98,-2,1,124
1524693271096,I,a,-2,-2,98,-2,1,124
1524693271113,I,a,-2,-2,98,-2,1,124
1524693271129,I,a,-2,-2,98,-2,1,124
1524693271129,I,a,-2,-2,98,-2,1,124
1524693271145,I,a,-2,-2,98,-2,1,124
1524693271162,I,a,-2,-2,98,-2,1,124
1524693271179,I,a,-2,-2,98,-2,1,124
1524693271180,I,a,-2,-2,98,-2,1,124
1524693271195,I,a,-2,-2,98,-2,1,124
1524693271212,I,a,-2,-2,98,-2,1,124
1524693271229,I,a,-2,-2,98,-2,1,124
1524693271229,I,a,-2,-2,98,-2,1,124
1524693271246,I,a,-2,-2,98,-2,1,124
1524693271262,I,a,-2,-2,98,-2,1,124
1524693271262,I,a,-2,-2,98,-2,1,124
1524693271279,I,a,-2,-2,98,-2,1,124
1524693271295,I,a,-2,-2,98,-2,1,124
1524693271312,I,a,-2,-2,98,-2,1,124
1524693271312,I,a,-2,-2,98,-2,1,124
1524693271330,I,a,-2,-2,98,-2,1,124
1524693271346,I,a,-2,-2,98,-2,1,124
1524693271346,I,a,-2,-2,98,-2,1,124
1524693271363,I,a,-2,-2,98,-2,1,124
1524693271379,I,a,-2,-2,98,-2,1,124
1524693271395,I,a,-2,-2,98,-2,1,124
1524693271396,I,a,-2,-2,98,-2,1,124
1524693271413,I,a,-2,-2,98,-2,1,124
1524693271428,I,a,-2,-2,98,-2,1,124
1524693271445,I,a,-2,-2,98,-2,1,124
1524693271445,I,a,-2,-2,98,-2,1,124
1524693271462,I,a,-2,-2,98,-2,1,124
1524693271479,I,a,-2,-2,98,-2,1,124
1524693271479,I,a,-2,-2,98,-2,1,124
1524693271495,I,a,-2,-2,98,-2,1,124
1524693271512,I,a,-2,-2,98,-2,1,124
1524693271512,I,a,-2,-2,98,-2,1,124
1524693271528,I,a,-2,-2,98,-2,1,124
1524693271545,I,a,-2,-2,98,-2,1,124
1524693271561,I,a,-2,-2,98,-2,1,124
1524693271562,I,a,-2,-2,98,-2,1,124
1524693271579,I,a,-2,-2,98,-2,1,124
1524693271595,I,a,-2,-2,98,-2,1,124
1524693271612,I,a,-2,-2,98,-2,1,124
1524693271612,I,a,-2,-2,98,-2,1,124
1524693271628,I,a,-2,-2,98,-2,1,124
1524693271647,I,a,-2,-2,98,-2,1,124
1524693271647,I,a,-2,-2,98,-2,1,124
1524693271661,I,a,-2,-2,98,-2,1,124
1524693271679,I,a,-2,-2,98,-2,1,124
1524693271695,I,a,-2,-2,98,-2,1,124
1524693271695,I,a,-2,-2,98,-2,1,124
1524693271712,I,a,-2,-2,98,-2,1,124
1524693271729,I,a,-2,-2,98,-2,1,124
1524693271746,I,a,-2,-2,98,-2,1,124
1524693271746,I,a,-2,-2,98,-2,1,124
1524693271762,I,a,-2,-2,98,-2,1,124
1524693271780,I,a,-2,-2,98,-2,1,124
1524693271780,I,a,-2,-2,98,-2,1,124
1524693271795,I,a,-2,-2,98,-2,1,124
1524693271812,I,a,-2,-2,98,-2,1,124
1524693271828,I,a,-2,-2,98,-2,1,124
1524693271828,I,a,-2,-2,98,-2,1,124
1524693271845,I,a,-2,-2,98,-2,1,124
1524693271862,I,a,-2,-2,98,-2,1,124
1524693271862,I,a,-2,-2,98,-2,1,124
1524693271879,I,a,-2,-2,98,-2,1,124
1524693271895,I,a,-2,-2,98,-2,1,124
1524693271912,I,a,-2,-2,98,-2,1,124
1524693271913,I,a,-2,-2,98,-2,1,124
1524693271929,I,a,-2,-2,98,-2,1,124
1524693271946,I,a,-2,-2,98,-2,1,124
1524693271946,I,a,-2,-2,98,-2,1,124
1524693271963,I,a,-2,-2,98,-2,1,124
1524693271979,I,a,-2,-2,96,-2,1,124
1524693271996,I,a,-2,-2,98,-2,1,124
1524693271996,I,a,-2,-2,96,-2,1,124
1524693272012,I,a,-2,-2,98,-2,1,124
1524693272028,I,a,-2,-2,98,-2,1,124
1524693272045,I,a,-2,-2,98,-2,1,124
1524693272045,I,a,-2,-2,98,-2,1,124
1524693272062,I,a,-2,-2,98,-2,1,124
1524693272079,I,a,-2,-2,98,-2,1,124
1524693272079,I,a,-2,-2,96,-2,1,124
1524693272096,I,a,-2,-2,98,-2,1,124
1524693272112,I,a,-2,-2,98,-2,1,124
1524693272128,I,a,-2,-2,98,-2,1,124
1524693272128,I,a,-2,-2,98,-2,1,124
1524693272145,I,a,-2,-2,98,-2,1,124
1524693272162,I,a,-2,-2,98,-2,1,124
1524693272162,I,a,-2,-2,98,-2,1,124
1524693272180,I,a,-2,-2,98,-2,1,124
1524693272196,I,a,-2,-2,98,-2,1,124
1524693272212,I,a,-2,-2,98,-2,1,124
1524693272212,I,a,-2,-2,98,-2,1,124
1524693272229,I,a,-2,-2,98,-2,1,124
1524693272247,I,a,-2,-2,98,-2,1,124
1524693272247,I,a,-2,-2,98,-2,1,124
1524693272263,I,a,-2,-2,98,-2,1,124
1524693272279,I,a,-2,-2,98,-2,1,124
1524693272296,I,a,-2,-2,98,-2,1,124
1524693272296,I,a,-2,-2,98,-2,1,124
1524693272312,I,a,-2,-2,98,-2,1,124
1524693272329,I,a,-2,-2,98,-2,1,124
1524693272345,I,a,-2,-2,98,-2,1,124
1524693272345,I,a,-2,-2,98,-2,1,124
1524693272361,I,a,-2,-2,98,-2,1,124
