1534274738021,I,a,-2,0,100,0,1,188
1534274738038,I,a,-2,0,100,0,1,188
1534274738054,I,a,-2,0,100,0,1,188
1534274738072,I,a,-2,0,100,0,1,188
1534274738072,I,a,-2,0,100,0,1,188
1534274738087,I,a,-2,0,100,0,1,188
1534274738105,I,a,-2,0,100,0,1,188
1534274738105,I,a,-2,0,100,0,1,188
1534274738121,I,a,-2,0,100,0,1,188
1534274738138,I,a,-2,0,100,0,1,188
1534274738139,I,a,-2,0,100,0,1,188
1534274738155,I,a,-2,0,100,0,1,188
1534274738171,I,a,-2,0,100,0,1,188
1534274738188,I,a,-2,0,100,0,1,188
1534274738188,I,a,-2,0,100,0,1,188
1534274738205,I,a,-2,0,100,0,1,188
1534274738221,I,a,-2,0,100,0,1,188
1534274738222,I,a,-2,0,100,0,1,188
1534274738238,I,a,-2,0,100,0,1,188
1534274738254,I,a,-2,0,100,0,1,188
1534274738272,I,a,-2,0,100,0,1,188
1534274738272,I,a,-2,0,100,0,1,188
1534274738287,I,a,-2,0,100,0,1,188
1534274738304,I,a,-2,0,100,0,1,188
1534274738304,I,a,-2,0,100,0,1,188
1534274738320,I,a,-2,0,100,0,1,188
1534274738338,I,a,-2,0,100,0,1,188
1534274738354,I,a,-2,0,100,0,1,188
1534274738354,I,a,-2,0,100,0,1,188
1534274738370,I,a,-2,0,100,0,1,188
1534274738371,I,a,-2,0,100,0,1,188
1534274738388,I,a,-2,0,100,0,1,188
1534274738404,I,a,-2,0,100,0,1,188
1534274738421,I,a,-2,0,100,0,1,188
1534274738422,I,a,-2,0,100,0,1,188
1534274738439,I,a,-2,0,100,0,1,188
1534274738454,I,a,-2,0,100,0,1,188
1534274738455,I,a,-2,0,100,0,1,188
1534274738471,I,a,-2,0,100,0,1,188
1534274738487,I,a,-2,0,100,0,1,188
1534274738504,I,a,-2,0,100,0,1,188
1534274738505,I,a,-2,0,100,0,1,188
1534274738521,I,a,-2,0,100,0,1,188
1534274738538,I,a,-2,0,100,0,1,188
1534274738554,I,a,-2,0,100,0,1,188
1534274738555,I,a,-2,0,100,0,1,188
1534274738571,I,a,-2,0,100,0,1,188
1534274738571,I,a,-2,0,100,0,1,188
1534274738587,I,a,-2,0,100,0,1,188
1534274738604,I,a,-2,0,100,0,1,188
1534274738621,I,a,-2,0,100,0,1,188
1534274738621,I,a,-2,0,100,0,1,188
1534274738638,I,a,-2,0,100,0,1,188
1534274738654,I,a,-2,0,100,0,1,188
1534274738654,I,a,-2,0,100,0,1,188
1534274738671,I,a,-2,0,100,0,1,188
1534274738688,I,a,-2,0,100,0,1,188
1534274738688,I,a,-2,0,100,0,1,188
1534274738704,I,a,-2,0,100,0,1,188
1534274738725,I,a,-2,0,100,0,1,188
1534274738725,I,a,-2,0,100,0,1,188
1534274738742,I,a,-2,0,100,0,1,188
1534274738759,I,a,-2,0,100,0,1,188
1534274738776,I,a,-2,0,100,0,1,188
1534274738776,I,a,-2,0,100,0,1,188
1534274738793,I,a,-2,0,100,0,1,188
1534274738793,I,a,-2,0,100,0,1,188
1534274738810,I,a,-2,0,100,0,1,188
1534274738825,I,a,-2,0,100,0,1,188
1534274738841,I,a,-2,0,100,0,1,188
1534274738841,I,a,-2,0,100,0,1,188
1534274738857,I,a,-2,0,100,0,1,188
1534274738874,I,a,-2,0,100,0,1,188
1534274738891,I,a,-2,0,100,0,1,188
1534274738891,I,a,-2,0,100,0,1,188
1534274738905,I,a,-2,0,100,0,1,188
1534274738923,I,a,-2,0,100,0,1,188
1534274738923,I,a,-2,0,100,0,1,188
1534274738939,I,a,-2,0,100,0,1,188
1534274738955,I,a,-2,0,100,0,1,188
1534274738955,I,a,-2,0,100,0,1,188
1534274738971,I,a,-2,0,100,0,1,188
1534274738987,I,a,-2,0,100,0,1,188
1534274739004,I,a,-2,0,100,0,1,188
1534274739004,I,a,-2,0,100,0,1,188
1534274739021,I,a,-2,0,100,0,1,188
1534274739038,I,a,-2,0,100,0,1,188
1534274739038,I,a,-2,0,100,0,1,188
1534274739066,I,a,-2,0,100,0,1,188
1534274739066,I,a,-2,0,100,0,1,188
1534274739071,I,a,-2,0,100,0,1,188
1534274739088,I,a,-2,0,100,0,1,188
1534274739105,I,a,-2,0,100,0,1,188
1534274739121,I,a,-2,0,100,0,1,188
1534274739121,I,a,-2,0,100,0,1,188
1534274739138,I,a,-2,0,100,0,1,188
1534274739155,I,a,-2,0,100,0,1,188
1534274739155,I,a,-2,0,100,0,1,188
1534274739171,I,a,-2,0,100,0,1,188
1534274739188,I,a,-2,0,100,0,1,188
1534274739188,I,a,-2,0,100,0,1,188
1534274739205,I,a,-2,0,100,0,1,188
1534274739221,I,a,-2,0,100,0,1,188
1534274739221,I,a,-2,0,100,0,1,188
1534274739238,I,a,-2,0,100,0,1,188
1534274739254,I,a,-2,0,100,0,1,188
1534274739271,I,a,-2,0,100,0,1,188
1534274739271,I,a,-2,0,100,0,1,188
1534274739288,I,a,-2,0,100,0,1,188
1534274739305,I,a,-2,0,100,0,1,188
1534274739305,I,a,-2,0,100,0,1,188
1534274739326,I,a,-2,0,100,0,1,188
1534274739326,I,a,-2,0,100,0,1,188
1534274739345,I,a,-2,0,100,0,1,188
1534274739360,I,a,-2,0,100,0,1,188
1534274739361,I,a,-2,0,100,0,1,188
1534274739376,I,a,-2,0,100,0,1,188
1534274739392,I,a,-2,0,100,0,1,188
1534274739408,I,a,-2,0,100,0,1,188
1534274739408,I,a,-2,0,100,0,1,188
1534274739425,I,a,-2,0,100,0,1,188
1534274739441,I,a,-2,0,100,0,1,188
1534274739442,I,a,-2,0,100,0,1,188
1534274739458,I,a,-2,0,100,0,1,188
1534274739473,I,a,-2,0,100,0,1,188
1534274739490,I,a,-2,0,100,0,1,188
1534274739490,I,a,-2,0,100,0,1,188
1534274739507,I,a,-2,0,100,0,1,188
1534274739523,I,a,-2,0,100,0,1,188
1534274739523,I,a,-2,0,100,0,1,188
1534274739540,I,a,-2,0,100,0,1,188
1534274739557,I,a,-2,0,100,0,1,188
1534274739557,I,a,-2,0,100,0,1,188
1534274739573,I,a,-2,0,100,0,1,188
1534274739590,I,a,-2,0,100,0,1,188
1534274739590,I,a,-2,0,100,0,1,188
1534274739606,I,a,-2,0,100,0,1,188
1534274739623,I,a,-2,0,100,0,1,188
1534274739639,I,a,-2,0,100,0,1,188
1534274739639,I,a,-2,0,100,0,1,188
1534274739655,I,a,-2,0,100,0,1,188
1534274739671,I,a,-2,0,100,0,1,188
1534274739671,I,a,-2,0,100,0,1,188
1534274739688,I,a,-2,0,100,0,1,188
1534274739704,I,a,-2,0,100,0,1,188
1534274739704,I,a,-2,0,100,0,1,188
1534274739720,I,a,-2,0,100,0,1,188
1534274739737,I,a,-2,0,100,0,1,188
1534274739754,I,a,-2,0,100,0,1,188
1534274739754,I,a,-2,0,100,0,1,188
1534274739771,I,a,-2,0,100,0,1,188
1534274739788,I,a,-2,0,100,0,1,188
1534274739788,I,a,-2,0,100,0,1,188
1534274739804,I,a,-2,0,100,0,1,188
1534274739820,I,a,-2,0,100,0,1,188
1534274739838,I,a,-2,0,100,0,1,188
1534274739838,I,a,-2,0,100,0,1,188
1534274739855,I,a,-2,0,100,0,1,188
1534274739870,I,a,-2,0,100,0,1,188
1534274739870,I,a,-2,0,100,0,1,188
1534274739887,I,a,-2,0,100,0,1,188
1534274739904,I,a,-2,0,100,0,1,188
1534274739904,I,a,-2,0,100,0,1,188
1534274739921,I,a,-2,0,100,0,1,188
1534274739937,I,a,-2,0,100,0,1,188
1534274739937,I,a,-2,0,100,0,1,188
1534274739954,I,a,-2,0,100,0,1,188
1534274739971,I,a,-2,-4,100,0,1,188
1534274739971,I,a,4,-14,100,0,1,188
1534274739987,I,a,0,-46,100,0,1,188
1534274740005,I,a,6,80,84,0,1,188
1534274740005,I,a,2,60,96,0,1,186
1534274740021,I,a,16,12,98,0,1,188
1534274740037,I,a,2,-34,110,0,1,188
1534274740037,I,a,-6,-4,126,0,1,190
1534274740054,I,a,-4,2,158,-2,0,192
1534274740071,I,a,2,20,176,-4,2,194
1534274740071,I,a,-4,22,186,-4,2,194
1534274740088,I,a,-18,22,172,-4,4,194
1534274740104,I,a,-20,26,156,-4,6,194
1534274740121,I,a,-20,38,138,-4,9,194
1534274740121,I,a,-22,58,128,-2,11,194
1534274740137,I,a,-24,74,122,-2,11,194
1534274740154,I,a,-30,82,104,0,13,194
1534274740155,I,a,-36,82,96,0,16,194
1534274740171,I,a,-40,82,86,0,19,192
1534274740187,I,a,-36,82,76,0,19,192
1534274740188,I,a,-40,78,78,0,21,192
1534274740204,I,a,-40,70,74,0,23,190
1534274740221,I,a,-38,60,62,0,25,190
1534274740222,I,a,-36,38,42,0,25,190
1534274740238,I,a,-40,26,34,0,26,190
1534274740254,I,a,-48,22,34,0,27,188
1534274740271,I,a,-62,14,40,0,28,186
1534274740271,I,a,-58,10,44,0,28,186
1534274740287,I,a,-58,6,56,0,28,186
1534274740304,I,a,-52,4,66,0,28,184
1534274740320,I,a,-28,2,62,0,28,184
1534274740321,I,a,-26,-4,58,0,28,184
1534274740337,I,a,-32,-12,52,0,28,184
1534274740337,I,a,-38,-16,48,2,28,182
1534274740354,I,a,-36,-18,54,2,28,182
1534274740370,I,a,-28,-16,64,4,27,182
1534274740387,I,a,-30,-16,74,6,26,182
1534274740387,I,a,-32,-14,82,6,26,182
1534274740404,I,a,-38,-18,88,6,24,182
1534274740421,I,a,-38,-16,90,6,23,180
1534274740421,I,a,-34,-12,90,6,22,180
1534274740437,I,a,-30,-10,90,6,22,180
1534274740454,I,a,-30,-12,94,6,21,180
1534274740471,I,a,-32,-14,100,8,19,180
1534274740471,I,a,-30,-18,110,8,17,180
1534274740487,I,a,-24,-18,112,8,15,180
1534274740504,I,a,-22,-20,112,8,15,180
1534274740504,I,a,-14,-16,106,8,13,180
1534274740521,I,a,-4,-14,96,8,11,180
1534274740537,I,a,12,-14,84,8,10,182
1534274740554,I,a,14,-16,86,8,8,182
1534274740554,I,a,14,-16,92,8,8,182
1534274740570,I,a,10,-12,102,10,6,182
1534274740587,I,a,6,-10,104,10,4,184
1534274740588,I,a,2,-8,104,10,3,182
1534274740603,I,a,0,0,106,10,3,182
1534274740621,I,a,4,6,100,10,2,182
1534274740621,I,a,4,4,94,10,1,182
1534274740637,I,a,6,-2,88,10,0,184
1534274740654,I,a,8,-6,84,12,-1,184
1534274740670,I,a,4,-4,92,12,-1,184
1534274740671,I,a,6,8,102,12,-3,184
1534274740687,I,a,14,14,102,12,-4,186
1534274740703,I,a,24,18,102,10,-5,186
1534274740704,I,a,32,20,100,10,-5,186
1534274740720,I,a,30,18,94,10,-5,186
1534274740738,I,a,22,16,92,10,-6,186
1534274740738,I,a,14,6,88,10,-7,188
1534274740754,I,a,10,2,96,8,-8,188
1534274740771,I,a,8,8,118,8,-8,188
1534274740788,I,a,18,20,128,8,-9,188
1534274740788,I,a,22,20,128,8,-9,188
1534274740804,I,a,20,16,124,8,-9,188
1534274740821,I,a,14,8,110,8,-9,188
1534274740821,I,a,8,0,102,8,-9,188
1534274740837,I,a,4,-6,96,8,-9,188
1534274740854,I,a,6,-4,92,6,-9,190
1534274740870,I,a,14,0,96,6,-9,190
1534274740871,I,a,20,6,104,6,-9,190
1534274740887,I,a,22,6,106,6,-9,190
1534274740904,I,a,24,4,106,4,-9,190
1534274740904,I,a,22,0,102,4,-9,192
1534274740921,I,a,20,-6,96,4,-9,192
1534274740937,I,a,18,-12,92,4,-9,192
1534274740938,I,a,16,-14,92,2,-9,192
1534274740954,I,a,14,-10,100,2,-9,192
1534274740970,I,a,14,-8,104,0,-10,192
1534274740970,I,a,18,-2,106,0,-10,192
1534274740987,I,a,24,4,108,0,-10,194
1534274741004,I,a,32,6,106,0,-10,194
1534274741004,I,a,30,4,106,0,-11,194
1534274741020,I,a,30,-2,108,0,-11,194
1534274741037,I,a,8,-8,104,0,-11,194
1534274741037,I,a,8,-24,86,0,-10,196
1534274741054,I,a,2,-20,82,-2,-9,198
1534274741070,I,a,12,-16,76,-2,-9,198
1534274741071,I,a,18,-12,76,-2,-8,196
1534274741087,I,a,16,-6,88,-2,-5,196
1534274741104,I,a,10,-8,100,-2,-3,196
1534274741104,I,a,2,2,116,-2,-3,196
1534274741121,I,a,-22,30,168,-2,0,196
1534274741137,I,a,6,2,102,-2,0,196
1534274741154,I,a,0,10,102,-2,0,196
1534274741154,I,a,4,8,102,-2,0,196
1534274741170,I,a,0,2,96,-2,0,196
1534274741188,I,a,-6,-8,80,-2,0,196
1534274741188,I,a,-2,-2,90,-2,0,196
1534274741204,I,a,-2,2,98,-2,0,196
1534274741220,I,a,-2,2,100,-2,0,196
1534274741220,I,a,-2,0,100,-2,0,196
1534274741237,I,a,-2,0,100,-2,0,196
1534274741262,I,a,-2,2,100,-2,0,196
1534274741277,I,a,-2,0,100,-2,0,196
1534274741277,I,a,-2,0,100,-2,0,196
1534274741294,I,a,-2,0,100,-2,0,196
1534274741294,I,a,-2,0,100,-2,0,196
1534274741328,I,a,-2,0,100,-2,0,196
1534274741343,I,a,-2,2,100,-2,0,196
1534274741343,I,a,-2,2,100,-2,0,196
1534274741360,I,a,-2,2,100,-2,0,196
1534274741360,I,a,-2,0,100,-2,0,196
1534274741375,I,a,-2,0,100,-2,0,196
1534274741375,I,a,-2,2,100,-2,0,196
1534274741391,I,a,-2,2,100,-2,0,196
1534274741407,I,a,-2,2,100,-2,0,196
1534274741423,I,a,-2,2,100,-2,0,196
1534274741423,I,a,-2,2,100,-2,0,196
1534274741440,I,a,-2,0,100,-2,0,196
1534274741456,I,a,-2,0,100,-2,0,196
1534274741472,I,a,-2,0,100,-2,0,196
1534274741487,I,a,-2,0,100,-2,0,196
1534274741488,I,a,-2,0,100,-2,0,196
1534274741504,I,a,-2,0,100,-2,0,196
1534274741504,I,a,-2,0,100,-2,0,196
1534274741521,I,a,-2,0,100,-2,0,196
1534274741537,I,a,-2,0,100,-2,0,196
1534274741553,I,a,-2,0,100,-2,0,196
1534274741553,I,a,-2,0,100,-2,0,196
1534274741570,I,a,-2,0,100,-2,0,196
1534274741570,I,a,-2,0,100,-2,0,196
1534274741587,I,a,-2,0,100,-2,0,196
1534274741604,I,a,-2,2,100,-2,0,196
1534274741620,I,a,-2,2,100,-2,0,196
1534274741621,I,a,-2,2,100,-2,0,196
1534274741638,I,a,-2,2,100,-2,0,196
1534274741654,I,a,-2,2,100,-2,0,196
1534274741655,I,a,-2,2,100,0,0,196
1534274741670,I,a,-2,2,100,0,0,196
1534274741687,I,a,-2,2,100,0,0,196
1534274741687,I,a,-2,0,100,0,0,196
1534274741704,I,a,-2,0,100,0,0,196
1534274741720,I,a,-2,0,100,0,0,196
1534274741720,I,a,-2,0,100,0,0,196
1534274741737,I,a,-2,0,100,0,0,196
1534274741754,I,a,-2,0,100,0,0,196
1534274741754,I,a,-2,0,100,0,0,196
1534274741770,I,a,-2,0,100,0,0,196
1534274741788,I,a,-2,0,100,0,0,196
1534274741788,I,a,-2,2,100,0,0,196
1534274741805,I,a,-2,2,100,0,0,196
1534274741821,I,a,-2,2,100,0,0,196
1534274741838,I,a,-2,0,100,0,0,196
1534274741838,I,a,-2,2,100,0,0,196
1534274741854,I,a,-2,0,100,0,0,196
1534274741871,I,a,-2,0,100,0,0,196
1534274741887,I,a,-2,0,100,0,0,196
1534274741887,I,a,-2,0,100,0,0,196
1534274741904,I,a,-2,0,100,0,0,196
1534274741904,I,a,-2,2,100,0,0,196
1534274741920,I,a,-2,2,100,0,0,196
1534274741937,I,a,-2,2,100,0,0,196
1534274741954,I,a,-2,2,100,0,0,196
1534274741954,I,a,-2,2,100,0,0,196
1534274741971,I,a,-2,2,100,0,0,196
1534274741988,I,a,-2,2,100,0,1,196
1534274741988,I,a,-2,2,100,0,1,196
1534274742005,I,a,-2,0,100,0,1,196
1534274742021,I,a,-2,0,100,0,1,196
1534274742021,I,a,-2,0,100,0,1,196
1534274742037,I,a,-2,0,100,0,1,196
1534274742054,I,a,-2,0,100,0,1,196
1534274742070,I,a,-2,0,100,0,1,196
1534274742077,I,a,-2,0,100,0,1,196
1534274742087,I,a,-2,0,100,0,1,196
1534274742105,I,a,-2,0,100,0,1,196
1534274742105,I,a,-2,2,100,0,1,196
1534274742121,I,a,-2,2,100,0,1,196
1534274742137,I,a,-2,2,100,0,1,196
1534274742154,I,a,-2,0,100,0,1,196
1534274742154,I,a,-2,0,100,0,1,196
1534274742170,I,a,-2,2,100,0,1,196
1534274742187,I,a,-2,0,100,0,1,196
1534274742204,I,a,-2,0,100,0,1,196
1534274742204,I,a,-2,0,100,0,1,196
1534274742221,I,a,-2,0,100,0,1,196
1534274742221,I,a,-2,0,100,0,1,196
1534274742238,I,a,-2,0,100,0,1,196
1534274742254,I,a,-2,0,100,0,1,196
1534274742270,I,a,-2,2,100,0,1,196
1534274742270,I,a,-2,0,100,0,1,196
1534274742287,I,a,-2,0,100,0,1,196
1534274742304,I,a,-2,2,100,0,1,196
1534274742304,I,a,-2,2,100,0,1,196
1534274742320,I,a,-2,2,100,0,1,196
1534274742337,I,a,-2,0,100,0,1,196
1534274742354,I,a,-2,2,100,0,1,196
1534274742354,I,a,-2,2,100,0,1,196
1534274742370,I,a,-2,2,100,0,1,196
1534274742387,I,a,-2,2,100,0,1,196
1534274742387,I,a,-2,2,100,0,1,196
1534274742404,I,a,-2,0,100,0,1,196
1534274742421,I,a,-2,2,100,0,1,196
1534274742421,I,a,-2,0,100,0,1,196
1534274742437,I,a,-2,0,100,0,1,196
1534274742453,I,a,-2,0,100,0,1,196
1534274742470,I,a,-2,0,100,0,1,196
1534274742470,I,a,-2,0,100,0,1,196
1534274742487,I,a,-2,0,100,0,1,196
1534274742504,I,a,-2,2,100,0,1,196
1534274742504,I,a,-2,2,100,0,1,196
1534274742520,I,a,-2,2,100,0,1,196
1534274742537,I,a,-2,2,100,0,1,196
1534274742538,I,a,-2,2,100,0,1,196
1534274742553,I,a,-2,2,100,0,1,196
1534274742571,I,a,-2,2,100,0,1,196
1534274742588,I,a,-2,0,100,0,1,196
1534274742588,I,a,-2,0,100,0,1,196
1534274742605,I,a,-2,0,100,0,1,196
1534274742621,I,a,-2,0,100,0,1,196
1534274742622,I,a,-2,0,100,0,1,196
1534274742640,I,a,-2,0,100,0,1,196
1534274742640,I,a,-2,0,100,0,1,196
1534274742654,I,a,-2,0,100,0,1,196
1534274742670,I,a,-2,0,100,0,1,196
1534274742687,I,a,-2,0,100,0,1,196
1534274742687,I,a,-2,0,100,0,1,196
1534274742704,I,a,-2,0,100,0,1,196
1534274742720,I,a,-2,0,100,0,1,196
1534274742721,I,a,-2,2,100,0,1,196
1534274742737,I,a,-2,0,100,0,1,196
1534274742753,I,a,-2,0,100,0,1,196
1534274742770,I,a,-2,0,100,0,1,196
1534274742770,I,a,-2,2,100,0,1,196
1534274742787,I,a,-2,2,100,0,1,196
1534274742804,I,a,-2,0,100,0,1,196
1534274742804,I,a,-2,0,100,0,1,196
1534274742820,I,a,-2,2,100,0,1,196
1534274742837,I,a,-2,0,100,0,1,196
1534274742837,I,a,-2,0,100,0,1,196
1534274742854,I,a,-2,0,100,0,1,196
1534274742870,I,a,-2,2,100,0,1,196
1534274742870,I,a,-2,0,100,0,1,196
1534274742887,I,a,-2,0,100,0,1,196
1534274742903,I,a,-2,0,100,0,1,196
1534274742903,I,a,-2,2,100,0,1,196
1534274742920,I,a,-2,0,100,0,1,196
1534274742937,I,a,-2,0,100,0,1,196
1534274742937,I,a,-2,2,100,0,1,196
1534274742953,I,a,-2,2,100,0,1,196
1534274742970,I,a,-2,0,100,0,1,196
1534274742987,I,a,-2,2,100,0,1,196
1534274742987,I,a,-2,0,100,0,1,196
1534274743004,I,a,-2,0,100,0,1,196
1534274743005,I,a,-2,0,100,0,1,196
1534274743020,I,a,-2,2,100,0,1,196
1534274743036,I,a,-2,2,100,0,1,196
1534274743053,I,a,-2,2,100,0,1,196
1534274743054,I,a,-2,2,100,0,1,196
1534274743071,I,a,-2,2,100,0,1,196
1534274743087,I,a,-2,0,100,0,1,196
1534274743087,I,a,-2,0,100,0,1,196
1534274743103,I,a,-2,0,100,0,1,196
1534274743120,I,a,-2,0,100,0,1,196
1534274743137,I,a,-2,0,100,0,1,196
1534274743137,I,a,-2,0,100,0,1,196
1534274743154,I,a,-2,0,100,0,1,196
1534274743170,I,a,-2,0,100,0,1,196
1534274743170,I,a,-2,0,100,0,1,196
1534274743187,I,a,-2,2,100,0,1,196
1534274743203,I,a,-2,2,100,0,1,196
1534274743203,I,a,-2,2,100,0,1,196
1534274743220,I,a,-2,2,100,0,1,196
1534274743236,I,a,-2,2,100,0,1,196
1534274743253,I,a,-2,2,100,0,1,196
1534274743253,I,a,-2,2,100,0,1,196
1534274743270,I,a,-2,0,100,0,1,196
1534274743287,I,a,-2,0,100,0,1,196
1534274743287,I,a,-2,0,100,0,1,196
1534274743303,I,a,-2,0,98,0,1,196
1534274743320,I,a,-2,0,100,0,1,196
1534274743321,I,a,-2,2,100,0,1,196
1534274743337,I,a,-2,2,98,0,1,196
1534274743353,I,a,-2,0,100,0,1,196
1534274743370,I,a,-2,0,100,0,1,196
1534274743370,I,a,-2,0,100,0,1,196
1534274743386,I,a,-2,2,100,0,1,196
1534274743404,I,a,-2,2,98,0,1,196
1534274743404,I,a,-2,0,100,0,1,196
1534274743421,I,a,-2,2,100,0,1,196
1534274743438,I,a,-2,2,100,0,1,196
1534274743438,I,a,-2,0,100,0,1,196
1534274743454,I,a,-2,2,100,0,1,196
1534274743470,I,a,-2,2,100,0,1,196
1534274743470,I,a,-2,0,100,0,1,196
1534274743487,I,a,-2,0,100,0,1,196
1534274743504,I,a,-2,0,100,0,1,196
1534274743504,I,a,-2,0,100,0,1,196
1534274743520,I,a,-2,0,100,0,1,196
1534274743536,I,a,-2,2,100,0,1,196
1534274743554,I,a,-2,0,100,0,1,196
1534274743554,I,a,-2,2,100,0,1,196
1534274743569,I,a,-2,2,100,0,1,196
1534274743586,I,a,-2,0,100,0,1,196
1534274743603,I,a,-2,2,100,0,1,196
1534274743603,I,a,-2,0,100,0,1,196
1534274743620,I,a,-2,0,100,0,1,196
1534274743620,I,a,-2,0,100,0,1,196
1534274743637,I,a,-2,0,100,0,1,196
1534274743653,I,a,-2,0,100,0,1,196
1534274743670,I,a,-2,2,100,0,1,196
1534274743670,I,a,-2,2,100,0,1,196
1534274743687,I,a,-2,0,100,0,1,196
1534274743704,I,a,-2,0,100,0,1,196
1534274743704,I,a,-2,2,100,0,1,196
1534274743720,I,a,-2,2,100,0,1,196
1534274743737,I,a,-2,2,100,0,1,196
1534274743737,I,a,-2,0,100,0,1,196
1534274743753,I,a,-2,2,100,0,1,196
1534274743770,I,a,-2,2,100,0,1,196
1534274743770,I,a,-2,0,100,0,1,196
1534274743788,I,a,-2,2,100,0,1,196
1534274743804,I,a,-2,0,100,0,1,196
1534274743804,I,a,-2,0,100,0,1,196
