1534372774583,I,a,0,4,100,2,0,302
1534372774601,I,a,0,4,100,2,0,302
1534372774601,I,a,0,4,100,2,0,302
1534372774618,I,a,0,4,100,2,0,302
1534372774634,I,a,0,4,98,2,0,302
1534372774650,I,a,0,4,100,2,0,302
1534372774651,I,a,0,2,100,2,0,302
1534372774666,I,a,0,4,100,2,0,302
1534372774683,I,a,0,4,100,2,0,302
1534372774684,I,a,0,4,100,2,0,302
1534372774699,I,a,0,4,100,2,0,302
1534372774716,I,a,0,4,100,2,0,302
1534372774716,I,a,0,4,100,2,0,302
1534372774731,I,a,0,4,100,2,0,302
1534372774747,I,a,0,4,100,2,0,302
1534372774764,I,a,0,4,100,2,0,302
1534372774764,I,a,0,4,100,2,0,302
1534372774781,I,a,0,4,100,2,0,302
1534372774797,I,a,0,4,100,2,0,302
1534372774813,I,a,0,4,100,2,0,302
1534372774813,I,a,0,4,100,2,0,302
1534372774841,I,a,0,4,100,2,0,302
1534372774841,I,a,0,4,100,2,0,302
1534372774845,I,a,0,4,100,2,0,302
1534372774861,I,a,0,4,100,2,0,302
1534372774878,I,a,0,2,100,2,0,302
1534372774878,I,a,0,4,100,2,0,302
1534372774894,I,a,0,4,100,2,0,302
1534372774911,I,a,0,4,100,2,0,302
1534372774927,I,a,0,4,100,2,0,302
1534372774927,I,a,0,4,98,2,0,302
1534372774944,I,a,0,4,100,2,0,302
1534372774961,I,a,0,4,98,2,0,302
1534372774961,I,a,0,4,100,2,0,302
1534372774977,I,a,0,4,100,2,0,302
1534372774993,I,a,0,4,100,2,0,302
1534372775010,I,a,0,4,100,2,0,302
1534372775010,I,a,0,4,100,2,0,302
1534372775026,I,a,0,4,100,2,0,302
1534372775042,I,a,0,4,100,2,0,302
1534372775042,I,a,0,4,100,2,0,302
1534372775058,I,a,0,4,100,2,0,302
1534372775075,I,a,0,4,100,2,0,302
1534372775091,I,a,0,4,100,2,0,302
1534372775091,I,a,0,4,100,2,0,302
1534372775107,I,a,0,4,100,2,0,302
1534372775123,I,a,0,4,100,2,0,302
1534372775123,I,a,0,4,100,2,0,302
1534372775139,I,a,0,4,100,2,0,302
1534372775155,I,a,0,4,100,2,0,302
1534372775172,I,a,0,4,100,2,0,302
1534372775172,I,a,0,4,100,2,0,302
1534372775189,I,a,0,4,100,2,0,302
1534372775206,I,a,0,4,100,2,0,302
1534372775207,I,a,0,4,100,2,0,302
1534372775222,I,a,0,4,100,2,0,302
1534372775239,I,a,0,4,100,2,0,302
1534372775239,I,a,0,4,98,2,0,302
1534372775255,I,a,0,4,98,2,0,302
1534372775272,I,a,0,4,100,2,0,302
1534372775289,I,a,0,4,100,2,0,302
1534372775289,I,a,0,4,100,2,0,302
1534372775306,I,a,0,4,98,2,0,302
1534372775322,I,a,0,4,98,2,0,302
1534372775323,I,a,0,4,100,2,0,302
1534372775339,I,a,0,4,100,2,0,302
1534372775356,I,a,0,4,100,2,0,302
1534372775356,I,a,0,4,100,2,0,302
1534372775373,I,a,0,6,98,2,0,302
1534372775389,I,a,0,4,102,2,0,302
1534372775405,I,a,0,4,100,2,0,302
1534372775405,I,a,0,4,98,2,0,302
1534372775422,I,a,0,6,98,2,0,302
1534372775439,I,a,0,14,104,2,0,302
1534372775439,I,a,-6,12,100,2,0,302
1534372775456,I,a,-8,-22,102,2,0,302
1534372775472,I,a,4,-18,98,2,0,300
1534372775489,I,a,8,4,102,2,0,300
1534372775489,I,a,2,12,100,2,0,298
1534372775506,I,a,0,4,100,2,0,298
1534372775522,I,a,2,-4,100,2,0,298
1534372775523,I,a,4,-6,100,2,0,298
1534372775539,I,a,0,-8,102,2,0,296
1534372775555,I,a,-4,-12,100,2,0,296
1534372775556,I,a,-2,-18,100,2,0,296
1534372775572,I,a,8,16,100,2,0,294
1534372775589,I,a,-2,48,100,2,0,292
1534372775607,I,a,0,4,100,2,0,290
1534372775607,I,a,-2,8,98,2,0,290
1534372775622,I,a,-2,12,100,2,0,290
1534372775639,I,a,2,-2,100,2,0,288
1534372775639,I,a,6,-6,102,2,0,288
1534372775655,I,a,8,0,116,2,0,286
1534372775673,I,a,6,-4,138,2,0,286
1534372775673,I,a,12,-18,144,2,-1,284
1534372775689,I,a,26,-34,142,2,-2,282
1534372775705,I,a,20,-28,148,2,-1,280
1534372775722,I,a,16,-12,152,2,-1,280
1534372775722,I,a,20,0,144,2,0,280
1534372775739,I,a,10,-6,130,4,3,280
1534372775756,I,a,2,-6,120,4,5,280
1534372775756,I,a,-4,-10,116,4,5,280
1534372775772,I,a,-6,-18,114,6,7,278
1534372775789,I,a,-2,-54,112,6,9,278
1534372775789,I,a,10,-58,108,6,12,278
1534372775805,I,a,10,-54,98,6,12,278
1534372775823,I,a,4,-50,88,6,14,276
1534372775823,I,a,-4,-48,80,6,16,278
1534372775839,I,a,-8,-44,82,6,18,278
1534372775856,I,a,-12,-40,88,6,18,278
1534372775856,I,a,-14,-36,92,6,20,278
1534372775873,I,a,-16,-32,94,4,21,278
1534372775889,I,a,-16,-36,88,4,22,278
1534372775889,I,a,-12,-42,80,4,24,280
1534372775905,I,a,-10,-42,74,4,24,280
1534372775922,I,a,-16,-36,74,4,26,280
1534372775939,I,a,-24,-24,74,2,27,282
1534372775939,I,a,-30,-14,72,2,28,284
1534372775955,I,a,-38,-2,70,2,29,284
1534372775972,I,a,-42,0,72,2,29,284
1534372775972,I,a,-40,-6,72,2,31,286
1534372775989,I,a,-38,-8,74,2,32,288
1534372776005,I,a,-44,-2,80,2,33,290
1534372776022,I,a,-52,4,86,2,33,290
1534372776022,I,a,-58,6,84,2,34,290
1534372776039,I,a,-64,10,80,2,34,292
1534372776056,I,a,-62,10,68,2,34,294
1534372776057,I,a,-60,10,62,2,35,296
1534372776072,I,a,-52,2,70,2,35,296
1534372776089,I,a,-48,2,82,2,34,296
1534372776105,I,a,-52,14,96,2,34,298
1534372776106,I,a,-68,32,108,0,33,300
1534372776122,I,a,-70,36,102,-2,32,300
1534372776139,I,a,-72,38,84,-2,32,300
1534372776139,I,a,-68,32,72,-6,30,300
1534372776155,I,a,-54,20,64,-8,29,300
1534372776172,I,a,-40,8,60,-10,29,300
1534372776189,I,a,-34,-2,82,-10,28,300
1534372776189,I,a,-28,-8,96,-10,28,300
1534372776206,I,a,-24,-4,98,-10,27,302
1534372776222,I,a,-20,2,86,-8,26,302
1534372776222,I,a,-26,10,78,-6,26,304
1534372776239,I,a,-36,20,82,-6,26,304
1534372776256,I,a,-46,24,94,-6,25,304
1534372776256,I,a,-38,24,98,-6,23,306
1534372776271,I,a,-26,18,102,-6,22,306
1534372776289,I,a,-24,18,110,-4,21,306
1534372776305,I,a,-32,14,124,-4,21,306
1534372776305,I,a,-38,14,124,-4,20,308
1534372776322,I,a,-34,20,118,-4,19,308
1534372776338,I,a,-28,28,110,-4,18,310
1534372776356,I,a,-26,38,96,-4,18,312
1534372776356,I,a,-34,36,88,-4,18,312
1534372776372,I,a,-38,36,84,-6,17,312
1534372776389,I,a,-40,32,92,-6,16,312
1534372776389,I,a,-38,24,104,-4,16,316
1534372776405,I,a,-36,20,104,-4,16,316
1534372776422,I,a,-34,20,104,-2,15,316
1534372776422,I,a,-36,22,96,-2,15,316
1534372776439,I,a,-38,28,88,-2,15,316
1534372776455,I,a,-36,28,80,-2,15,316
1534372776455,I,a,-32,28,70,-2,15,316
1534372776472,I,a,-34,30,78,-2,14,316
1534372776489,I,a,-36,28,90,0,13,316
1534372776489,I,a,-36,28,96,0,13,316
1534372776505,I,a,-30,26,98,0,13,316
1534372776522,I,a,-18,22,100,2,12,316
1534372776539,I,a,-10,10,102,4,11,316
1534372776539,I,a,-6,8,102,4,10,316
1534372776556,I,a,-10,14,96,4,10,316
1534372776572,I,a,-6,12,92,4,9,316
1534372776572,I,a,-6,18,84,4,8,316
1534372776589,I,a,-8,22,78,4,7,314
1534372776607,I,a,-2,20,80,4,6,314
1534372776607,I,a,6,14,88,4,6,314
1534372776622,I,a,14,8,94,6,4,314
1534372776638,I,a,20,4,102,4,2,312
1534372776656,I,a,22,0,104,4,0,312
1534372776656,I,a,24,6,100,4,0,312
1534372776672,I,a,-22,0,114,4,-2,310
1534372776689,I,a,22,42,368,4,-1,310
1534372776689,I,a,4,12,122,4,1,310
1534372776705,I,a,12,12,100,4,1,310
1534372776722,I,a,18,10,100,4,1,310
1534372776722,I,a,8,8,98,4,1,310
1534372776738,I,a,8,10,100,4,1,310
1534372776755,I,a,6,10,98,4,1,310
1534372776772,I,a,-4,20,100,4,1,310
1534372776772,I,a,0,-4,98,4,1,310
1534372776788,I,a,0,0,100,4,1,310
1534372776805,I,a,0,4,100,4,1,310
1534372776806,I,a,0,0,100,4,1,310
1534372776822,I,a,0,2,100,4,1,310
1534372776838,I,a,0,2,100,4,1,310
1534372776856,I,a,0,2,100,4,1,310
1534372776856,I,a,0,2,100,4,1,310
1534372776872,I,a,0,2,100,4,1,310
1534372776889,I,a,0,2,100,4,1,310
1534372776889,I,a,0,2,100,4,1,310
1534372776906,I,a,0,2,100,4,1,310
1534372776922,I,a,0,2,100,4,1,310
1534372776922,I,a,0,2,100,4,1,310
1534372776938,I,a,0,2,100,4,1,310
1534372776956,I,a,0,2,100,4,1,310
1534372776972,I,a,0,2,100,4,1,310
1534372776973,I,a,0,2,100,4,1,310
1534372776990,I,a,0,2,100,4,1,310
1534372777005,I,a,0,2,100,4,1,310
1534372777005,I,a,0,2,100,4,1,310
1534372777029,I,a,0,2,100,4,1,310
1534372777029,I,a,0,2,100,4,1,310
1534372777047,I,a,0,2,100,4,1,310
1534372777063,I,a,0,2,100,4,1,310
1534372777063,I,a,0,2,100,4,1,310
1534372777080,I,a,0,2,100,4,1,310
1534372777096,I,a,0,2,100,4,1,310
1534372777112,I,a,0,2,100,4,1,310
1534372777128,I,a,0,2,100,4,1,310
1534372777128,I,a,0,2,100,2,1,310
1534372777145,I,a,0,2,100,2,1,310
1534372777145,I,a,0,2,100,2,1,310
1534372777161,I,a,0,2,100,2,1,310
1534372777178,I,a,0,2,100,2,1,310
1534372777195,I,a,0,2,100,2,1,310
1534372777195,I,a,0,2,100,2,1,310
1534372777211,I,a,0,2,100,2,1,310
1534372777228,I,a,0,2,100,2,1,310
1534372777228,I,a,0,2,100,2,1,310
1534372777244,I,a,0,2,100,2,1,310
1534372777262,I,a,0,2,100,2,1,310
1534372777262,I,a,0,2,98,2,1,310
1534372777278,I,a,0,2,100,2,1,310
1534372777294,I,a,0,2,100,2,1,310
1534372777310,I,a,0,2,100,2,1,310
1534372777310,I,a,0,2,100,2,1,310
1534372777327,I,a,0,2,100,2,1,310
1534372777345,I,a,0,2,100,2,1,310
1534372777345,I,a,0,2,100,2,1,310
1534372777361,I,a,0,2,100,2,1,310
1534372777377,I,a,0,2,100,2,1,310
1534372777392,I,a,0,2,100,2,1,310
1534372777392,I,a,0,2,100,2,1,310
1534372777408,I,a,0,2,100,2,1,310
1534372777424,I,a,0,2,100,2,1,310
1534372777424,I,a,0,2,100,2,1,310
1534372777441,I,a,0,2,100,2,1,310
1534372777457,I,a,0,2,100,2,1,310
1534372777474,I,a,0,2,100,2,1,310
1534372777474,I,a,0,2,100,2,1,310
1534372777491,I,a,0,2,100,2,1,310
1534372777507,I,a,0,2,100,2,1,310
1534372777507,I,a,0,2,100,2,1,310
1534372777523,I,a,0,2,100,2,1,310
1534372777540,I,a,0,2,100,2,1,310
1534372777557,I,a,0,2,100,2,1,310
1534372777557,I,a,0,2,100,2,1,310
1534372777573,I,a,0,2,100,2,1,310
1534372777590,I,a,0,2,100,2,1,310
1534372777591,I,a,0,2,100,2,1,310
1534372777606,I,a,0,2,100,2,1,310
1534372777622,I,a,0,2,100,2,1,310
1534372777639,I,a,0,2,100,2,1,310
1534372777639,I,a,0,2,100,2,1,310
1534372777655,I,a,0,2,100,2,1,310
1534372777672,I,a,0,2,100,2,1,310
1534372777688,I,a,0,2,100,2,1,310
1534372777689,I,a,0,2,100,2,1,310
1534372777705,I,a,0,2,100,2,1,310
1534372777723,I,a,0,2,100,2,1,310
1534372777723,I,a,0,2,100,2,0,310
1534372777738,I,a,0,2,100,2,0,310
1534372777755,I,a,0,2,100,2,0,310
1534372777755,I,a,0,2,100,2,0,310
1534372777772,I,a,0,2,100,2,0,310
1534372777788,I,a,0,2,100,2,0,310
1534372777805,I,a,0,2,100,2,0,310
1534372777805,I,a,0,2,100,2,0,310
1534372777822,I,a,0,2,100,2,0,310
1534372777826,I,a,0,2,100,2,0,310
1534372777839,I,a,0,2,100,2,0,310
1534372777855,I,a,0,2,100,2,0,310
1534372777872,I,a,0,2,100,2,0,310
1534372777873,I,a,0,2,98,2,0,310
1534372777888,I,a,0,2,100,2,0,310
1534372777905,I,a,0,2,102,2,0,310
1534372777922,I,a,0,2,100,2,0,310
1534372777922,I,a,0,2,98,2,0,310
1534372777939,I,a,0,2,98,2,0,310
1534372777955,I,a,0,2,100,2,0,310
1534372777955,I,a,0,2,102,2,0,310
1534372777972,I,a,0,2,98,2,0,310
1534372777989,I,a,0,2,98,2,0,310
1534372778005,I,a,0,2,98,2,0,310
1534372778005,I,a,0,2,100,2,0,310
1534372778021,I,a,0,2,100,2,0,310
1534372778039,I,a,0,2,98,2,0,310
1534372778039,I,a,0,2,100,2,0,310
1534372778055,I,a,0,2,100,2,0,310
1534372778072,I,a,0,2,100,2,0,310
1534372778088,I,a,0,2,100,2,0,310
1534372778088,I,a,0,2,98,2,0,310
1534372778105,I,a,0,2,100,2,0,310
1534372778122,I,a,0,2,100,2,0,310
1534372778122,I,a,0,2,100,2,0,310
1534372778138,I,a,0,2,100,2,0,310
1534372778155,I,a,0,2,100,2,0,310
1534372778155,I,a,0,2,100,2,0,310
1534372778172,I,a,0,2,100,2,0,310
1534372778189,I,a,0,2,100,2,0,310
1534372778189,I,a,0,2,100,2,0,310
1534372778206,I,a,0,2,100,2,0,310
1534372778222,I,a,0,2,100,2,0,310
1534372778239,I,a,0,2,100,2,0,310
1534372778239,I,a,0,2,100,2,0,310
1534372778255,I,a,0,2,100,2,0,310
1534372778271,I,a,0,2,100,2,0,310
1534372778272,I,a,0,2,100,2,0,310
1534372778288,I,a,0,2,100,2,0,310
1534372778305,I,a,0,2,100,2,0,310
1534372778322,I,a,0,2,100,2,0,310
1534372778322,I,a,0,2,100,2,0,310
1534372778338,I,a,0,2,100,2,0,310
1534372778355,I,a,0,2,100,2,0,310
1534372778355,I,a,0,2,100,2,0,310
1534372778372,I,a,0,2,100,2,0,310
1534372778388,I,a,0,2,100,2,0,310
1534372778388,I,a,0,2,100,2,0,310
1534372778404,I,a,0,2,100,2,0,310
1534372778424,I,a,0,2,100,2,0,310
1534372778424,I,a,0,2,100,2,0,310
1534372778438,I,a,0,2,100,2,0,310
1534372778455,I,a,0,2,100,2,0,310
1534372778472,I,a,0,2,100,2,0,310
1534372778472,I,a,0,2,100,2,0,310
1534372778488,I,a,0,2,100,2,0,310
1534372778505,I,a,0,2,100,2,0,310
1534372778505,I,a,0,2,100,2,0,310
1534372778521,I,a,0,2,100,2,0,310
1534372778538,I,a,0,2,100,2,0,310
1534372778555,I,a,0,2,100,2,0,310
1534372778555,I,a,0,2,100,2,0,310
1534372778572,I,a,0,2,100,2,0,310
1534372778588,I,a,0,2,100,2,0,310
1534372778588,I,a,0,2,100,2,0,310
1534372778605,I,a,0,2,100,2,0,310
1534372778622,I,a,0,2,100,2,0,310
1534372778622,I,a,0,2,100,2,0,310
1534372778638,I,a,0,2,100,2,0,310
1534372778655,I,a,0,2,100,2,0,310
1534372778672,I,a,0,2,100,2,0,310
1534372778672,I,a,0,2,100,2,0,310
1534372778688,I,a,0,2,100,2,0,310
1534372778705,I,a,0,2,100,2,0,310
1534372778705,I,a,0,2,100,2,0,310
1534372778722,I,a,0,2,100,2,0,310
1534372778738,I,a,0,2,100,2,0,310
1534372778755,I,a,0,2,100,2,0,310
1534372778755,I,a,0,2,100,2,0,310
1534372778772,I,a,0,2,100,2,0,310
1534372778788,I,a,0,2,100,2,0,310
1534372778788,I,a,0,2,100,2,0,310
1534372778805,I,a,0,2,100,2,0,310
1534372778821,I,a,0,2,100,2,0,310
1534372778838,I,a,0,2,100,2,0,310
1534372778838,I,a,0,2,100,2,0,310
1534372778855,I,a,0,2,100,2,0,310
1534372778872,I,a,0,2,100,2,0,310
1534372778872,I,a,0,2,100,2,0,310
1534372778888,I,a,0,2,100,2,0,310
1534372778905,I,a,0,2,100,2,0,310
1534372778905,I,a,-14,-12,102,2,0,310
1534372778923,I,a,-28,-26,100,2,0,310
1534372778939,I,a,-8,-16,102,2,0,310
1534372778955,I,a,-6,-12,102,0,1,310
1534372778955,I,a,2,-16,96,0,1,308
1534372778971,I,a,10,-18,102,0,1,308
1534372778988,I,a,2,-2,98,0,1,308
1534372778988,I,a,-4,-12,98,0,0,306
1534372779004,I,a,-4,-2,100,0,0,306
1534372779021,I,a,-2,14,100,0,1,304
1534372779038,I,a,0,16,100,0,1,302
1534372779038,I,a,-8,-14,102,0,1,302
1534372779055,I,a,2,2,82,0,1,300
1534372779071,I,a,8,10,102,0,0,296
1534372779071,I,a,-4,8,104,0,0,294
1534372779089,I,a,-2,-6,96,0,0,290
1534372779105,I,a,-6,0,100,0,0,290
1534372779105,I,a,-10,4,100,0,0,288
1534372779122,I,a,-16,-2,98,0,0,286
1534372779138,I,a,-24,2,98,0,0,284
1534372779155,I,a,-32,8,102,0,1,284
1534372779155,I,a,-16,2,98,0,1,284
1534372779171,I,a,-10,6,98,0,1,286
1534372779189,I,a,-12,12,94,0,1,288
1534372779189,I,a,-4,12,100,0,1,290
1534372779205,I,a,0,10,108,0,1,290
1534372779222,I,a,2,4,94,0,1,292
1534372779222,I,a,-6,4,100,0,1,292
1534372779239,I,a,-2,0,96,0,1,294
1534372779255,I,a,-4,4,94,0,1,294
1534372779255,I,a,-2,14,100,0,1,294
1534372779271,I,a,0,12,102,0,1,296
1534372779288,I,a,-6,10,100,0,1,296
1534372779305,I,a,2,10,100,0,1,296
1534372779305,I,a,4,6,98,0,1,298
1534372779321,I,a,-2,10,94,0,1,298
1534372779340,I,a,-4,8,90,0,1,298
1534372779340,I,a,4,8,98,0,1,298
1534372779355,I,a,0,14,100,0,1,298
1534372779371,I,a,-6,16,96,2,1,298
1534372779372,I,a,-2,14,96,2,1,300
1534372779388,I,a,8,12,108,2,1,300
1534372779404,I,a,2,8,100,2,1,300
1534372779422,I,a,4,6,100,2,1,300
1534372779422,I,a,14,0,100,2,1,300
1534372779438,I,a,6,2,102,2,1,300
1534372779454,I,a,-2,6,100,2,1,300
1534372779455,I,a,-2,2,94,2,1,300
1534372779472,I,a,10,0,100,2,1,300
1534372779488,I,a,10,0,98,2,1,300
1534372779489,I,a,10,4,102,2,1,300
1534372779504,I,a,16,-10,100,2,0,302
1534372779521,I,a,20,2,96,2,0,302
1534372779538,I,a,18,2,100,2,0,302
1534372779538,I,a,24,-4,104,2,0,302
1534372779555,I,a,16,-16,100,2,0,302
1534372779571,I,a,2,-2,100,2,0,302
1534372779572,I,a,0,2,100,0,0,302
1534372779588,I,a,0,2,100,2,0,302
1534372779604,I,a,0,2,100,2,0,302
1534372779621,I,a,0,2,100,0,0,302
1534372779621,I,a,0,2,100,0,0,302
1534372779638,I,a,0,2,100,0,0,302
1534372779655,I,a,0,2,100,0,0,302
1534372779655,I,a,0,2,100,0,0,302
1534372779671,I,a,0,2,100,0,0,302
1534372779689,I,a,0,2,100,0,0,302
1534372779704,I,a,0,2,100,0,0,302
1534372779705,I,a,0,2,100,0,0,302
1534372779721,I,a,0,2,100,0,0,302
1534372779739,I,a,0,2,100,0,0,302
1534372779739,I,a,0,2,100,0,0,302
1534372779755,I,a,0,2,100,0,0,302
1534372779771,I,a,0,2,100,0,0,302
1534372779788,I,a,0,2,100,0,0,302
1534372779805,I,a,0,2,100,0,0,302
1534372779805,I,a,0,2,100,0,0,302
1534372779805,I,a,0,2,100,0,0,302
1534372779821,I,a,0,2,100,0,0,302
1534372779838,I,a,0,2,100,0,0,302
1534372779855,I,a,0,2,100,0,0,302
