1534957288938,I,a,-2,4,100,2,1,132
1534957288955,I,a,-2,4,100,2,1,132
1534957288972,I,a,-2,4,100,2,1,132
1534957288973,I,a,-2,4,100,2,1,132
1534957288989,I,a,-2,4,100,2,1,132
1534957289004,I,a,-2,4,100,2,1,132
1534957289022,I,a,-2,4,100,2,1,132
1534957289022,I,a,-2,4,100,2,1,132
1534957289039,I,a,-2,4,100,2,1,132
1534957289055,I,a,-2,4,100,2,1,132
1534957289055,I,a,-2,4,100,2,1,132
1534957289071,I,a,-2,4,100,2,1,132
1534957289089,I,a,-2,4,100,2,1,132
1534957289089,I,a,-2,4,100,2,1,132
1534957289105,I,a,-2,4,100,2,1,132
1534957289122,I,a,-2,4,100,2,1,132
1534957289138,I,a,-2,4,100,2,1,132
1534957289138,I,a,-2,4,100,2,1,132
1534957289156,I,a,-2,4,100,2,1,132
1534957289172,I,a,-2,4,100,2,1,132
1534957289172,I,a,-2,4,100,2,1,132
1534957289189,I,a,-2,4,100,2,1,132
1534957289205,I,a,-2,4,100,2,1,132
1534957289205,I,a,-2,4,100,2,1,132
1534957289222,I,a,-2,4,100,2,1,132
1534957289239,I,a,-2,4,100,2,1,132
1534957289255,I,a,-2,4,100,2,1,132
1534957289256,I,a,-2,4,100,2,1,132
1534957289272,I,a,-2,4,100,2,1,132
1534957289288,I,a,-2,4,100,2,1,132
1534957289288,I,a,-2,4,100,2,1,132
1534957289304,I,a,-2,4,100,2,1,132
1534957289321,I,a,-2,4,100,2,1,132
1534957289338,I,a,-2,4,100,2,1,132
1534957289338,I,a,-2,4,100,2,1,132
1534957289355,I,a,-2,4,100,2,1,132
1534957289371,I,a,-2,4,100,2,1,132
1534957289372,I,a,-2,4,100,2,1,132
1534957289388,I,a,-2,4,100,2,1,132
1534957289405,I,a,-2,4,100,2,1,132
1534957289405,I,a,-2,4,100,2,1,132
1534957289421,I,a,-2,4,100,2,1,132
1534957289439,I,a,-2,4,100,2,1,132
1534957289455,I,a,-2,4,100,2,1,132
1534957289455,I,a,-2,4,100,2,1,132
1534957289472,I,a,-2,4,100,2,1,132
1534957289488,I,a,-2,4,100,2,1,132
1534957289489,I,a,-2,4,100,2,1,132
1534957289505,I,a,-2,4,100,2,1,132
1534957289533,I,a,-2,4,100,2,1,132
1534957289533,I,a,-2,4,100,2,1,132
1534957289539,I,a,-2,4,100,2,1,132
1534957289555,I,a,-2,4,100,2,1,132
1534957289572,I,a,-2,4,100,2,1,132
1534957289572,I,a,-2,4,100,2,1,132
1534957289588,I,a,-2,4,100,2,1,132
1534957289605,I,a,-2,4,100,2,1,132
1534957289606,I,a,-2,4,100,2,1,132
1534957289623,I,a,-2,4,100,2,1,132
1534957289640,I,a,-2,4,100,2,1,132
1534957289660,I,a,-2,4,100,2,1,132
1534957289661,I,a,-2,4,100,2,1,132
1534957289678,I,a,-2,4,100,2,1,132
1534957289678,I,a,-2,4,100,2,1,132
1534957289694,I,a,-2,4,100,2,1,132
1534957289710,I,a,-2,4,100,2,1,132
1534957289710,I,a,-2,4,100,2,1,132
1534957289727,I,a,-2,4,100,2,1,132
1534957289742,I,a,-2,4,100,2,1,132
1534957289759,I,a,-2,4,100,2,1,132
1534957289760,I,a,-2,4,100,2,1,132
1534957289776,I,a,-2,4,100,2,1,132
1534957289794,I,a,-2,4,100,2,1,132
1534957289794,I,a,-2,4,100,2,1,132
1534957289810,I,a,-2,4,100,2,1,132
1534957289827,I,a,-2,4,100,2,1,132
1534957289844,I,a,-2,4,100,2,1,132
1534957289844,I,a,-2,4,100,2,1,132
1534957289860,I,a,-2,4,100,2,1,132
1534957289876,I,a,-2,4,100,2,1,132
1534957289876,I,a,-2,4,100,2,1,132
1534957289893,I,a,-2,4,100,2,1,132
1534957289910,I,a,-2,4,100,2,1,132
1534957289910,I,a,-2,4,100,2,1,132
1534957289927,I,a,-2,4,100,2,1,132
1534957289943,I,a,-2,4,100,2,1,132
1534957289958,I,a,-2,4,100,2,1,132
1534957289958,I,a,-2,4,100,2,1,132
1534957289974,I,a,-2,4,100,2,1,132
1534957289992,I,a,-2,4,100,2,1,132
1534957290007,I,a,-2,4,100,2,1,132
1534957290008,I,a,-2,4,100,2,1,132
1534957290023,I,a,-2,4,100,2,1,132
1534957290039,I,a,-2,4,100,2,1,132
1534957290039,I,a,-2,4,100,2,1,132
1534957290055,I,a,-2,4,100,2,1,132
1534957290071,I,a,-2,4,100,2,1,132
1534957290088,I,a,-2,4,100,2,1,132
1534957290088,I,a,-2,4,100,2,1,132
1534957290105,I,a,-2,4,100,2,1,132
1534957290121,I,a,-2,4,100,2,1,132
1534957290122,I,a,-2,4,100,2,1,132
1534957290138,I,a,-2,4,100,2,1,132
1534957290155,I,a,-2,4,100,2,1,132
1534957290171,I,a,-2,4,100,2,1,132
1534957290172,I,a,-2,4,100,2,1,132
1534957290188,I,a,-2,4,100,2,1,132
1534957290205,I,a,-2,4,100,2,1,132
1534957290205,I,a,-2,4,100,2,1,132
1534957290224,I,a,-2,4,100,2,1,132
1534957290239,I,a,-2,4,100,2,1,132
1534957290239,I,a,-2,4,100,2,1,132
1534957290266,I,a,-2,4,100,2,1,132
1534957290266,I,a,-2,4,100,2,1,132
1534957290282,I,a,-2,4,100,2,1,132
1534957290298,I,a,-2,4,100,2,1,132
1534957290298,I,a,-2,4,100,2,1,132
1534957290314,I,a,-2,4,100,2,1,132
1534957290330,I,a,-2,4,100,2,1,132
1534957290346,I,a,-2,4,100,2,1,132
1534957290346,I,a,-2,4,100,2,1,132
1534957290363,I,a,-2,4,100,2,1,132
1534957290379,I,a,-2,4,100,2,1,132
1534957290396,I,a,-2,4,100,2,1,132
1534957290396,I,a,-2,4,100,2,1,132
1534957290412,I,a,-2,4,100,2,1,132
1534957290428,I,a,-2,4,100,2,1,132
1534957290428,I,a,-2,4,100,2,1,132
1534957290461,I,a,-2,4,100,2,1,132
1534957290461,I,a,-2,4,100,2,1,132
1534957290461,I,a,-2,4,100,2,1,132
1534957290477,I,a,-2,4,100,2,1,132
1534957290493,I,a,-2,4,100,2,1,132
1534957290509,I,a,-2,4,100,2,1,132
1534957290509,I,a,-2,4,100,2,1,132
1534957290526,I,a,-2,4,100,2,1,132
1534957290543,I,a,-2,4,100,2,1,132
1534957290559,I,a,-2,4,100,2,1,132
1534957290559,I,a,-2,4,100,2,1,132
1534957290576,I,a,-2,4,100,2,1,132
1534957290593,I,a,-2,4,100,2,1,132
1534957290593,I,a,-2,4,100,2,1,132
1534957290610,I,a,-2,4,100,2,1,132
1534957290626,I,a,-2,4,100,2,1,132
1534957290626,I,a,-2,4,100,2,1,132
1534957290643,I,a,-2,4,100,2,1,132
1534957290660,I,a,-2,4,100,2,1,132
1534957290677,I,a,-2,4,100,2,1,132
1534957290677,I,a,-2,4,100,2,1,132
1534957290694,I,a,-2,4,100,2,1,132
1534957290711,I,a,-2,4,100,2,1,132
1534957290711,I,a,-2,4,100,2,1,132
1534957290727,I,a,-2,4,100,2,1,132
1534957290743,I,a,-2,4,100,2,1,132
1534957290743,I,a,-2,4,100,2,1,132
1534957290759,I,a,-2,4,100,2,1,132
1534957290776,I,a,-2,4,100,2,1,132
1534957290793,I,a,-2,4,100,2,1,132
1534957290793,I,a,-2,4,100,2,1,132
1534957290810,I,a,-2,4,100,2,1,132
1534957290826,I,a,-2,4,100,2,1,132
1534957290826,I,a,-2,4,100,2,1,132
1534957290842,I,a,-2,4,100,2,1,132
1534957290859,I,a,-2,4,100,2,1,132
1534957290876,I,a,-2,4,100,2,1,132
1534957290876,I,a,-2,4,100,2,1,132
1534957290893,I,a,-2,4,100,2,1,132
1534957290909,I,a,-2,4,100,2,1,132
1534957290909,I,a,-2,4,100,2,1,132
1534957290926,I,a,-2,4,100,2,1,132
1534957290942,I,a,-2,4,100,2,1,132
1534957290958,I,a,-2,4,100,2,1,132
1534957290958,I,a,-2,4,100,2,1,132
1534957290974,I,a,-2,4,100,2,1,132
1534957290990,I,a,-2,4,100,2,1,132
1534957290990,I,a,-2,4,100,2,1,132
1534957291007,I,a,-2,4,100,2,1,132
1534957291023,I,a,-2,4,100,2,1,132
1534957291039,I,a,-2,4,100,2,1,132
1534957291040,I,a,-2,4,100,2,1,132
1534957291056,I,a,-2,4,100,2,1,132
1534957291072,I,a,-2,4,100,2,1,132
1534957291088,I,a,-2,4,100,2,1,132
1534957291088,I,a,-2,4,100,2,1,132
1534957291104,I,a,-2,4,100,2,1,132
1534957291121,I,a,-2,4,100,2,1,132
1534957291138,I,a,-2,4,100,2,1,132
1534957291138,I,a,-2,4,100,2,1,132
1534957291154,I,a,-2,4,100,2,1,132
1534957291171,I,a,-2,4,100,2,1,132
1534957291171,I,a,-2,4,100,2,1,132
1534957291187,I,a,-2,4,100,2,1,132
1534957291204,I,a,-2,4,100,2,1,132
1534957291220,I,a,-2,4,100,2,1,132
1534957291221,I,a,-2,4,100,2,1,132
1534957291238,I,a,-2,4,100,2,1,132
1534957291254,I,a,-2,4,100,2,1,132
1534957291255,I,a,-2,4,100,2,1,132
1534957291272,I,a,-2,4,100,2,1,132
1534957291288,I,a,-2,4,100,2,1,132
1534957291288,I,a,-2,4,100,2,1,132
1534957291305,I,a,-2,4,100,2,1,132
1534957291321,I,a,-2,4,100,2,1,132
1534957291321,I,a,-2,4,100,2,1,132
1534957291337,I,a,-2,4,100,2,1,132
1534957291354,I,a,-2,4,100,2,1,132
1534957291371,I,a,-2,4,100,2,1,132
1534957291371,I,a,-2,4,100,2,1,132
1534957291387,I,a,-2,4,100,2,1,132
1534957291404,I,a,-2,4,100,2,1,132
1534957291420,I,a,-2,4,100,2,1,132
1534957291421,I,a,-2,4,100,2,1,132
1534957291437,I,a,-2,4,100,2,1,132
1534957291455,I,a,-2,4,100,2,1,132
1534957291455,I,a,-2,4,100,2,1,132
1534957291471,I,a,-2,4,100,2,1,132
1534957291488,I,a,-2,4,100,2,1,132
1534957291488,I,a,-2,4,100,2,1,132
1534957291505,I,a,-2,4,100,2,1,132
1534957291521,I,a,-2,4,100,2,1,132
1534957291538,I,a,-2,4,100,2,1,132
1534957291539,I,a,-2,4,100,2,1,132
1534957291556,I,a,-2,4,100,2,1,132
1534957291571,I,a,-2,4,100,2,1,132
1534957291588,I,a,-2,4,100,2,1,132
1534957291588,I,a,-2,4,100,2,1,132
1534957291605,I,a,-2,4,100,2,1,132
1534957291621,I,a,-2,4,100,2,1,132
1534957291622,I,a,-2,4,100,2,1,132
1534957291638,I,a,-2,4,100,2,1,132
1534957291655,I,a,-2,4,100,2,1,132
1534957291655,I,a,-2,4,100,2,1,132
1534957291672,I,a,-2,4,100,2,1,132
1534957291688,I,a,-2,4,100,2,1,132
1534957291705,I,a,-2,4,100,2,1,132
1534957291705,I,a,-2,4,100,2,1,132
1534957291729,I,a,-2,4,100,2,1,132
1534957291729,I,a,-2,4,100,2,1,132
1534957291746,I,a,-2,4,100,2,1,132
1534957291761,I,a,-2,4,100,2,1,132
1534957291761,I,a,-2,4,100,2,1,132
1534957291777,I,a,-2,4,100,2,1,132
1534957291793,I,a,-2,4,100,2,1,132
1534957291809,I,a,-2,4,100,2,1,132
1534957291809,I,a,-2,4,100,2,1,132
1534957291826,I,a,-2,4,100,2,1,132
1534957291842,I,a,-2,4,100,2,1,132
1534957291859,I,a,-2,4,100,2,1,132
1534957291859,I,a,-2,4,100,2,1,132
1534957291875,I,a,-2,4,100,2,1,132
1534957291892,I,a,-2,4,100,2,1,132
1534957291892,I,a,-2,4,100,2,1,132
1534957291908,I,a,-2,4,100,2,1,132
1534957291925,I,a,-2,4,100,2,1,132
1534957291925,I,a,-2,4,100,2,1,132
1534957291941,I,a,-2,4,100,2,1,132
1534957291957,I,a,-2,4,100,2,1,132
1534957291973,I,a,-2,4,100,2,1,132
1534957291974,I,a,-2,4,100,2,1,132
1534957291989,I,a,-2,4,100,2,1,132
1534957292007,I,a,-2,4,100,2,1,132
1534957292023,I,a,-2,4,100,2,1,132
1534957292023,I,a,-2,4,100,2,1,132
1534957292040,I,a,-2,4,100,2,1,132
1534957292056,I,a,-2,4,100,2,1,132
1534957292057,I,a,-2,4,100,2,1,132
1534957292073,I,a,-2,4,100,2,1,132
1534957292090,I,a,-2,4,100,2,1,132
1534957292090,I,a,-2,4,100,2,1,132
1534957292106,I,a,-2,4,100,2,1,132
1534957292123,I,a,-2,4,100,2,1,132
1534957292140,I,a,-2,4,100,2,1,132
1534957292140,I,a,-2,4,100,2,1,132
1534957292156,I,a,-2,4,100,2,1,132
1534957292172,I,a,-2,4,100,2,1,132
1534957292172,I,a,-2,4,100,2,1,132
1534957292188,I,a,-2,4,100,2,1,132
1534957292205,I,a,-2,4,100,2,1,132
1534957292205,I,a,-2,4,100,2,1,132
1534957292221,I,a,-2,4,100,2,1,132
1534957292237,I,a,-2,4,100,2,1,132
1534957292254,I,a,-2,4,100,2,1,132
1534957292254,I,a,-2,4,100,2,1,132
1534957292271,I,a,-2,4,100,2,1,132
1534957292288,I,a,-2,4,100,2,1,132
1534957292305,I,a,-2,4,100,2,1,132
1534957292305,I,a,-2,4,100,2,1,132
1534957292321,I,a,-2,4,100,2,1,132
1534957292337,I,a,-2,4,100,2,1,132
1534957292337,I,a,-2,4,100,2,1,132
1534957292355,I,a,-2,4,100,2,1,132
1534957292371,I,a,-2,4,100,2,1,132
1534957292371,I,a,-2,4,100,2,1,132
1534957292388,I,a,-2,4,100,2,1,132
1534957292405,I,a,-2,4,100,2,1,132
1534957292405,I,a,-2,4,100,2,1,132
1534957292421,I,a,-2,4,96,2,1,132
1534957292438,I,a,-2,4,96,2,1,132
1534957292455,I,a,-2,10,106,2,1,132
1534957292455,I,a,-2,4,100,2,1,132
1534957292472,I,a,-4,10,100,2,1,132
1534957292488,I,a,-4,16,100,2,1,132
1534957292488,I,a,-12,-10,92,2,1,132
1534957292504,I,a,8,-18,106,2,1,132
1534957292521,I,a,-12,-2,110,2,1,132
1534957292525,I,a,-2,-10,116,2,1,132
1534957292537,I,a,0,-12,104,0,1,132
1534957292555,I,a,-20,-30,116,-2,1,132
1534957292555,I,a,2,-68,150,-2,1,132
1534957292588,I,a,66,-98,234,-4,2,130
1534957292588,I,a,86,-96,270,-6,2,130
1534957292604,I,a,102,-84,262,-8,2,130
1534957292605,I,a,114,-46,194,-8,2,130
1534957292621,I,a,108,-30,148,-10,0,128
1534957292638,I,a,108,-12,112,-14,-2,130
1534957292639,I,a,112,14,74,-18,-4,130
1534957292654,I,a,108,14,56,-20,-6,132
1534957292671,I,a,102,4,46,-20,-6,132
1534957292671,I,a,92,0,46,-22,-7,134
1534957292688,I,a,82,4,44,-24,-8,138
1534957292704,I,a,66,18,16,-26,-8,142
1534957292721,I,a,58,28,6,-26,-9,146
1534957292721,I,a,48,32,14,-26,-9,146
1534957292738,I,a,14,32,20,-26,-10,150
1534957292754,I,a,-12,26,24,-26,-10,154
1534957292754,I,a,-32,16,32,-26,-9,158
1534957292771,I,a,-32,0,62,-24,-9,162
1534957292787,I,a,-30,0,76,-24,-9,162
1534957292787,I,a,-28,0,86,-24,-9,164
1534957292804,I,a,-40,4,82,-22,-8,168
1534957292821,I,a,-52,2,62,-22,-8,170
1534957292838,I,a,-60,2,64,-22,-8,170
1534957292838,I,a,-46,6,74,-22,-7,174
1534957292854,I,a,-48,14,78,-20,-6,178
1534957292871,I,a,-46,20,82,-20,-5,180
1534957292906,I,a,-36,18,94,-18,-4,184
1534957292906,I,a,-22,8,110,-18,-4,184
1534957292906,I,a,-22,0,120,-16,-3,186
1534957292906,I,a,-32,-10,112,-14,-2,190
1534957292921,I,a,-24,0,106,-14,-2,192
1534957292938,I,a,-18,14,102,-14,-2,192
1534957292954,I,a,-10,28,102,-12,-1,194
1534957292954,I,a,-8,26,110,-10,0,196
1534957292971,I,a,-10,12,118,-8,0,196
1534957292988,I,a,-12,-2,122,-8,1,198
1534957292988,I,a,-4,-2,124,-8,1,198
1534957293005,I,a,2,6,126,-6,1,200
1534957293022,I,a,2,14,120,-4,1,200
1534957293023,I,a,-8,18,108,-4,2,202
1534957293038,I,a,-10,22,106,-4,2,202
1534957293055,I,a,-16,22,102,-4,2,202
1534957293055,I,a,-18,16,102,-2,2,204
1534957293071,I,a,-2,10,116,-2,3,204
1534957293088,I,a,-4,6,124,-2,3,204
1534957293104,I,a,-6,-2,120,-2,3,204
1534957293104,I,a,-12,-10,116,0,3,206
1534957293121,I,a,-20,-6,112,0,3,206
1534957293121,I,a,-14,-2,108,0,3,206
1534957293138,I,a,-14,2,106,0,3,206
1534957293154,I,a,-16,2,102,0,3,206
1534957293171,I,a,-16,0,104,0,3,206
1534957293171,I,a,-16,-6,104,0,3,206
1534957293188,I,a,-2,-10,116,0,4,206
1534957293207,I,a,-8,-14,108,0,2,206
1534957293207,I,a,-2,-16,156,0,0,206
1534957293221,I,a,4,-52,132,0,0,206
1534957293238,I,a,-16,4,96,-2,-1,208
1534957293238,I,a,-8,8,102,-2,-1,206
1534957293254,I,a,0,10,102,0,-1,206
1534957293270,I,a,0,6,102,0,-1,206
1534957293270,I,a,4,10,102,0,-1,206
1534957293287,I,a,4,-2,104,0,-1,206
1534957293304,I,a,2,8,48,-2,-1,206
1534957293321,I,a,0,-44,-22,2,-1,206
1534957293321,I,a,0,26,118,2,-1,206
1534957293337,I,a,2,6,108,2,-1,208
1534957293371,I,a,0,-14,100,2,-1,206
1534957293371,I,a,0,-26,98,2,-1,206
1534957293372,I,a,-4,24,102,2,-1,206
1534957293388,I,a,-4,30,100,2,-1,206
1534957293388,I,a,-6,26,100,2,-1,206
1534957293406,I,a,-2,4,100,2,-1,204
1534957293422,I,a,-2,4,100,2,-1,204
1534957293422,I,a,-2,4,100,2,-1,204
1534957293440,I,a,-2,2,100,2,-1,204
1534957293455,I,a,-2,4,100,2,-1,204
1534957293472,I,a,-2,2,100,2,-1,204
1534957293472,I,a,-2,2,100,2,-1,204
1534957293488,I,a,-2,2,100,2,-1,204
1534957293505,I,a,-2,2,100,2,-1,204
1534957293537,I,a,-2,4,100,2,-1,204
1534957293538,I,a,-2,4,100,2,-1,204
1534957293538,I,a,-2,2,100,2,-1,204
1534957293554,I,a,-2,2,100,2,-1,204
1534957293554,I,a,-2,2,100,2,0,204
1534957293571,I,a,-2,2,100,2,0,204
1534957293587,I,a,-2,2,100,2,0,204
1534957293587,I,a,-2,4,100,2,0,204
1534957293605,I,a,-2,2,100,2,0,204
1534957293620,I,a,-2,4,100,2,0,204
1534957293620,I,a,-2,2,100,2,0,204
1534957293655,I,a,-2,4,100,2,0,204
1534957293655,I,a,-2,4,100,2,0,204
1534957293656,I,a,-2,4,100,2,0,204
1534957293672,I,a,-2,2,100,2,0,204
1534957293690,I,a,-2,2,100,2,0,204
1534957293691,I,a,-2,4,100,2,0,204
1534957293706,I,a,-2,4,100,2,0,204
1534957293722,I,a,-2,4,100,2,0,204
1534957293738,I,a,-2,4,100,2,0,204
1534957293754,I,a,-2,4,100,2,0,204
1534957293754,I,a,-2,2,100,2,0,204
1534957293770,I,a,-2,4,100,2,0,204
1534957293787,I,a,-2,2,100,2,0,204
1534957293803,I,a,-2,4,100,2,0,204
1534957293804,I,a,-2,2,100,2,0,204
1534957293821,I,a,-2,2,100,2,0,204
1534957293821,I,a,-2,2,100,2,0,204
1534957293871,I,a,-2,4,100,2,0,204
1534957293871,I,a,-2,4,100,2,0,204
1534957293871,I,a,-2,4,100,2,0,204
1534957293907,I,a,-2,2,100,2,0,204
1534957293907,I,a,-2,2,100,2,0,204
1534957293908,I,a,0,-4,94,2,0,204
1534957293908,I,a,-4,16,112,2,0,204
1534957293922,I,a,-2,6,104,2,0,204
1534957293938,I,a,-2,2,100,2,0,204
1534957293938,I,a,-10,-32,100,2,0,204
1534957294021,I,a,-16,-64,102,2,0,204
1534957294021,I,a,4,192,90,2,0,204
1534957294021,I,a,-4,38,102,2,0,204
1534957294021,I,a,-2,-32,106,2,0,206
1534957294021,I,a,6,-4,94,2,0,206
1534957294021,I,a,6,6,104,4,0,208
1534957294021,I,a,2,12,104,4,0,210
1534957294038,I,a,12,6,98,4,0,212
1534957294054,I,a,6,10,90,6,0,212
1534957294071,I,a,8,16,104,6,0,212
1534957294071,I,a,2,16,112,6,0,212
1534957294087,I,a,-8,30,130,4,-1,212
1534957294087,I,a,0,36,148,4,-2,214
1534957294121,I,a,14,34,166,4,-2,214
1534957294121,I,a,30,30,168,4,-4,214
1534957294138,I,a,36,18,158,6,-7,216
1534957294138,I,a,30,12,152,6,-11,220
1534957294154,I,a,28,4,148,6,-15,222
1534957294171,I,a,16,8,146,6,-15,222
1534957294171,I,a,12,4,136,6,-19,224
1534957294187,I,a,20,-2,128,4,-23,226
1534957294221,I,a,52,-26,128,4,-27,228
1534957294221,I,a,64,-28,144,4,-27,228
1534957294221,I,a,60,-26,142,0,-32,230
1534957294237,I,a,42,-28,134,-4,-38,234
1534957294253,I,a,22,-40,110,-10,-44,240
1534957294270,I,a,14,-42,90,-20,-50,246
1534957294270,I,a,12,-58,50,-20,-50,246
1534957294321,I,a,26,-68,12,-34,-55,256
1534957294321,I,a,26,-66,2,-52,-59,270
1534957294321,I,a,38,-78,-14,-72,-59,286
1534957294321,I,a,42,-84,-22,-92,-56,298
