1534863957260,I,a,0,2,98,0,0,356
1534863957260,I,a,0,2,98,0,0,356
1534863957276,I,a,0,2,98,0,0,356
1534863957292,I,a,0,2,98,0,0,356
1534863957325,I,a,0,2,98,0,0,356
1534863957325,I,a,0,2,98,0,0,356
1534863957325,I,a,0,2,98,0,0,356
1534863957341,I,a,0,2,98,0,0,356
1534863957341,I,a,0,2,98,0,0,356
1534863957357,I,a,0,2,98,0,0,356
1534863957374,I,a,0,2,98,0,0,356
1534863957390,I,a,0,2,100,0,0,356
1534863957390,I,a,0,2,98,0,0,356
1534863957439,I,a,0,2,98,0,0,356
1534863957440,I,a,0,2,98,0,0,356
1534863957440,I,a,0,2,98,0,0,356
1534863957441,I,a,0,2,100,0,0,356
1534863957456,I,a,0,2,100,0,0,356
1534863957457,I,a,0,2,98,0,0,356
1534863957473,I,a,0,2,98,0,0,356
1534863957490,I,a,0,2,98,0,0,356
1534863957490,I,a,0,2,98,0,0,356
1534863957539,I,a,0,2,98,0,0,356
1534863957556,I,a,0,2,98,0,0,356
1534863957556,I,a,0,2,100,0,0,356
1534863957556,I,a,0,2,98,0,0,356
1534863957556,I,a,0,2,100,0,0,356
1534863957573,I,a,0,2,98,0,0,356
1534863957573,I,a,0,2,100,0,0,356
1534863957589,I,a,0,2,100,0,0,356
1534863957606,I,a,0,2,98,0,0,356
1534863957606,I,a,0,2,98,0,0,356
1534863957623,I,a,0,2,100,0,0,356
1534863957639,I,a,0,2,100,0,0,356
1534863957640,I,a,0,2,98,0,0,356
1534863957657,I,a,0,2,98,0,0,356
1534863957672,I,a,0,2,98,0,0,356
1534863957690,I,a,0,2,98,0,0,356
1534863957691,I,a,0,2,98,0,0,356
1534863957706,I,a,0,2,100,0,0,356
1534863957723,I,a,0,2,100,0,0,356
1534863957723,I,a,0,2,100,0,0,356
1534863957739,I,a,0,2,98,0,0,356
1534863957757,I,a,0,2,98,0,0,356
1534863957757,I,a,0,2,98,0,0,356
1534863957789,I,a,0,2,100,0,0,356
1534863957806,I,a,0,2,100,0,0,356
1534863957806,I,a,0,2,98,0,0,356
1534863957806,I,a,0,2,100,0,0,356
1534863957856,I,a,0,2,100,0,0,356
1534863957856,I,a,0,4,100,0,0,356
1534863957857,I,a,0,4,98,0,0,356
1534863957857,I,a,0,4,98,0,0,356
1534863957872,I,a,0,4,100,0,0,356
1534863957906,I,a,0,2,98,0,0,356
1534863957907,I,a,0,2,98,0,0,356
1534863957907,I,a,0,2,98,0,0,356
1534863957923,I,a,0,2,98,0,0,356
1534863957923,I,a,0,2,98,0,0,356
1534863957939,I,a,0,2,100,0,0,356
1534863957957,I,a,0,2,100,0,0,356
1534863957957,I,a,0,2,98,0,0,356
1534863957973,I,a,0,2,100,0,0,356
1534863957989,I,a,0,2,98,0,0,356
1534863957989,I,a,0,2,98,0,0,356
1534863958005,I,a,0,2,98,0,0,356
1534863958022,I,a,0,2,98,0,0,356
1534863958022,I,a,0,2,100,0,0,356
1534863958039,I,a,0,2,98,0,0,356
1534863958055,I,a,0,2,98,0,0,356
1534863958073,I,a,0,2,100,0,0,356
1534863958073,I,a,0,2,98,0,0,356
1534863958089,I,a,0,2,98,0,0,356
1534863958106,I,a,0,2,98,2,0,356
1534863958106,I,a,0,2,100,2,0,356
1534863958122,I,a,0,2,100,2,0,356
1534863958139,I,a,0,2,98,2,0,356
1534863958139,I,a,0,2,98,2,0,356
1534863958155,I,a,0,2,100,2,0,356
1534863958173,I,a,0,2,98,2,0,356
1534863958206,I,a,0,2,100,2,0,356
1534863958224,I,a,0,2,98,2,0,356
1534863958224,I,a,0,2,98,2,0,356
1534863958224,I,a,0,2,98,2,0,356
1534863958224,I,a,0,2,98,2,0,356
1534863958240,I,a,0,2,100,2,0,356
1534863958256,I,a,0,2,98,2,0,356
1534863958256,I,a,0,2,98,2,0,356
1534863958273,I,a,0,2,98,2,0,356
1534863958289,I,a,0,2,96,2,0,356
1534863958290,I,a,0,2,100,2,0,356
1534863958306,I,a,0,2,104,2,0,356
1534863958322,I,a,0,2,98,2,0,356
1534863958339,I,a,0,2,94,2,0,356
1534863958339,I,a,0,2,98,2,0,356
1534863958356,I,a,0,2,102,2,0,356
1534863958372,I,a,0,2,100,2,0,356
1534863958372,I,a,0,2,98,2,0,356
1534863958389,I,a,0,2,96,2,0,356
1534863958405,I,a,0,2,98,2,0,356
1534863958422,I,a,0,2,100,2,0,356
1534863958423,I,a,0,2,100,2,0,356
1534863958439,I,a,0,2,100,2,0,356
1534863958455,I,a,0,2,100,2,0,356
1534863958455,I,a,0,2,100,2,0,356
1534863958473,I,a,0,2,98,2,0,356
1534863958489,I,a,0,2,98,2,0,356
1534863958489,I,a,0,2,100,2,0,356
1534863958505,I,a,0,2,98,2,0,356
1534863958523,I,a,0,2,98,2,0,356
1534863958523,I,a,0,2,100,2,0,356
1534863958555,I,a,0,2,98,2,0,356
1534863958556,I,a,0,2,98,2,0,356
1534863958573,I,a,0,2,98,2,0,356
1534863958573,I,a,0,2,98,2,0,356
1534863958600,I,a,0,2,100,2,0,356
1534863958600,I,a,0,2,98,2,0,356
1534863958605,I,a,0,2,98,2,0,356
1534863958622,I,a,0,2,100,2,0,356
1534863958639,I,a,0,2,98,2,0,356
1534863958639,I,a,0,2,98,2,0,356
1534863958656,I,a,0,2,98,2,0,356
1534863958673,I,a,0,2,100,2,0,356
1534863958673,I,a,0,2,100,2,0,356
1534863958689,I,a,0,2,100,2,0,356
1534863958707,I,a,0,2,100,2,0,356
1534863958707,I,a,0,2,98,2,0,356
1534863958723,I,a,0,2,100,2,0,356
1534863958738,I,a,0,2,100,2,0,356
1534863958756,I,a,0,2,98,2,0,356
1534863958756,I,a,0,2,100,2,0,356
1534863958773,I,a,0,2,98,2,0,356
1534863958790,I,a,0,2,100,2,0,356
1534863958790,I,a,0,2,98,2,0,356
1534863958806,I,a,0,4,100,2,0,356
1534863958822,I,a,0,2,100,2,0,356
1534863958822,I,a,0,2,98,2,0,356
1534863958839,I,a,0,2,100,2,0,356
1534863958856,I,a,0,2,100,2,0,356
1534863958856,I,a,0,2,98,2,0,356
1534863958872,I,a,0,2,98,2,0,356
1534863958888,I,a,0,2,98,2,0,356
1534863958889,I,a,0,2,98,2,0,356
1534863958906,I,a,0,2,98,2,0,356
1534863958922,I,a,0,2,98,2,0,356
1534863958923,I,a,0,2,100,2,0,356
1534863958955,I,a,0,2,98,2,0,356
1534863958956,I,a,0,2,100,2,0,356
1534863958972,I,a,0,2,98,2,0,356
1534863958972,I,a,0,2,98,2,0,356
1534863958988,I,a,0,2,98,2,0,356
1534863959006,I,a,0,2,98,2,0,356
1534863959007,I,a,0,2,98,2,0,356
1534863959022,I,a,0,2,98,2,0,356
1534863959039,I,a,0,2,98,2,0,356
1534863959056,I,a,0,2,100,2,0,356
1534863959056,I,a,0,2,98,2,0,356
1534863959072,I,a,0,2,98,2,0,356
1534863959089,I,a,0,2,100,2,0,356
1534863959089,I,a,0,2,98,2,0,356
1534863959106,I,a,0,2,100,2,0,356
1534863959122,I,a,0,2,98,2,0,356
1534863959123,I,a,0,2,98,2,0,356
1534863959139,I,a,0,2,98,2,0,356
1534863959157,I,a,0,2,98,2,0,356
1534863959157,I,a,0,2,98,2,0,356
1534863959173,I,a,0,2,98,2,0,356
1534863959189,I,a,0,2,98,2,0,356
1534863959189,I,a,0,2,98,2,0,356
1534863959206,I,a,0,2,100,2,0,356
1534863959222,I,a,0,2,100,2,0,356
1534863959241,I,a,0,2,98,2,0,356
1534863959242,I,a,0,2,98,2,0,356
1534863959257,I,a,0,2,100,2,0,356
1534863959276,I,a,0,2,100,2,0,356
1534863959276,I,a,0,2,98,2,0,356
1534863959293,I,a,0,2,98,2,0,356
1534863959294,I,a,0,2,98,2,0,356
1534863959309,I,a,0,2,100,2,0,356
1534863959326,I,a,0,2,100,2,0,356
1534863959344,I,a,0,2,100,2,0,356
1534863959344,I,a,0,2,98,2,0,356
1534863959361,I,a,0,2,98,2,0,356
1534863959377,I,a,0,4,98,2,0,356
1534863959377,I,a,0,2,100,2,0,356
1534863959395,I,a,0,2,100,2,0,356
1534863959411,I,a,0,2,98,2,0,356
1534863959411,I,a,0,2,98,2,0,356
1534863959428,I,a,0,2,100,2,0,356
1534863959444,I,a,0,2,100,2,0,356
1534863959444,I,a,0,2,100,2,0,356
1534863959460,I,a,0,2,98,2,0,356
1534863959476,I,a,0,2,98,2,0,356
1534863959492,I,a,0,2,100,2,0,356
1534863959492,I,a,0,2,100,2,0,356
1534863959508,I,a,0,2,98,2,0,356
1534863959523,I,a,0,2,98,2,0,356
1534863959539,I,a,0,2,98,2,0,356
1534863959540,I,a,0,2,100,2,0,356
1534863959556,I,a,0,2,100,2,0,356
1534863959573,I,a,0,2,98,2,0,356
1534863959573,I,a,0,2,100,2,0,356
1534863959589,I,a,0,2,100,2,0,356
1534863959605,I,a,0,2,98,2,0,356
1534863959606,I,a,0,2,98,2,0,356
1534863959622,I,a,0,2,98,2,0,356
1534863959639,I,a,0,2,100,2,0,356
1534863959639,I,a,0,2,100,2,0,356
1534863959656,I,a,0,2,98,2,0,356
1534863959672,I,a,0,2,100,2,0,356
1534863959689,I,a,0,2,98,2,0,356
1534863959689,I,a,0,2,98,2,0,356
1534863959706,I,a,0,2,98,2,0,356
1534863959722,I,a,0,2,98,2,0,356
1534863959722,I,a,0,2,98,2,0,356
1534863959739,I,a,0,2,98,2,0,356
1534863959756,I,a,0,2,98,2,0,356
1534863959772,I,a,0,2,100,2,0,356
1534863959772,I,a,0,2,100,2,0,356
1534863959789,I,a,0,2,98,2,0,356
1534863959806,I,a,0,2,100,2,0,356
1534863959806,I,a,0,2,100,2,0,356
1534863959822,I,a,0,2,98,2,0,356
1534863959839,I,a,0,2,98,2,0,356
1534863959839,I,a,0,2,100,2,0,356
1534863959855,I,a,0,2,100,2,0,356
1534863959872,I,a,0,2,100,2,0,356
1534863959872,I,a,0,2,98,2,0,356
1534863959889,I,a,0,2,98,2,0,356
1534863959905,I,a,0,2,100,2,0,356
1534863959923,I,a,0,2,98,2,0,356
1534863959923,I,a,0,2,100,2,0,356
1534863959939,I,a,0,2,100,2,0,356
1534863959956,I,a,0,2,98,2,0,356
1534863959956,I,a,0,2,98,2,0,356
1534863959972,I,a,0,2,100,2,0,356
1534863959990,I,a,0,2,100,2,0,356
1534863959990,I,a,0,2,98,2,0,356
1534863960006,I,a,0,2,100,2,0,356
1534863960023,I,a,0,2,100,2,0,356
1534863960023,I,a,0,2,98,2,0,356
1534863960039,I,a,0,2,98,2,0,356
1534863960056,I,a,0,2,100,2,0,356
1534863960072,I,a,0,2,100,2,0,356
1534863960072,I,a,0,2,98,2,0,356
1534863960089,I,a,0,2,98,2,0,356
1534863960106,I,a,0,2,100,2,0,356
1534863960106,I,a,0,2,100,2,0,356
1534863960122,I,a,0,2,98,2,0,356
1534863960138,I,a,0,2,98,2,0,356
1534863960138,I,a,0,2,100,2,0,356
1534863960157,I,a,0,2,100,2,0,356
1534863960182,I,a,0,2,100,2,0,356
1534863960182,I,a,0,2,98,2,0,356
1534863960303,I,a,0,2,98,2,0,356
1534863960303,I,a,0,2,98,2,0,356
1534863960303,I,a,0,2,100,2,0,356
1534863960303,I,a,0,2,98,2,0,356
1534863960303,I,a,0,2,100,2,0,356
1534863960303,I,a,0,2,100,2,0,356
1534863960303,I,a,0,2,98,2,0,356
1534863960303,I,a,0,2,98,2,0,356
1534863960303,I,a,0,2,100,2,0,356
1534863960303,I,a,0,2,100,2,0,356
1534863960303,I,a,0,2,100,2,0,356
1534863960320,I,a,0,4,100,2,0,356
1534863960336,I,a,0,2,98,2,0,356
1534863960336,I,a,0,2,100,2,0,356
1534863960353,I,a,0,2,98,2,0,356
1534863960370,I,a,0,2,100,2,0,356
1534863960387,I,a,0,2,98,2,0,356
1534863960387,I,a,0,2,98,2,0,356
1534863960403,I,a,0,2,100,2,0,356
1534863960420,I,a,0,2,100,2,0,356
1534863960420,I,a,0,2,100,2,0,356
1534863960437,I,a,0,2,98,2,0,356
1534863960453,I,a,0,2,100,2,0,356
1534863960453,I,a,0,2,98,2,0,356
1534863960470,I,a,0,2,100,2,0,356
1534863960487,I,a,0,2,100,2,0,356
1534863960487,I,a,0,2,98,2,0,356
1534863960503,I,a,0,2,100,2,0,356
1534863960520,I,a,0,2,98,2,0,356
1534863960520,I,a,0,2,100,2,0,356
1534863960536,I,a,0,2,100,2,0,356
1534863960553,I,a,0,2,100,2,0,356
1534863960554,I,a,0,2,100,2,0,356
1534863960570,I,a,0,2,100,2,0,356
1534863960586,I,a,0,2,100,2,0,356
1534863960603,I,a,0,2,100,2,0,356
1534863960603,I,a,0,2,100,2,0,356
1534863960620,I,a,0,2,100,2,0,356
1534863960620,I,a,0,2,98,2,0,356
1534863960636,I,a,0,2,98,2,0,356
1534863960653,I,a,0,2,98,2,0,356
1534863960670,I,a,0,2,98,2,0,356
1534863960670,I,a,0,2,100,2,0,356
1534863960686,I,a,0,2,100,2,0,356
1534863960704,I,a,0,2,98,2,0,356
1534863960704,I,a,0,2,98,2,0,356
1534863960720,I,a,0,2,100,2,0,356
1534863960737,I,a,0,2,100,2,0,356
1534863960753,I,a,0,2,98,2,0,356
1534863960753,I,a,0,2,98,2,0,356
1534863960770,I,a,0,2,100,2,0,356
1534863960787,I,a,0,2,100,2,0,356
1534863960787,I,a,0,2,98,2,0,356
1534863960804,I,a,0,2,98,2,0,356
1534863960820,I,a,0,2,98,2,0,356
1534863960820,I,a,0,2,98,2,0,356
1534863960837,I,a,0,2,100,2,0,356
1534863960854,I,a,0,2,98,2,0,356
1534863960854,I,a,0,2,100,2,0,356
1534863960871,I,a,0,2,98,2,0,356
1534863960887,I,a,0,2,98,2,0,356
1534863960911,I,a,0,2,98,2,0,356
1534863960911,I,a,0,2,100,2,0,356
1534863960911,I,a,0,2,100,2,0,356
1534863960928,I,a,0,2,100,2,0,356
1534863960944,I,a,0,2,98,2,0,356
1534863960960,I,a,0,4,98,2,0,356
1534863960960,I,a,0,2,100,2,0,356
1534863960976,I,a,0,2,100,2,0,356
1534863960992,I,a,0,2,100,2,0,356
1534863961009,I,a,0,2,98,2,0,356
1534863961009,I,a,0,2,98,2,0,356
1534863961025,I,a,0,2,100,2,0,356
1534863961041,I,a,0,2,100,2,0,356
1534863961041,I,a,0,2,100,2,0,356
1534863961057,I,a,0,2,98,2,0,356
1534863961074,I,a,0,2,98,2,0,356
1534863961074,I,a,0,2,100,2,0,356
1534863961090,I,a,0,2,100,2,0,356
1534863961106,I,a,0,2,98,2,0,356
1534863961123,I,a,0,2,98,2,0,356
1534863961123,I,a,0,2,100,2,0,356
1534863961139,I,a,0,2,100,2,0,356
1534863961155,I,a,0,2,98,2,0,356
1534863961155,I,a,0,2,98,2,0,356
1534863961172,I,a,0,2,100,2,0,356
1534863961188,I,a,0,2,98,2,0,356
1534863961204,I,a,0,2,100,2,0,356
1534863961204,I,a,0,2,100,2,0,356
1534863961220,I,a,0,2,100,2,0,356
1534863961237,I,a,0,2,98,2,0,356
1534863961237,I,a,0,2,100,2,0,356
1534863961253,I,a,0,2,98,2,0,356
1534863961270,I,a,0,2,98,2,0,356
1534863961270,I,a,0,2,98,2,0,356
1534863961287,I,a,0,2,98,2,0,356
1534863961303,I,a,0,2,98,2,0,356
1534863961303,I,a,0,2,100,2,0,356
1534863961321,I,a,0,2,98,2,0,356
1534863961337,I,a,0,2,98,2,0,356
1534863961337,I,a,0,2,100,2,0,356
1534863961353,I,a,0,2,98,2,0,356
1534863961370,I,a,0,2,98,2,0,356
1534863961370,I,a,0,2,100,2,0,356
1534863961387,I,a,0,2,100,2,0,356
1534863961403,I,a,0,2,100,2,0,356
1534863961420,I,a,0,2,100,2,0,356
1534863961420,I,a,0,2,98,2,0,356
1534863961436,I,a,0,2,98,2,0,356
1534863961453,I,a,0,2,98,2,0,356
1534863961453,I,a,0,2,100,2,0,356
1534863961470,I,a,0,2,100,2,0,356
1534863961487,I,a,0,2,98,2,0,356
1534863961487,I,a,0,2,100,2,0,356
1534863961504,I,a,0,2,98,2,0,356
1534863961520,I,a,0,2,100,2,0,356
1534863961520,I,a,0,2,100,2,0,356
1534863961537,I,a,0,2,100,2,0,356
1534863961553,I,a,0,2,100,2,0,356
1534863961553,I,a,0,2,100,2,0,356
1534863961569,I,a,0,2,100,2,0,356
1534863961587,I,a,0,2,98,2,0,356
1534863961591,I,a,0,2,98,2,0,356
1534863961604,I,a,0,2,98,2,0,356
1534863961620,I,a,0,2,98,2,0,356
1534863961637,I,a,0,2,100,2,0,356
1534863961637,I,a,0,2,100,2,0,356
1534863961654,I,a,0,2,98,2,0,356
1534863961654,I,a,0,2,100,2,0,356
1534863961671,I,a,0,2,100,2,0,356
1534863961687,I,a,0,2,100,2,0,356
1534863961704,I,a,0,2,98,2,0,356
1534863961704,I,a,0,2,100,2,0,356
1534863961721,I,a,0,2,100,2,0,356
1534863962008,I,a,0,2,100,2,0,356
1534863962008,I,a,0,4,98,2,0,356
1534863962008,I,a,0,2,100,2,0,356
1534863962008,I,a,0,2,100,2,0,356
1534863962008,I,a,0,2,98,2,0,356
1534863962008,I,a,0,2,98,2,0,356
1534863962009,I,a,0,2,98,2,0,356
1534863962009,I,a,0,2,100,2,0,356
1534863962009,I,a,0,2,100,2,0,356
1534863962009,I,a,0,2,100,2,0,356
1534863962009,I,a,0,2,100,2,0,356
1534863962009,I,a,0,2,100,2,0,356
1534863962009,I,a,0,2,98,2,0,356
1534863962009,I,a,0,2,100,2,0,356
1534863962009,I,a,0,2,100,2,0,356
1534863962009,I,a,0,2,98,2,0,356
1534863962009,I,a,0,2,100,2,0,356
1534863962009,I,a,0,4,100,2,0,356
1534863962009,I,a,0,2,100,2,0,356
1534863962009,I,a,0,2,98,2,0,356
1534863962009,I,a,0,2,100,2,0,356
1534863962009,I,a,0,2,98,2,0,356
1534863962009,I,a,0,2,98,2,0,356
1534863962009,I,a,0,2,98,2,0,356
1534863962009,I,a,0,4,98,2,0,356
1534863962025,I,a,0,2,100,2,0,356
1534863962126,I,a,0,2,100,2,0,356
1534863962126,I,a,0,2,98,2,0,356
1534863962126,I,a,0,2,98,2,0,356
1534863962126,I,a,0,2,100,2,0,356
1534863962126,I,a,0,2,100,2,0,356
1534863962126,I,a,0,4,100,2,0,356
1534863962126,I,a,0,4,98,2,0,356
1534863962126,I,a,0,2,98,2,0,356
1534863962126,I,a,0,2,98,2,0,356
1534863962143,I,a,0,2,98,2,0,356
1534863962143,I,a,0,2,98,2,0,356
1534863962158,I,a,0,2,100,2,0,356
1534863962178,I,a,0,2,98,2,0,356
1534863962179,I,a,0,2,98,2,0,356
1534863962194,I,a,0,2,98,2,0,356
1534863962211,I,a,0,2,100,2,0,356
1534863962211,I,a,0,2,100,2,0,356
1534863962228,I,a,0,2,98,2,0,356
1534863962245,I,a,0,2,98,2,0,356
1534863962245,I,a,0,2,98,2,0,356
1534863962261,I,a,0,2,98,2,0,356
1534863962277,I,a,0,2,98,2,0,356
1534863962293,I,a,0,2,98,2,0,356
1534863962293,I,a,0,2,98,2,0,356
1534863962309,I,a,0,2,98,2,0,356
1534863962326,I,a,0,2,100,2,0,356
1534863962326,I,a,0,2,98,2,0,356
1534863962342,I,a,0,2,98,2,0,356
1534863962359,I,a,0,4,98,2,0,356
1534863962376,I,a,0,2,100,2,0,356
1534863962376,I,a,0,2,100,2,0,356
1534863962392,I,a,0,2,98,2,0,356
1534863962409,I,a,0,2,98,2,0,356
1534863962409,I,a,0,2,100,2,0,356
1534863962426,I,a,0,2,100,2,0,356
1534863962442,I,a,0,2,98,2,0,356
1534863962458,I,a,0,2,98,2,0,356
1534863962458,I,a,0,4,100,2,0,356
1534863962474,I,a,0,4,100,2,0,356
1534863962491,I,a,0,2,100,2,0,356
1534863962491,I,a,0,2,98,2,0,356
1534863962507,I,a,0,2,98,2,0,356
1534863962523,I,a,0,2,98,2,0,356
1534863962538,I,a,0,2,100,2,0,356
1534863962539,I,a,0,4,98,2,0,356
1534863962554,I,a,0,2,98,2,0,356
1534863962571,I,a,0,2,98,2,0,356
1534863962571,I,a,0,2,100,2,0,356
1534863962587,I,a,0,2,100,2,0,356
1534863962604,I,a,0,4,98,2,0,356
1534863962605,I,a,0,4,100,2,0,356
1534863962622,I,a,0,2,100,2,0,356
1534863962638,I,a,0,2,98,2,0,356
1534863962654,I,a,0,2,98,2,0,356
1534863962654,I,a,0,2,98,2,0,356
1534863962671,I,a,0,2,100,2,0,356
1534863962688,I,a,0,2,100,2,0,356
1534863962688,I,a,0,2,98,2,0,356
1534863962704,I,a,0,2,98,2,0,356
1534863962721,I,a,0,2,98,2,0,356
1534863962721,I,a,0,2,100,2,0,356
1534863962738,I,a,0,2,100,2,0,356
1534863962755,I,a,0,2,98,2,0,356
1534863962771,I,a,0,2,98,2,0,356
1534863962771,I,a,0,2,100,2,0,356
1534863962788,I,a,0,2,100,2,0,356
1534863962804,I,a,0,2,100,2,0,356
1534863962804,I,a,0,2,98,2,0,356
1534863962821,I,a,0,2,98,2,0,356
1534863962838,I,a,0,2,100,2,0,356
1534863962855,I,a,0,2,100,2,0,356
1534863962855,I,a,0,2,98,2,0,356
1534863962871,I,a,0,2,98,2,0,356
1534863962889,I,a,0,2,100,2,0,356
1534863962889,I,a,0,4,100,2,0,356
1534863962905,I,a,0,2,98,2,0,356
1534863962921,I,a,0,2,98,2,0,356
1534863962921,I,a,0,2,98,2,0,356
1534863962939,I,a,0,2,98,2,0,356
1534863962956,I,a,0,2,98,2,0,356
1534863962956,I,a,0,2,98,2,0,356
1534863962973,I,a,0,2,100,2,0,356
1534863962989,I,a,0,2,100,2,0,356
1534863962990,I,a,0,2,98,2,0,356
1534863963005,I,a,0,2,98,2,0,356
1534863963022,I,a,0,2,100,2,0,356
1534863963022,I,a,0,2,98,2,0,356
1534863963038,I,a,0,2,98,2,0,356
1534863963055,I,a,0,2,98,2,0,356
1534863963071,I,a,0,2,100,2,0,356
1534863963072,I,a,0,2,98,2,0,356
1534863963089,I,a,0,2,100,2,0,356
1534863963105,I,a,0,2,98,2,0,356
1534863963105,I,a,0,2,100,2,0,356
1534863963121,I,a,0,2,100,2,0,356
1534863963139,I,a,0,2,98,2,0,356
1534863963155,I,a,0,4,100,2,0,356
1534863963155,I,a,2,14,100,2,0,356
1534863963172,I,a,6,22,100,2,0,356
1534863963172,I,a,-24,-96,100,2,0,356
1534863963188,I,a,4,0,98,2,0,356
1534863963204,I,a,0,22,100,0,0,354
1534863963205,I,a,-4,0,102,0,0,354
1534863963221,I,a,2,-12,102,0,0,354
1534863963238,I,a,12,-12,104,0,0,352
1534863963255,I,a,2,0,102,0,0,350
1534863963255,I,a,4,16,108,0,0,348
1534863963272,I,a,2,20,114,0,0,348
1534863963288,I,a,6,12,130,0,-1,348
1534863963288,I,a,6,6,134,4,0,346
1534863963305,I,a,4,8,132,6,2,346
1534863963321,I,a,10,10,128,8,5,346
1534863963338,I,a,6,8,124,8,5,346
1534863963338,I,a,10,-6,124,10,7,346
1534863963355,I,a,14,-14,128,10,10,344
1534863963372,I,a,6,-12,126,8,11,344
1534863963372,I,a,2,-16,116,8,11,344
1534863963388,I,a,2,-22,100,8,14,344
1534863963405,I,a,-2,-26,108,8,16,344
1534863963405,I,a,-10,-28,120,4,17,344
1534863963422,I,a,-10,-40,134,2,19,344
1534863963438,I,a,-4,-46,122,2,19,344
1534863963472,I,a,4,-46,104,0,21,344
1534863963472,I,a,-6,-32,98,-2,23,344
1534863963472,I,a,-18,-24,98,-4,24,346
1534863963488,I,a,-16,-24,88,-4,26,346
1534863963488,I,a,-10,-30,82,-4,26,346
1534863963505,I,a,-10,-32,80,-6,27,348
1534863963521,I,a,-14,-34,84,-6,29,348
1534863963538,I,a,-12,-36,86,-6,30,350
1534863963538,I,a,-12,-36,86,-6,30,350
1534863963555,I,a,-10,-32,74,-6,31,352
1534863963571,I,a,-10,-24,60,-6,32,356
1534863963571,I,a,-10,-14,50,-6,33,358
1534863963588,I,a,-26,4,52,-4,33,0
1534863963604,I,a,-36,10,64,-4,33,0
1534863963622,I,a,-42,12,68,-6,33,2
