1534864869648,I,a,0,4,100,2,0,204
1534864869649,I,a,0,2,100,2,0,204
1534864869664,I,a,0,2,100,2,0,204
1534864869681,I,a,0,2,100,2,0,204
1534864869681,I,a,0,2,100,2,0,204
1534864869698,I,a,0,4,100,2,0,204
1534864869714,I,a,0,4,100,2,0,204
1534864869714,I,a,0,2,100,2,0,204
1534864869732,I,a,0,2,100,2,0,204
1534864869747,I,a,0,2,100,2,0,204
1534864869748,I,a,0,4,100,2,0,204
1534864869764,I,a,0,2,100,2,0,204
1534864869781,I,a,0,2,100,2,0,204
1534864869781,I,a,0,4,100,2,0,204
1534864869798,I,a,0,4,100,2,0,204
1534864869814,I,a,0,2,100,2,0,204
1534864869814,I,a,0,2,100,2,0,204
1534864869831,I,a,0,2,100,2,0,204
1534864869847,I,a,0,2,100,2,0,204
1534864869865,I,a,0,2,100,2,0,204
1534864869866,I,a,0,4,100,2,0,204
1534864869881,I,a,0,2,100,2,0,204
1534864869898,I,a,0,2,100,2,0,204
1534864869898,I,a,0,2,100,2,0,204
1534864869915,I,a,0,2,100,2,0,204
1534864869932,I,a,0,4,100,2,0,204
1534864869932,I,a,0,4,100,2,0,204
1534864869947,I,a,0,4,100,2,0,204
1534864869964,I,a,0,2,100,2,0,204
1534864869965,I,a,0,2,100,2,0,204
1534864869981,I,a,0,2,100,2,0,204
1534864869998,I,a,0,2,100,2,0,204
1534864869998,I,a,0,2,100,2,0,204
1534864870030,I,a,0,2,100,2,0,204
1534864870031,I,a,0,4,100,2,0,204
1534864870047,I,a,0,2,100,2,0,204
1534864870047,I,a,0,2,100,2,0,204
1534864870064,I,a,0,2,100,2,0,204
1534864870082,I,a,0,2,100,2,0,204
1534864870082,I,a,0,2,100,2,0,204
1534864870098,I,a,0,2,100,2,0,204
1534864870114,I,a,0,2,100,2,0,204
1534864870114,I,a,0,2,100,2,0,204
1534864870131,I,a,0,2,100,2,0,204
1534864870148,I,a,0,2,100,2,0,204
1534864870148,I,a,0,2,100,2,0,204
1534864870165,I,a,0,4,100,2,0,204
1534864870182,I,a,0,2,100,2,0,204
1534864870182,I,a,0,2,100,2,0,204
1534864870199,I,a,0,2,100,2,0,204
1534864870215,I,a,0,2,100,2,0,204
1534864870232,I,a,0,2,100,2,0,204
1534864870232,I,a,0,2,100,2,0,204
1534864870249,I,a,0,2,100,2,0,204
1534864870249,I,a,0,4,100,2,0,204
1534864870265,I,a,0,4,100,2,0,204
1534864870281,I,a,0,4,100,2,0,204
1534864870298,I,a,0,2,100,2,0,204
1534864870298,I,a,0,2,100,2,0,204
1534864870314,I,a,0,4,100,2,0,204
1534864870331,I,a,0,4,100,2,0,204
1534864870332,I,a,0,4,100,2,0,204
1534864870348,I,a,0,4,100,2,0,204
1534864870365,I,a,0,4,100,2,0,204
1534864870365,I,a,0,2,100,2,0,204
1534864870381,I,a,0,2,100,2,0,204
1534864870398,I,a,0,4,100,2,0,204
1534864870398,I,a,0,2,100,2,0,204
1534864870414,I,a,0,2,100,2,0,204
1534864870431,I,a,0,4,100,2,0,204
1534864870431,I,a,0,2,100,2,0,204
1534864870448,I,a,0,2,100,2,0,204
1534864870464,I,a,0,4,100,2,0,204
1534864870464,I,a,0,2,100,2,0,204
1534864870480,I,a,0,2,100,2,0,204
1534864870498,I,a,0,2,100,2,0,204
1534864870498,I,a,0,2,100,2,0,204
1534864870514,I,a,0,2,100,2,0,204
1534864870531,I,a,0,2,100,2,0,204
1534864870532,I,a,0,2,100,2,0,204
1534864870548,I,a,0,4,100,2,0,204
1534864870564,I,a,0,2,100,2,0,204
1534864870581,I,a,0,4,100,2,0,204
1534864870582,I,a,0,2,100,2,0,204
1534864870597,I,a,0,2,100,2,0,204
1534864870614,I,a,0,2,100,2,0,204
1534864870614,I,a,0,2,100,2,0,204
1534864870641,I,a,0,2,100,2,0,204
1534864870641,I,a,0,2,100,2,0,204
1534864870647,I,a,0,2,100,2,0,204
1534864870664,I,a,0,2,100,2,0,204
1534864870681,I,a,0,2,100,2,0,204
1534864870682,I,a,0,2,100,2,0,204
1534864870698,I,a,0,4,100,2,0,204
1534864870714,I,a,0,4,100,2,0,204
1534864870732,I,a,0,2,100,2,0,204
1534864870732,I,a,0,4,100,2,0,204
1534864870747,I,a,0,2,100,2,0,204
1534864870764,I,a,0,2,100,2,0,204
1534864870780,I,a,0,4,100,2,0,204
1534864870780,I,a,0,4,100,2,0,204
1534864870797,I,a,0,4,100,2,0,204
1534864870798,I,a,0,2,100,2,0,204
1534864870814,I,a,0,4,100,2,0,204
1534864870831,I,a,0,2,100,2,0,204
1534864870831,I,a,0,4,100,2,0,204
1534864870847,I,a,0,4,100,2,0,204
1534864870863,I,a,0,2,100,2,0,204
1534864870881,I,a,0,2,100,2,0,204
1534864870881,I,a,0,2,100,2,0,204
1534864870897,I,a,0,2,100,2,0,204
1534864870914,I,a,0,2,100,2,0,204
1534864870914,I,a,0,4,100,2,0,204
1534864870931,I,a,0,2,100,2,0,204
1534864870948,I,a,0,2,100,2,0,204
1534864870948,I,a,0,2,100,2,0,204
1534864870964,I,a,0,4,100,2,0,204
1534864870981,I,a,0,4,100,2,0,204
1534864870997,I,a,0,2,100,2,0,204
1534864870997,I,a,0,2,100,2,0,204
1534864871014,I,a,0,4,100,2,0,204
1534864871030,I,a,0,2,100,2,0,204
1534864871031,I,a,0,2,100,2,0,204
1534864871047,I,a,0,2,100,2,0,204
1534864871064,I,a,0,2,100,2,0,204
1534864871064,I,a,0,2,100,2,0,204
1534864871080,I,a,0,4,100,2,0,204
1534864871097,I,a,0,4,100,2,0,204
1534864871097,I,a,0,2,100,2,0,204
1534864871114,I,a,0,2,100,2,0,204
1534864871130,I,a,0,2,100,2,0,204
1534864871147,I,a,0,2,100,2,0,204
1534864871147,I,a,0,4,100,2,0,204
1534864871164,I,a,0,2,100,2,0,204
1534864871181,I,a,0,2,100,2,0,204
1534864871181,I,a,0,2,100,2,0,204
1534864871198,I,a,0,2,100,2,0,204
1534864871214,I,a,0,2,100,2,0,204
1534864871214,I,a,0,4,100,2,0,204
1534864871231,I,a,0,2,100,2,0,204
1534864871252,I,a,0,2,100,2,0,204
1534864871252,I,a,0,2,98,2,0,204
1534864871268,I,a,0,2,100,2,0,204
1534864871286,I,a,0,2,100,2,0,204
1534864871286,I,a,0,4,100,2,0,204
1534864871302,I,a,0,2,98,2,0,204
1534864871319,I,a,0,2,98,2,0,204
1534864871319,I,a,0,2,100,2,0,204
1534864871336,I,a,0,4,100,2,0,204
1534864871353,I,a,0,4,100,2,0,204
1534864871353,I,a,0,2,100,2,0,204
1534864871369,I,a,0,2,100,2,0,204
1534864871385,I,a,0,2,100,2,0,204
1534864871386,I,a,0,2,100,2,0,204
1534864871401,I,a,0,2,100,2,0,204
1534864871417,I,a,0,2,100,2,0,204
1534864871434,I,a,0,2,100,2,0,204
1534864871434,I,a,0,4,100,2,0,204
1534864871450,I,a,0,2,100,2,0,204
1534864871466,I,a,0,2,100,2,0,204
1534864871466,I,a,0,2,100,2,0,204
1534864871481,I,a,0,4,100,2,0,204
1534864871497,I,a,0,4,100,2,0,204
1534864871514,I,a,0,4,100,2,0,204
1534864871514,I,a,0,2,100,2,0,204
1534864871531,I,a,0,4,100,2,0,204
1534864871547,I,a,0,2,100,2,0,204
1534864871547,I,a,0,4,100,2,0,204
1534864871565,I,a,0,4,100,2,0,204
1534864871581,I,a,0,4,100,2,0,204
1534864871581,I,a,0,2,100,2,0,204
1534864871598,I,a,0,2,100,2,0,204
1534864871615,I,a,0,2,100,2,0,204
1534864871615,I,a,0,2,100,2,0,204
1534864871631,I,a,0,2,100,2,0,204
1534864871647,I,a,0,2,100,2,0,204
1534864871664,I,a,0,2,100,2,0,204
1534864871664,I,a,0,2,100,2,0,204
1534864871680,I,a,0,4,100,2,0,204
1534864871697,I,a,0,2,100,2,0,204
1534864871697,I,a,0,2,100,2,0,204
1534864871714,I,a,0,2,100,2,0,204
1534864871732,I,a,0,2,100,2,0,204
1534864871732,I,a,0,4,100,2,0,204
1534864871747,I,a,0,2,100,2,0,204
1534864871764,I,a,0,2,100,2,0,204
1534864871780,I,a,0,2,100,2,0,204
1534864871780,I,a,0,2,100,2,0,204
1534864871798,I,a,0,2,100,2,0,204
1534864871814,I,a,0,2,100,2,0,204
1534864871814,I,a,0,2,100,2,0,204
1534864871831,I,a,0,2,100,2,0,204
1534864871847,I,a,0,2,100,2,0,204
1534864871847,I,a,0,2,100,2,0,204
1534864871864,I,a,0,2,100,2,0,204
1534864871881,I,a,0,2,100,2,0,204
1534864871881,I,a,0,4,100,2,0,204
1534864871898,I,a,0,2,100,2,0,204
1534864871914,I,a,0,2,98,2,0,204
1534864871931,I,a,0,2,100,2,0,204
1534864871931,I,a,0,2,100,2,0,204
1534864871947,I,a,0,2,100,2,0,204
1534864871964,I,a,0,4,100,2,0,204
1534864871964,I,a,0,4,100,2,0,204
1534864871980,I,a,0,2,100,2,0,204
1534864871997,I,a,0,2,100,2,0,204
1534864872031,I,a,0,2,100,2,0,204
1534864872031,I,a,0,2,100,2,0,204
1534864872031,I,a,0,2,98,2,0,204
1534864872031,I,a,0,4,100,2,0,204
1534864872047,I,a,0,4,100,2,0,204
1534864872064,I,a,0,2,100,2,0,204
1534864872080,I,a,0,2,98,2,0,204
1534864872081,I,a,0,2,100,2,0,204
1534864872112,I,a,0,2,100,2,0,204
1534864872112,I,a,0,2,100,2,0,204
1534864872260,I,a,0,4,100,2,0,204
1534864872260,I,a,0,4,100,2,0,204
1534864872260,I,a,0,2,100,2,0,204
1534864872260,I,a,0,2,100,2,0,204
1534864872260,I,a,0,4,100,2,0,204
1534864872261,I,a,0,4,100,2,0,204
1534864872261,I,a,0,2,100,2,0,204
1534864872261,I,a,0,2,100,2,0,204
1534864872261,I,a,0,4,100,2,0,204
1534864872261,I,a,0,2,100,2,0,204
1534864872261,I,a,0,2,100,2,0,204
1534864872261,I,a,0,4,100,2,0,204
1534864872261,I,a,0,2,100,2,0,204
1534864872261,I,a,0,2,100,2,0,204
1534864872277,I,a,0,2,100,2,0,204
1534864872294,I,a,0,2,98,2,0,204
1534864872294,I,a,0,2,100,2,0,204
1534864872311,I,a,0,2,100,2,0,204
1534864872328,I,a,0,2,100,2,0,204
1534864872345,I,a,0,2,100,2,0,204
1534864872345,I,a,0,2,100,2,0,204
1534864872362,I,a,0,2,100,2,0,204
1534864872378,I,a,0,4,100,2,0,204
1534864872378,I,a,0,2,100,2,0,204
1534864872395,I,a,0,2,100,2,0,204
1534864872412,I,a,0,2,100,2,0,204
1534864872412,I,a,0,2,100,2,0,204
1534864872428,I,a,0,2,100,2,0,204
1534864872445,I,a,0,2,100,2,0,204
1534864872445,I,a,0,2,100,2,0,204
1534864872461,I,a,0,2,100,2,0,204
1534864872478,I,a,0,2,100,2,0,204
1534864872495,I,a,0,2,100,2,0,204
1534864872495,I,a,0,4,100,2,0,204
1534864872512,I,a,0,4,100,2,0,204
1534864872529,I,a,0,2,100,2,0,204
1534864872529,I,a,0,2,100,2,0,204
1534864872545,I,a,0,2,100,2,0,204
1534864872562,I,a,0,2,100,2,0,204
1534864872578,I,a,0,2,100,2,0,204
1534864872578,I,a,0,2,100,2,0,204
1534864872595,I,a,0,4,100,2,0,204
1534864872612,I,a,0,2,100,2,0,204
1534864872612,I,a,0,2,100,2,0,204
1534864872628,I,a,0,2,100,2,0,204
1534864872645,I,a,0,4,100,2,0,204
1534864872645,I,a,0,4,100,2,0,204
1534864872662,I,a,0,2,100,2,0,204
1534864872678,I,a,0,2,100,2,0,204
1534864872678,I,a,0,2,100,2,0,204
1534864872695,I,a,0,2,100,2,0,204
1534864872712,I,a,0,2,100,2,0,204
1534864872712,I,a,0,4,100,2,0,204
1534864872728,I,a,0,4,100,2,0,204
1534864872745,I,a,0,2,100,2,0,204
1534864872761,I,a,0,4,100,2,0,204
1534864872762,I,a,0,2,100,2,0,204
1534864872778,I,a,0,2,100,2,0,204
1534864872795,I,a,0,4,100,2,0,204
1534864872795,I,a,0,2,100,2,0,204
1534864872812,I,a,0,2,100,2,0,204
1534864872829,I,a,0,2,100,2,0,204
1534864872829,I,a,0,2,100,2,0,204
1534864872845,I,a,0,4,100,2,0,204
1534864872862,I,a,0,2,100,2,0,204
1534864872862,I,a,0,2,100,2,0,204
1534864872881,I,a,0,2,100,2,0,204
1534864872897,I,a,0,2,100,2,0,204
1534864872913,I,a,0,4,100,2,0,204
1534864872913,I,a,0,2,100,2,0,204
1534864872930,I,a,0,2,100,2,0,204
1534864872945,I,a,0,2,100,2,0,204
1534864872945,I,a,0,2,100,2,0,204
1534864872961,I,a,0,4,100,2,0,204
1534864872986,I,a,0,2,100,2,0,204
1534864872986,I,a,0,4,100,2,0,204
1534864873002,I,a,0,2,100,2,0,204
1534864873002,I,a,0,2,100,2,0,204
1534864873018,I,a,0,2,100,2,0,204
1534864873035,I,a,0,2,100,2,0,204
1534864873035,I,a,0,2,100,2,0,204
1534864873051,I,a,0,2,100,2,0,204
1534864873067,I,a,0,4,100,2,0,204
1534864873083,I,a,0,2,100,2,0,204
1534864873083,I,a,0,4,100,2,0,204
1534864873100,I,a,0,2,100,2,0,204
1534864873116,I,a,0,2,100,2,0,204
1534864873116,I,a,0,2,100,2,0,204
1534864873132,I,a,0,4,100,2,0,204
1534864873149,I,a,0,2,100,2,0,204
1534864873149,I,a,0,4,100,2,0,204
1534864873165,I,a,0,2,100,2,0,204
1534864873181,I,a,0,2,100,2,0,204
1534864873197,I,a,0,4,100,2,0,204
1534864873197,I,a,0,2,100,2,0,204
1534864873213,I,a,0,2,98,2,0,204
1534864873229,I,a,0,2,100,2,0,204
1534864873229,I,a,0,4,100,2,0,204
1534864873245,I,a,0,4,100,2,0,204
1534864873262,I,a,0,4,98,2,0,204
1534864873279,I,a,0,2,100,2,0,204
1534864873279,I,a,0,2,100,2,0,204
1534864873296,I,a,0,2,100,2,0,204
1534864873311,I,a,0,2,100,2,0,204
1534864873311,I,a,0,4,98,2,0,204
1534864873328,I,a,0,4,98,2,0,204
1534864873345,I,a,0,2,100,2,0,204
1534864873345,I,a,0,4,100,2,0,204
1534864873362,I,a,0,2,100,2,0,204
1534864873379,I,a,0,4,98,2,0,204
1534864873379,I,a,0,2,100,2,0,204
1534864873396,I,a,0,2,100,2,0,204
1534864873412,I,a,0,2,100,2,0,204
1534864873412,I,a,0,2,100,2,0,204
1534864873429,I,a,0,2,100,2,0,204
1534864873445,I,a,0,4,100,2,0,204
1534864873462,I,a,0,4,100,2,0,204
1534864873462,I,a,0,2,100,2,0,204
1534864873479,I,a,0,2,100,2,0,204
1534864873495,I,a,0,2,100,2,0,204
1534864873495,I,a,0,4,100,2,0,204
1534864873512,I,a,0,4,100,2,0,204
1534864873529,I,a,0,4,100,2,0,204
1534864873529,I,a,0,2,100,2,0,204
1534864873545,I,a,0,2,100,2,0,204
1534864873562,I,a,0,2,100,2,0,204
1534864873562,I,a,0,2,100,2,0,204
1534864873578,I,a,0,2,100,2,0,204
1534864873595,I,a,0,2,100,2,0,204
1534864873612,I,a,0,2,100,2,0,204
1534864873612,I,a,0,4,100,2,0,204
1534864873629,I,a,0,2,100,2,0,204
1534864873632,I,a,0,2,100,2,0,204
1534864873646,I,a,0,4,100,2,0,204
1534864873662,I,a,0,2,100,2,0,204
1534864873942,I,a,0,2,100,2,0,204
1534864873942,I,a,0,2,100,2,0,204
1534864873942,I,a,0,2,100,2,0,204
1534864873942,I,a,0,2,98,2,0,204
1534864873943,I,a,0,4,100,2,0,204
1534864873943,I,a,0,4,100,2,0,204
1534864873943,I,a,0,2,100,2,0,204
1534864873943,I,a,0,4,100,2,0,204
1534864873946,I,a,0,2,98,2,0,204
1534864873946,I,a,0,2,100,2,0,204
1534864873946,I,a,0,2,100,2,0,204
1534864873946,I,a,0,4,100,2,0,204
1534864873946,I,a,0,4,100,2,0,204
1534864873946,I,a,0,2,98,2,0,204
1534864873946,I,a,0,2,100,2,0,204
1534864873946,I,a,0,2,98,2,0,204
1534864873946,I,a,0,4,100,2,0,204
1534864873946,I,a,0,4,100,2,0,204
1534864873946,I,a,0,4,100,2,0,204
1534864873946,I,a,0,2,100,2,0,204
1534864873946,I,a,0,2,100,2,0,204
1534864873947,I,a,0,2,100,2,0,204
1534864873947,I,a,0,2,100,2,0,204
1534864873947,I,a,0,2,100,2,0,204
1534864873947,I,a,0,2,100,2,0,204
1534864874020,I,a,0,4,100,2,0,204
1534864874021,I,a,0,2,100,2,0,204
1534864874023,I,a,0,2,100,2,0,204
1534864874023,I,a,0,4,100,2,0,204
1534864874023,I,a,0,2,100,2,0,204
1534864874024,I,a,0,4,100,2,0,204
1534864874052,I,a,0,2,100,2,0,204
1534864874053,I,a,0,2,100,2,0,204
1534864874053,I,a,0,2,100,2,0,204
1534864874071,I,a,0,2,100,2,0,204
1534864874071,I,a,0,4,100,2,0,204
1534864874086,I,a,0,4,100,2,0,204
1534864874120,I,a,0,4,100,2,0,204
1534864874120,I,a,0,4,100,2,0,204
1534864874120,I,a,0,4,100,2,0,204
1534864874148,I,a,0,2,100,2,0,204
1534864874148,I,a,0,2,100,2,0,204
1534864874149,I,a,0,2,100,2,0,204
1534864874173,I,a,0,2,100,2,0,204
1534864874173,I,a,0,2,100,2,0,204
1534864874190,I,a,0,2,100,2,0,204
1534864874206,I,a,0,2,100,2,0,204
1534864874206,I,a,0,2,100,2,0,204
1534864874222,I,a,0,2,100,2,0,204
1534864874239,I,a,0,2,100,2,0,204
1534864874239,I,a,0,2,100,2,0,204
1534864874255,I,a,0,2,100,2,0,204
1534864874271,I,a,0,4,98,2,0,204
1534864874271,I,a,0,2,100,2,0,204
1534864874288,I,a,-2,4,100,2,0,204
1534864874304,I,a,-16,0,100,2,0,204
1534864874321,I,a,-18,2,98,2,0,204
1534864874321,I,a,4,8,100,2,0,204
1534864874337,I,a,16,8,100,2,0,204
1534864874354,I,a,12,6,100,2,0,204
1534864874354,I,a,0,0,100,2,0,206
1534864874370,I,a,0,0,100,2,0,206
1534864874386,I,a,2,2,100,2,0,206
1534864874402,I,a,8,8,100,2,0,206
1534864874402,I,a,8,8,100,2,0,206
1534864874419,I,a,6,6,98,2,0,206
1534864874435,I,a,-6,2,100,2,0,206
1534864874451,I,a,4,4,98,2,0,204
1534864874451,I,a,4,4,98,2,0,204
1534864874467,I,a,8,6,100,2,0,204
1534864874484,I,a,8,6,98,2,0,204
1534864874484,I,a,-6,2,98,2,0,204
1534864874500,I,a,-4,4,102,2,0,204
1534864874517,I,a,-4,2,104,2,0,204
1534864874533,I,a,0,4,98,2,0,204
1534864874533,I,a,-48,6,100,2,0,202
1534864874549,I,a,-14,22,114,2,0,202
1534864874566,I,a,10,12,116,2,0,202
1534864874566,I,a,8,-8,134,0,0,202
1534864874583,I,a,4,-4,142,0,-1,200
1534864874598,I,a,30,6,96,-2,-1,200
1534864874599,I,a,2,2,60,-2,-1,200
1534864874615,I,a,4,-18,104,-4,-1,200
1534864874630,I,a,30,-44,158,-4,0,200
1534864874631,I,a,30,-44,168,-4,2,200
1534864874647,I,a,18,-40,164,-4,2,200
1534864874663,I,a,12,-34,144,-6,2,198
1534864874663,I,a,10,-26,128,-8,3,198
1534864874679,I,a,12,-24,108,-8,4,198
1534864874696,I,a,12,-26,92,-8,4,198
1534864874696,I,a,16,-26,94,-10,6,198
1534864874714,I,a,14,-30,106,-10,9,198
1534864874730,I,a,8,-30,110,-10,12,198
1534864874747,I,a,2,-30,110,-10,12,198
1534864874747,I,a,-14,-20,90,-10,15,198
1534864874764,I,a,-16,-16,78,-12,18,196
1534864874781,I,a,-8,-16,72,-12,20,196
1534864874781,I,a,-10,-16,52,-14,21,194
1534864874797,I,a,-18,-14,36,-14,21,194
1534864874813,I,a,-32,-10,18,-14,22,194
1534864874831,I,a,-42,-14,24,-16,23,194
1534864874831,I,a,-48,-16,48,-16,24,194
1534864874850,I,a,-64,-16,64,-16,25,194
1534864874850,I,a,-68,-12,60,-16,25,194
1534864874866,I,a,-70,-10,50,-16,25,192
1534864874883,I,a,-70,-8,38,-18,26,192
1534864874883,I,a,-66,-12,44,-18,26,192
1534864874900,I,a,-62,-14,54,-18,26,192
1534864874916,I,a,-62,-16,62,-18,27,190
1534864874932,I,a,-56,-18,78,-18,27,190
1534864874933,I,a,-56,-20,80,-18,28,190
1534864874948,I,a,-56,-14,72,-18,28,190
1534864874964,I,a,-56,-14,72,-18,27,188
1534864874965,I,a,-50,-18,84,-18,27,188
1534864874981,I,a,-48,-18,90,-18,27,188
1534864874998,I,a,-72,-18,100,-18,27,188
1534864874999,I,a,-62,-12,106,-18,28,188
1534864875015,I,a,-58,-22,104,-18,28,186
1534864875033,I,a,-54,-22,100,-18,28,186
1534864875049,I,a,-48,-24,88,-18,28,184
1534864875049,I,a,-48,-26,84,-18,28,184
1534864875065,I,a,-46,-28,84,-20,28,184
1534864875081,I,a,-46,-28,82,-20,28,184
1534864875082,I,a,-46,-28,84,-18,28,184
1534864875098,I,a,-48,-28,84,-18,28,184
1534864875114,I,a,-50,-28,84,-18,28,184
1534864875114,I,a,-52,-28,84,-18,28,184
1534864875131,I,a,-52,-28,84,-18,28,184
1534864875148,I,a,-50,-30,86,-18,28,184
1534864875148,I,a,-48,-30,84,-18,28,184
1534864875163,I,a,-46,-30,84,-18,29,184
1534864875180,I,a,-44,-30,84,-18,29,182
1534864875196,I,a,-46,-32,86,-18,29,182
1534864875196,I,a,-46,-30,84,-18,29,182
1534864875213,I,a,-48,-32,86,-18,29,182
1534864875230,I,a,-46,-32,86,-18,29,182
1534864875230,I,a,-46,-32,84,-20,28,182
1534864875246,I,a,-48,-30,80,-20,28,182
1534864875264,I,a,-48,-30,80,-20,28,182
1534864875264,I,a,-52,-30,78,-20,27,182
1534864875281,I,a,-52,-28,76,-20,27,182
1534864875297,I,a,-50,-28,84,-20,27,182
1534864875313,I,a,-48,-28,90,-20,27,182
1534864875313,I,a,-42,-24,86,-20,27,182
1534864875330,I,a,-44,-26,90,-18,27,182
1534864875347,I,a,-44,-26,92,-18,27,182
1534864875347,I,a,-46,-26,90,-18,27,182
1534864875363,I,a,-48,-26,90,-20,28,182
1534864875380,I,a,-50,-26,90,-20,28,182
1534864875380,I,a,-52,-24,90,-20,28,184
1534864875396,I,a,-50,-22,88,-20,28,184
1534864875413,I,a,-48,-24,88,-18,28,184
1534864875413,I,a,-48,-24,86,-18,28,184
1534864875431,I,a,-44,-20,82,-18,28,184
1534864875447,I,a,-46,-20,80,-18,28,184
1534864875447,I,a,-50,-34,86,-18,28,184
1534864875463,I,a,-52,-42,92,-18,28,184
1534864875480,I,a,-52,-42,92,-18,28,184
1534864875498,I,a,-48,-36,88,-18,28,184
1534864875498,I,a,-60,-68,88,-18,29,186
1534864875515,I,a,-54,-66,92,-18,30,184
1534864875515,I,a,-48,-42,84,-18,31,184
1534864875531,I,a,-62,-40,84,-18,31,184
1534864875546,I,a,-52,-42,86,-18,31,182
