1534865712454,I,a,0,2,100,2,0,14
1534865712454,I,a,0,2,100,2,0,14
1534865712470,I,a,0,2,100,2,0,14
1534865712487,I,a,0,2,100,2,0,14
1534865712488,I,a,0,2,100,2,0,14
1534865712502,I,a,0,2,100,2,0,14
1534865712518,I,a,0,4,100,2,0,14
1534865712518,I,a,0,2,100,2,0,14
1534865712535,I,a,0,2,100,2,0,14
1534865712551,I,a,0,2,100,2,0,14
1534865712567,I,a,0,2,100,2,0,14
1534865712568,I,a,0,2,100,2,0,14
1534865712584,I,a,0,2,100,2,0,14
1534865712601,I,a,0,2,100,2,0,14
1534865712601,I,a,0,2,100,2,0,14
1534865712617,I,a,0,2,100,2,0,14
1534865712635,I,a,0,2,100,2,0,14
1534865712635,I,a,0,2,100,2,0,14
1534865712651,I,a,0,2,100,2,0,14
1534865712668,I,a,0,2,100,2,0,14
1534865712668,I,a,0,4,100,2,0,14
1534865712684,I,a,0,4,100,2,0,14
1534865712702,I,a,0,2,100,2,0,14
1534865712718,I,a,0,4,100,2,0,14
1534865712719,I,a,0,2,100,2,0,14
1534865712735,I,a,0,2,100,2,0,14
1534865712751,I,a,0,2,100,2,0,14
1534865712752,I,a,0,2,100,2,0,14
1534865712768,I,a,0,2,100,2,0,14
1534865712784,I,a,0,2,100,2,0,14
1534865712785,I,a,0,2,100,2,0,14
1534865712801,I,a,0,2,100,2,0,14
1534865712818,I,a,0,4,100,2,0,14
1534865712834,I,a,0,2,100,2,0,14
1534865712835,I,a,0,2,100,2,0,14
1534865712851,I,a,0,2,100,2,0,14
1534865712869,I,a,0,2,100,2,0,14
1534865712869,I,a,0,2,100,2,0,14
1534865712885,I,a,0,2,100,2,0,14
1534865712902,I,a,0,2,100,2,0,14
1534865712902,I,a,0,2,100,2,0,14
1534865712918,I,a,0,2,100,2,0,14
1534865712935,I,a,0,2,100,2,0,14
1534865712951,I,a,0,2,100,2,0,14
1534865712951,I,a,0,2,100,2,0,14
1534865712968,I,a,0,4,100,2,0,14
1534865712986,I,a,0,2,100,2,0,14
1534865712986,I,a,0,2,100,2,0,14
1534865713003,I,a,0,2,100,2,0,14
1534865713018,I,a,0,4,100,2,0,14
1534865713018,I,a,0,2,100,2,0,14
1534865713034,I,a,0,2,100,2,0,14
1534865713051,I,a,0,2,100,2,0,14
1534865713052,I,a,0,2,100,2,0,14
1534865713068,I,a,0,2,100,2,0,14
1534865713084,I,a,0,2,100,2,0,14
1534865713085,I,a,0,4,100,2,0,14
1534865713101,I,a,0,2,100,2,0,14
1534865713118,I,a,0,2,100,2,0,14
1534865713134,I,a,0,4,100,2,0,14
1534865713135,I,a,0,2,100,2,0,14
1534865713152,I,a,0,2,100,2,0,14
1534865713169,I,a,0,2,100,2,0,14
1534865713169,I,a,0,2,100,2,0,14
1534865713202,I,a,0,2,100,2,0,14
1534865713202,I,a,0,2,100,2,0,14
1534865713202,I,a,0,2,100,2,0,14
1534865713218,I,a,0,2,100,2,0,14
1534865713235,I,a,0,2,100,2,0,14
1534865713235,I,a,0,4,100,2,0,14
1534865713251,I,a,0,2,100,2,0,14
1534865713268,I,a,0,4,100,2,0,14
1534865713284,I,a,0,2,100,2,0,14
1534865713284,I,a,0,2,100,2,0,14
1534865713301,I,a,0,2,100,2,0,14
1534865713318,I,a,0,2,100,2,0,14
1534865713318,I,a,0,2,100,2,0,14
1534865713335,I,a,0,4,100,2,0,14
1534865713351,I,a,0,2,100,2,0,14
1534865713368,I,a,0,2,100,2,0,14
1534865713368,I,a,0,2,100,2,0,14
1534865713385,I,a,0,2,100,2,0,14
1534865713402,I,a,0,2,100,2,0,14
1534865713402,I,a,0,4,100,2,0,14
1534865713418,I,a,0,2,100,2,0,14
1534865713419,I,a,0,2,100,2,0,14
1534865713434,I,a,0,2,100,2,0,14
1534865713451,I,a,0,2,100,2,0,14
1534865713468,I,a,0,2,100,2,0,14
1534865713468,I,a,0,2,100,2,0,14
1534865713484,I,a,0,2,100,2,0,14
1534865713501,I,a,0,2,102,2,0,14
1534865713501,I,a,0,2,102,2,0,14
1534865713519,I,a,0,4,100,2,0,14
1534865713536,I,a,0,2,100,2,0,14
1534865713536,I,a,0,2,100,2,0,14
1534865713551,I,a,0,4,102,2,0,14
1534865713568,I,a,0,4,100,2,0,14
1534865713568,I,a,0,4,100,2,0,14
1534865713585,I,a,0,2,100,2,0,14
1534865713601,I,a,0,2,102,2,0,14
1534865713618,I,a,0,4,100,2,0,14
1534865713618,I,a,0,2,100,2,0,14
1534865713635,I,a,0,4,100,2,0,14
1534865713651,I,a,0,2,100,2,0,14
1534865713651,I,a,0,2,100,2,0,14
1534865713668,I,a,0,2,100,2,0,14
1534865713685,I,a,0,2,100,2,0,14
1534865713685,I,a,0,2,100,2,0,14
1534865713703,I,a,0,4,100,2,0,14
1534865713720,I,a,0,2,102,2,0,14
1534865713720,I,a,0,4,100,2,0,14
1534865713737,I,a,0,2,100,2,0,14
1534865713753,I,a,0,2,100,2,0,14
1534865713753,I,a,0,2,100,2,0,14
1534865713855,I,a,0,2,100,2,0,14
1534865713856,I,a,0,4,100,2,0,14
1534865713856,I,a,0,2,100,2,0,14
1534865713857,I,a,0,4,100,2,0,14
1534865713857,I,a,0,2,100,2,0,14
1534865713857,I,a,0,2,98,2,0,14
1534865713857,I,a,0,2,100,2,0,14
1534865713858,I,a,0,2,102,2,0,14
1534865713875,I,a,0,2,102,2,0,14
1534865713875,I,a,0,2,100,2,0,14
1534865713892,I,a,0,4,100,2,0,14
1534865713908,I,a,0,2,100,2,0,14
1534865713908,I,a,0,2,100,2,0,14
1534865713925,I,a,0,2,100,2,0,14
1534865713939,I,a,0,4,100,2,0,14
1534865713939,I,a,0,2,100,2,0,14
1534865713957,I,a,0,2,100,2,0,14
1534865713973,I,a,0,2,100,2,0,14
1534865713974,I,a,0,2,100,2,0,14
1534865713991,I,a,0,4,100,2,0,14
1534865714007,I,a,0,2,100,2,0,14
1534865714007,I,a,0,2,100,2,0,14
1534865714025,I,a,0,2,100,2,0,14
1534865714041,I,a,0,4,100,2,0,14
1534865714041,I,a,0,4,100,2,0,14
1534865714058,I,a,0,2,100,2,0,14
1534865714074,I,a,0,2,100,2,0,14
1534865714090,I,a,0,2,100,2,0,14
1534865714090,I,a,0,2,100,2,0,14
1534865714106,I,a,0,2,100,2,0,14
1534865714122,I,a,0,2,100,2,0,14
1534865714139,I,a,0,2,100,2,0,14
1534865714139,I,a,0,2,100,2,0,14
1534865714155,I,a,0,2,100,2,0,14
1534865714171,I,a,0,2,100,2,0,14
1534865714188,I,a,0,2,100,2,0,14
1534865714188,I,a,0,2,100,2,0,14
1534865714205,I,a,0,2,100,2,0,14
1534865714221,I,a,0,2,100,2,0,14
1534865714221,I,a,0,2,100,2,0,14
1534865714238,I,a,0,4,100,2,0,14
1534865714255,I,a,0,4,100,2,0,14
1534865714255,I,a,0,2,100,2,0,14
1534865714272,I,a,0,2,100,2,0,14
1534865714288,I,a,0,2,100,2,0,14
1534865714288,I,a,0,2,100,2,0,14
1534865714304,I,a,0,2,100,2,0,14
1534865714321,I,a,0,2,100,2,0,14
1534865714321,I,a,0,2,100,2,0,14
1534865714338,I,a,0,2,100,2,0,14
1534865714355,I,a,0,4,98,2,0,14
1534865714372,I,a,0,2,108,2,0,14
1534865714372,I,a,0,2,110,2,0,14
1534865714388,I,a,0,2,92,2,0,14
1534865714405,I,a,0,2,90,2,0,14
1534865714405,I,a,0,2,100,2,0,14
1534865714420,I,a,0,4,110,2,0,14
1534865714437,I,a,0,4,102,2,0,14
1534865714437,I,a,0,4,92,2,0,14
1534865714454,I,a,0,2,92,2,0,14
1534865714470,I,a,0,2,106,2,0,14
1534865714487,I,a,0,2,108,2,0,14
1534865714487,I,a,0,4,100,2,0,14
1534865714503,I,a,0,4,94,2,0,14
1534865714520,I,a,0,2,100,2,0,14
1534865714520,I,a,0,2,106,2,0,14
1534865714536,I,a,0,2,100,2,0,14
1534865714553,I,a,0,2,96,2,0,14
1534865714569,I,a,0,4,96,2,0,14
1534865714635,I,a,0,2,104,2,0,14
1534865714635,I,a,0,2,104,2,0,14
1534865714635,I,a,0,2,98,2,0,14
1534865714635,I,a,0,2,96,2,0,14
1534865714635,I,a,0,2,100,2,0,14
1534865714636,I,a,0,2,104,2,0,14
1534865714636,I,a,0,4,100,2,0,14
1534865714668,I,a,0,2,100,2,0,14
1534865714668,I,a,0,2,98,2,0,14
1534865714685,I,a,0,2,102,2,0,14
1534865714702,I,a,0,2,102,2,0,14
1534865714703,I,a,0,2,100,2,0,14
1534865714718,I,a,0,4,98,2,0,14
1534865714734,I,a,0,2,100,2,0,14
1534865714735,I,a,0,2,102,2,0,14
1534865714751,I,a,0,2,100,2,0,14
1534865714768,I,a,0,4,98,2,0,14
1534865714768,I,a,0,4,98,2,0,14
1534865714784,I,a,0,2,100,2,0,14
1534865714801,I,a,0,2,102,2,0,14
1534865714801,I,a,0,2,100,2,0,14
1534865714817,I,a,0,2,98,2,0,14
1534865714834,I,a,0,2,100,2,0,14
1534865714835,I,a,0,2,102,2,0,14
1534865714851,I,a,0,4,100,2,0,14
1534865714868,I,a,0,4,100,2,0,14
1534865714869,I,a,0,4,100,2,0,14
1534865714884,I,a,0,2,100,2,0,14
1534865714902,I,a,0,2,102,2,0,14
1534865714902,I,a,0,2,100,2,0,14
1534865714919,I,a,0,2,100,2,0,14
1534865714935,I,a,0,4,100,2,0,14
1534865714950,I,a,0,4,102,2,0,14
1534865714951,I,a,0,2,100,2,0,14
1534865714968,I,a,0,2,100,2,0,14
1534865714985,I,a,0,2,100,2,0,14
1534865714985,I,a,0,2,102,2,0,14
1534865715001,I,a,0,2,100,2,0,14
1534865715017,I,a,0,4,100,2,0,14
1534865715034,I,a,0,2,100,2,0,14
1534865715034,I,a,0,2,100,2,0,14
1534865715051,I,a,0,2,100,2,0,14
1534865715067,I,a,0,2,100,2,0,14
1534865715067,I,a,0,2,100,2,0,14
1534865715084,I,a,0,2,100,2,0,14
1534865715101,I,a,0,2,100,2,0,14
1534865715101,I,a,0,2,100,2,0,14
1534865715118,I,a,0,2,100,2,0,14
1534865715135,I,a,0,2,100,2,0,14
1534865715135,I,a,0,2,100,2,0,14
1534865715151,I,a,0,2,100,2,0,14
1534865715168,I,a,0,2,100,2,0,14
1534865715168,I,a,0,2,100,2,0,14
1534865715185,I,a,0,2,100,2,0,14
1534865715202,I,a,0,2,100,2,0,14
1534865715202,I,a,0,2,100,2,0,14
1534865715218,I,a,0,2,100,2,0,14
1534865715235,I,a,0,4,100,2,0,14
1534865715250,I,a,0,2,100,2,0,14
1534865715251,I,a,0,2,100,2,0,14
1534865715267,I,a,0,4,100,2,0,14
1534865715285,I,a,0,2,100,2,0,14
1534865715285,I,a,0,2,100,2,0,14
1534865715301,I,a,0,2,100,2,0,14
1534865715317,I,a,0,2,100,2,0,14
1534865715334,I,a,0,2,100,2,0,14
1534865715334,I,a,0,4,100,2,0,14
1534865715351,I,a,0,2,100,2,0,14
1534865715368,I,a,0,2,100,2,0,14
1534865715368,I,a,0,2,100,2,0,14
1534865715385,I,a,0,2,100,2,0,14
1534865715401,I,a,0,2,102,2,0,14
1534865715401,I,a,0,2,100,2,0,14
1534865715417,I,a,0,2,100,2,0,14
1534865715435,I,a,0,2,100,2,0,14
1534865715435,I,a,0,4,100,2,0,14
1534865715451,I,a,0,2,100,2,0,14
1534865715468,I,a,0,2,100,2,0,14
1534865715469,I,a,0,2,100,2,0,14
1534865715484,I,a,0,2,100,2,0,14
1534865715501,I,a,0,2,100,2,0,14
1534865715501,I,a,0,4,100,2,0,14
1534865715518,I,a,0,2,100,2,0,14
1534865715534,I,a,0,2,100,2,0,14
1534865715551,I,a,0,2,100,2,0,14
1534865715551,I,a,0,2,100,2,0,14
1534865715567,I,a,0,2,100,2,0,14
1534865715585,I,a,0,4,100,2,0,14
1534865715586,I,a,0,4,100,2,0,14
1534865715601,I,a,0,2,102,2,0,14
1534865715617,I,a,0,2,100,2,0,14
1534865715617,I,a,0,2,100,2,0,14
1534865715634,I,a,0,2,100,2,0,14
1534865715651,I,a,0,4,100,2,0,14
1534865715652,I,a,0,2,100,2,0,14
1534865715668,I,a,0,2,100,2,0,14
1534865715685,I,a,0,2,100,2,0,14
1534865715685,I,a,0,4,100,2,0,14
1534865715701,I,a,0,4,100,2,0,14
1534865715717,I,a,0,4,100,2,0,14
1534865715717,I,a,0,2,100,2,0,14
1534865715734,I,a,0,2,100,2,0,14
1534865715750,I,a,0,2,100,2,0,14
1534865715768,I,a,0,2,100,2,0,14
1534865715768,I,a,0,2,100,2,0,14
1534865715784,I,a,0,4,100,2,0,14
1534865715804,I,a,0,2,100,2,0,14
1534865715804,I,a,0,4,100,2,0,14
1534865715822,I,a,0,4,100,2,0,14
1534865715822,I,a,0,2,100,2,0,14
1534865715836,I,a,0,4,100,2,0,14
1534865715855,I,a,0,2,100,2,0,14
1534865715945,I,a,0,2,100,2,0,14
1534865715945,I,a,0,2,100,2,0,14
1534865715946,I,a,0,2,100,2,0,14
1534865715946,I,a,0,4,100,2,0,14
1534865715946,I,a,0,4,100,2,0,14
1534865715946,I,a,0,2,100,2,0,14
1534865715950,I,a,0,2,100,2,0,14
1534865715950,I,a,0,2,100,2,0,14
1534865715950,I,a,0,2,100,2,0,14
1534865716062,I,a,0,2,100,2,0,14
1534865716062,I,a,0,2,100,2,0,14
1534865716062,I,a,0,4,100,2,0,14
1534865716062,I,a,0,2,100,2,0,14
1534865716062,I,a,0,2,100,2,0,14
1534865716062,I,a,0,2,100,2,0,14
1534865716062,I,a,0,2,100,2,0,14
1534865716062,I,a,0,2,100,2,0,14
1534865716062,I,a,0,2,100,2,0,14
1534865716103,I,a,0,2,100,2,0,14
1534865716103,I,a,0,2,100,2,0,14
1534865716103,I,a,0,4,100,2,0,14
1534865716103,I,a,0,2,100,2,0,14
1534865716124,I,a,0,2,100,2,0,14
1534865716139,I,a,0,2,100,2,0,14
1534865716139,I,a,0,2,100,2,0,14
1534865716156,I,a,0,2,100,2,0,14
1534865716172,I,a,0,2,100,2,0,14
1534865716172,I,a,0,2,100,2,0,14
1534865716189,I,a,0,2,100,2,0,14
1534865716205,I,a,0,2,100,2,0,14
1534865716221,I,a,0,2,100,2,0,14
1534865716221,I,a,0,2,100,2,0,14
1534865716237,I,a,0,4,100,2,0,14
1534865716261,I,a,0,2,100,2,0,14
1534865716261,I,a,0,2,100,2,0,14
1534865716274,I,a,0,2,100,2,0,14
1534865716274,I,a,0,2,100,2,0,14
1534865716290,I,a,0,4,100,2,0,14
1534865716306,I,a,0,2,100,2,0,14
1534865716322,I,a,0,4,100,2,0,14
1534865716322,I,a,0,4,100,2,0,14
1534865716338,I,a,0,2,100,2,0,14
1534865716354,I,a,0,4,100,2,0,14
1534865716370,I,a,0,2,100,2,0,14
1534865716370,I,a,0,2,100,2,0,14
1534865716386,I,a,0,2,100,2,0,14
1534865716403,I,a,0,2,100,2,0,14
1534865716403,I,a,0,2,100,2,0,14
1534865716419,I,a,0,2,100,2,0,14
1534865716434,I,a,0,4,100,2,0,14
1534865716451,I,a,0,2,100,2,0,14
1534865716452,I,a,0,2,100,2,0,14
1534865716468,I,a,0,2,100,2,0,14
1534865716483,I,a,0,4,100,2,0,14
1534865716500,I,a,0,2,100,2,0,14
1534865716500,I,a,0,2,100,2,0,14
1534865716516,I,a,0,2,100,2,0,14
1534865716533,I,a,0,2,100,2,0,14
1534865716533,I,a,0,2,100,2,0,14
1534865716549,I,a,0,2,100,2,0,14
1534865716567,I,a,0,2,100,2,0,14
1534865716567,I,a,0,2,100,2,0,14
1534865716583,I,a,0,2,100,2,0,14
1534865716600,I,a,0,2,100,2,0,14
1534865716600,I,a,0,2,100,2,0,14
1534865716625,I,a,0,2,100,2,0,14
1534865716625,I,a,0,2,100,2,0,14
1534865716698,I,a,0,2,100,2,0,14
1534865716698,I,a,0,2,100,2,0,14
1534865716698,I,a,0,2,100,2,0,14
1534865716698,I,a,0,2,100,2,0,14
1534865716698,I,a,0,2,100,2,0,14
1534865716698,I,a,0,4,100,2,0,14
1534865716833,I,a,0,2,100,2,0,14
1534865716846,I,a,0,2,100,2,0,14
1534865716846,I,a,0,2,100,2,0,14
1534865716846,I,a,0,2,100,2,0,14
1534865716846,I,a,0,2,100,2,0,14
1534865716846,I,a,0,2,100,2,0,14
1534865716846,I,a,0,2,100,2,0,14
1534865716846,I,a,0,2,100,2,0,14
1534865716846,I,a,0,2,100,2,0,14
1534865716846,I,a,0,2,100,2,0,14
1534865716846,I,a,0,2,100,2,0,14
1534865716846,I,a,0,4,100,2,0,14
1534865716875,I,a,0,2,100,2,0,14
1534865716875,I,a,0,2,100,2,0,14
1534865716875,I,a,0,4,100,2,0,14
1534865716894,I,a,0,2,100,2,0,14
1534865716895,I,a,0,2,100,2,0,14
1534865716917,I,a,0,2,100,2,0,14
1534865716917,I,a,0,2,100,2,0,14
1534865716934,I,a,0,2,100,2,0,14
1534865716951,I,a,0,2,100,2,0,14
1534865716951,I,a,0,2,100,2,0,14
1534865716968,I,a,0,2,100,2,0,14
1534865716985,I,a,0,2,100,2,0,14
1534865716985,I,a,0,2,100,2,0,14
1534865717001,I,a,0,2,100,2,0,14
1534865717018,I,a,0,2,100,2,0,14
1534865717018,I,a,0,2,100,2,0,14
1534865717038,I,a,0,2,100,2,0,14
1534865717053,I,a,0,2,100,2,0,14
1534865717070,I,a,0,2,100,2,0,14
1534865717070,I,a,0,2,100,2,0,14
1534865717086,I,a,0,2,100,2,0,14
1534865717102,I,a,0,4,100,2,0,14
1534865717102,I,a,0,2,100,2,0,14
1534865717118,I,a,0,2,100,2,0,14
1534865717134,I,a,0,2,100,2,0,14
1534865717134,I,a,0,2,100,2,0,14
1534865717151,I,a,0,2,100,2,0,14
1534865717167,I,a,0,2,100,2,0,14
1534865717183,I,a,0,2,100,2,0,14
1534865717183,I,a,0,2,100,2,0,14
1534865717199,I,a,0,2,100,2,0,14
1534865717216,I,a,0,2,100,2,0,14
1534865717216,I,a,0,4,100,2,0,14
1534865717232,I,a,0,4,100,2,0,14
1534865717249,I,a,0,2,100,2,0,14
1534865717249,I,a,0,2,100,2,0,14
1534865717266,I,a,0,2,100,2,0,14
1534865717282,I,a,0,2,100,2,0,14
1534865717282,I,a,0,2,100,2,0,14
1534865717299,I,a,0,2,100,2,0,14
1534865717324,I,a,0,2,100,2,0,14
1534865717325,I,a,0,2,100,2,0,14
1534865717337,I,a,0,2,100,2,0,14
1534865717353,I,a,0,2,100,2,0,14
1534865717353,I,a,0,2,100,2,0,14
1534865717369,I,a,0,2,100,2,0,14
1534865717386,I,a,0,2,100,2,0,14
1534865717402,I,a,0,2,100,2,0,14
1534865717402,I,a,0,2,100,2,0,14
1534865717418,I,a,0,2,100,2,0,14
1534865717434,I,a,0,2,100,2,0,14
1534865717434,I,a,0,2,100,2,0,14
1534865717451,I,a,0,2,100,2,0,14
1534865717466,I,a,0,2,100,2,0,14
1534865717466,I,a,0,2,100,2,0,14
1534865717483,I,a,0,2,100,2,0,14
1534865717499,I,a,0,2,100,2,0,14
1534865717515,I,a,0,2,100,2,0,14
1534865717515,I,a,0,2,100,2,0,14
1534865717532,I,a,0,2,100,2,0,14
1534865717549,I,a,0,2,100,2,0,14
1534865717549,I,a,0,2,100,2,0,14
1534865717566,I,a,0,2,100,2,0,14
1534865717582,I,a,0,2,100,2,0,14
1534865717599,I,a,0,2,100,2,0,14
1534865717599,I,a,0,2,100,2,0,14
1534865717616,I,a,0,2,100,2,0,14
1534865717616,I,a,0,2,100,2,0,14
1534865717632,I,a,0,2,100,2,0,14
1534865717649,I,a,0,2,100,2,0,14
1534865717649,I,a,0,2,100,2,0,14
1534865717666,I,a,0,2,100,2,0,14
1534865717682,I,a,0,4,100,2,0,14
1534865717699,I,a,0,2,100,2,0,14
1534865717699,I,a,0,2,100,2,0,14
1534865717716,I,a,0,4,100,2,0,14
1534865717716,I,a,0,2,100,2,0,14
1534865717732,I,a,0,2,100,2,0,14
1534865717749,I,a,0,4,100,2,0,14
1534865717766,I,a,0,2,100,2,0,14
1534865717766,I,a,0,2,100,2,0,14
1534865717782,I,a,0,2,100,2,0,14
1534865717799,I,a,0,4,100,2,0,14
1534865717799,I,a,0,2,100,2,0,14
1534865717816,I,a,0,2,100,2,0,14
1534865717832,I,a,0,2,100,2,0,14
1534865717832,I,a,0,2,100,2,0,14
1534865717848,I,a,0,2,100,2,0,14
1534865717865,I,a,0,2,100,2,0,14
1534865717882,I,a,0,2,100,2,0,14
1534865717882,I,a,0,2,100,2,0,14
1534865717899,I,a,0,2,100,2,0,14
1534865717916,I,a,0,2,100,2,0,14
1534865717916,I,a,0,2,100,2,0,14
1534865717933,I,a,0,4,100,2,0,14
1534865717949,I,a,0,2,100,2,0,14
1534865717949,I,a,0,2,100,2,0,14
1534865717965,I,a,0,2,100,2,0,14
1534865717983,I,a,0,2,100,2,0,14
1534865717983,I,a,0,2,100,2,0,14
1534865717998,I,a,0,2,100,2,0,14
1534865718015,I,a,0,4,100,2,0,14
1534865718015,I,a,0,2,100,2,0,14
1534865718032,I,a,0,2,100,2,0,14
1534865718049,I,a,0,2,100,2,0,14
1534865718049,I,a,0,2,100,2,0,14
1534865718065,I,a,0,2,100,2,0,14
1534865718082,I,a,0,2,100,2,0,14
1534865718099,I,a,0,2,100,2,0,14
1534865718099,I,a,0,2,100,2,0,14
1534865718116,I,a,0,2,100,2,0,14
1534865718132,I,a,0,4,100,2,0,14
1534865718132,I,a,0,2,100,2,0,14
1534865718149,I,a,0,2,100,2,0,14
1534865718165,I,a,0,2,100,2,0,14
1534865718165,I,a,0,2,100,2,0,14
1534865718182,I,a,0,2,100,2,0,14
1534865718199,I,a,0,4,100,2,0,14
1534865718199,I,a,0,2,100,2,0,14
1534865718215,I,a,0,2,100,2,0,14
1534865718232,I,a,0,2,100,2,0,14
1534865718248,I,a,0,4,100,2,0,14
1534865718248,I,a,0,4,100,2,0,14
1534865718265,I,a,0,4,100,2,0,14
1534865718282,I,a,0,2,100,2,0,14
1534865718298,I,a,0,4,100,2,0,14
1534865718298,I,a,0,2,100,2,0,14
1534865718315,I,a,0,2,100,2,0,14
1534865718315,I,a,0,2,100,2,0,14
1534865718333,I,a,0,2,100,2,0,14
1534865718349,I,a,0,2,100,2,0,14
1534865718365,I,a,0,2,100,2,0,14
1534865718365,I,a,0,2,100,2,0,14
1534865718382,I,a,0,4,100,2,0,14
1534865718399,I,a,0,2,100,2,0,14
1534865718399,I,a,0,2,100,2,0,14
1534865718415,I,a,0,2,100,2,0,14
1534865718433,I,a,0,2,100,2,0,14
1534865718433,I,a,0,2,100,2,0,14
1534865718449,I,a,0,2,100,2,0,14
1534865718466,I,a,0,2,100,2,0,14
1534865718482,I,a,0,2,100,2,0,14
1534865718482,I,a,0,2,100,2,0,14
1534865718499,I,a,0,2,100,2,0,14
1534865718515,I,a,0,2,100,2,0,14
1534865718515,I,a,0,4,100,2,0,14
1534865718532,I,a,0,2,100,2,0,14
1534865718549,I,a,0,2,100,2,0,14
1534865718565,I,a,0,2,100,2,0,14
1534865718565,I,a,0,2,100,2,0,14
1534865718582,I,a,0,2,100,2,0,14
1534865718632,I,a,0,4,100,2,0,14
1534865718632,I,a,0,2,100,2,0,14
1534865718632,I,a,0,4,100,2,0,14
1534865718632,I,a,0,2,100,2,0,14
1534865718632,I,a,0,2,100,2,0,14
1534865718649,I,a,0,4,100,2,0,14
1534865718665,I,a,0,2,100,2,0,14
1534865718682,I,a,0,2,100,2,0,14
1534865718682,I,a,0,2,100,2,0,14
1534865718698,I,a,0,4,100,2,0,14
1534865718715,I,a,0,2,100,2,0,14
