1535474444115,I,a,4,-2,100,-2,-3,124
1535474444130,I,a,6,-2,100,-2,-3,124
1535474444147,I,a,4,-2,100,-2,-3,124
1535474444147,I,a,4,-2,100,-2,-3,124
1535474444163,I,a,4,-2,100,-2,-3,124
1535474444179,I,a,4,-2,100,-2,-3,124
1535474444196,I,a,4,-2,100,-2,-3,124
1535474444197,I,a,6,-2,100,-2,-3,124
1535474444215,I,a,4,-2,100,-2,-3,124
1535474444231,I,a,4,-2,100,-2,-3,124
1535474444231,I,a,4,-2,100,-2,-3,124
1535474444247,I,a,6,-2,100,-2,-3,124
1535474444263,I,a,6,-2,100,-2,-3,124
1535474444264,I,a,4,-2,100,-2,-3,124
1535474444279,I,a,4,-2,100,-2,-3,124
1535474444296,I,a,6,-2,100,-2,-3,124
1535474444296,I,a,4,-2,100,-2,-3,124
1535474444312,I,a,4,-2,100,-2,-3,124
1535474444329,I,a,4,-2,100,-2,-3,124
1535474444347,I,a,6,-2,100,-2,-3,124
1535474444347,I,a,6,-2,100,-2,-3,124
1535474444365,I,a,4,-2,100,-2,-3,124
1535474444365,I,a,4,-2,100,-2,-3,124
1535474444381,I,a,6,-2,100,-2,-3,124
1535474444396,I,a,4,-2,100,-2,-3,124
1535474444413,I,a,4,-2,100,-2,-3,124
1535474444414,I,a,6,-2,100,-2,-3,124
1535474444429,I,a,4,-2,100,-2,-3,124
1535474444447,I,a,4,-2,100,-2,-3,124
1535474444447,I,a,4,-2,100,-2,-3,124
1535474444464,I,a,6,-2,100,-2,-3,124
1535474444479,I,a,4,-2,100,-2,-3,124
1535474444496,I,a,4,-2,100,-2,-3,124
1535474444496,I,a,4,-2,100,-2,-3,124
1535474444512,I,a,6,-2,100,-2,-3,124
1535474444531,I,a,4,-2,100,-2,-3,124
1535474444531,I,a,4,-2,100,-2,-3,124
1535474444546,I,a,6,-2,100,-2,-3,124
1535474444564,I,a,6,-2,100,-2,-3,124
1535474444564,I,a,4,-2,100,-2,-3,124
1535474444580,I,a,6,-2,100,-2,-3,124
1535474444596,I,a,4,-2,100,-2,-3,124
1535474444597,I,a,6,-2,100,-2,-3,124
1535474444613,I,a,4,-2,100,-2,-3,124
1535474444629,I,a,4,-2,100,-2,-3,124
1535474444648,I,a,4,-2,100,-2,-3,124
1535474444648,I,a,4,-2,100,-2,-3,124
1535474444663,I,a,4,-2,100,-2,-3,124
1535474444680,I,a,4,-2,100,-2,-3,124
1535474444680,I,a,4,-2,100,-2,-3,124
1535474444696,I,a,4,-2,100,-2,-3,124
1535474444713,I,a,4,-2,100,-2,-3,124
1535474444731,I,a,6,-2,100,-2,-3,124
1535474444731,I,a,6,-2,100,-2,-3,124
1535474444747,I,a,4,-2,100,-2,-3,124
1535474444763,I,a,6,-2,100,-2,-3,124
1535474444764,I,a,4,-2,100,-2,-3,124
1535474444780,I,a,6,-2,100,-2,-3,124
1535474444796,I,a,4,-2,100,-2,-3,124
1535474444812,I,a,4,-2,100,-2,-3,124
1535474444813,I,a,4,-2,100,-2,-3,124
1535474444830,I,a,4,-2,100,-2,-3,124
1535474444846,I,a,6,-2,100,-2,-3,124
1535474444847,I,a,6,-2,100,-2,-3,124
1535474444864,I,a,4,-2,100,-2,-3,124
1535474444879,I,a,4,-2,100,-2,-3,124
1535474444880,I,a,6,-2,100,-2,-3,124
1535474444897,I,a,6,-2,100,-2,-3,124
1535474444912,I,a,4,-2,100,-2,-3,124
1535474444930,I,a,6,-2,100,-2,-3,124
1535474444930,I,a,4,-2,100,-2,-3,124
1535474444946,I,a,6,-2,100,-2,-3,124
1535474444964,I,a,6,-2,100,-2,-3,124
1535474444965,I,a,6,-2,100,-2,-3,124
1535474444980,I,a,6,-2,100,-2,-3,124
1535474444997,I,a,4,-2,100,-2,-3,124
1535474445013,I,a,4,-2,100,-2,-3,124
1535474445014,I,a,4,-2,100,-2,-3,124
1535474445031,I,a,4,-2,100,-2,-3,124
1535474445048,I,a,6,-2,100,-2,-3,124
1535474445048,I,a,6,-2,100,-2,-3,124
1535474445064,I,a,4,-2,100,-2,-3,124
1535474445079,I,a,6,-2,100,-2,-3,124
1535474445080,I,a,4,-2,100,-2,-3,124
1535474445096,I,a,6,-2,100,-2,-3,124
1535474445113,I,a,6,-2,100,-2,-3,124
1535474445130,I,a,4,-2,100,-2,-3,124
1535474445130,I,a,4,-2,100,-2,-3,124
1535474445148,I,a,4,-2,100,-2,-3,124
1535474445164,I,a,4,-2,100,-2,-3,124
1535474445164,I,a,6,-2,100,-2,-3,124
1535474445179,I,a,4,-2,100,-2,-3,124
1535474445197,I,a,4,-2,100,-2,-3,124
1535474445197,I,a,4,-2,100,-2,-3,124
1535474445213,I,a,4,-2,100,-2,-3,124
1535474445229,I,a,4,-2,100,-2,-3,124
1535474445229,I,a,6,-2,100,-2,-3,124
1535474445246,I,a,6,-2,100,-2,-3,124
1535474445263,I,a,4,-2,100,-2,-3,124
1535474445280,I,a,4,-2,100,-2,-3,124
1535474445280,I,a,6,-2,100,-2,-3,124
1535474445297,I,a,6,-2,100,-2,-3,124
1535474445314,I,a,4,-2,100,-2,-3,124
1535474445314,I,a,6,-2,100,-2,-3,124
1535474445330,I,a,4,-2,100,-2,-3,124
1535474445347,I,a,4,-2,100,-2,-3,124
1535474445347,I,a,6,-2,100,-2,-3,124
1535474445364,I,a,6,-2,100,-2,-3,124
1535474445380,I,a,4,-2,100,-2,-3,124
1535474445380,I,a,4,-2,100,-2,-3,124
1535474445396,I,a,6,-2,100,-2,-3,124
1535474445412,I,a,4,-2,100,-2,-3,124
1535474445430,I,a,6,-2,100,-2,-3,124
1535474445430,I,a,4,-2,100,-2,-3,124
1535474445446,I,a,6,-2,100,-2,-3,124
1535474445464,I,a,4,-2,100,-2,-3,124
1535474445479,I,a,6,-2,100,-2,-3,124
1535474445479,I,a,6,-2,100,-2,-3,124
1535474445496,I,a,4,-2,100,-2,-3,124
1535474445512,I,a,4,-2,100,-2,-3,124
1535474445513,I,a,4,-2,100,-2,-3,124
1535474445529,I,a,4,-2,100,-2,-3,124
1535474445548,I,a,4,-2,100,-2,-3,124
1535474445548,I,a,6,-2,100,-2,-3,124
1535474445563,I,a,4,-2,100,-2,-3,124
1535474445580,I,a,4,-2,100,-2,-3,124
1535474445580,I,a,4,-2,100,-2,-3,124
1535474445597,I,a,6,-2,100,-2,-3,124
1535474445613,I,a,4,-2,100,-2,-3,124
1535474445631,I,a,4,-2,100,-2,-3,124
1535474445631,I,a,4,-2,100,-2,-3,124
1535474445646,I,a,4,-2,100,-2,-3,124
1535474445663,I,a,6,-2,100,-2,-3,124
1535474445663,I,a,4,-2,100,-2,-3,124
1535474445679,I,a,6,-2,100,-2,-3,124
1535474445696,I,a,6,-2,100,-2,-3,124
1535474445714,I,a,4,-2,100,-2,-3,124
1535474445714,I,a,4,-2,100,-2,-3,124
1535474445730,I,a,4,-2,100,-2,-3,124
1535474445746,I,a,6,-2,100,-2,-3,124
1535474445747,I,a,4,-2,100,-2,-3,124
1535474445763,I,a,6,-2,100,-2,-3,124
1535474445779,I,a,4,-2,100,-2,-3,124
1535474445796,I,a,6,-2,100,-2,-3,124
1535474445796,I,a,4,-2,100,-2,-3,124
1535474445812,I,a,4,-2,100,-2,-3,124
1535474445829,I,a,4,-2,100,-2,-3,124
1535474445830,I,a,4,-2,100,-2,-3,124
1535474445846,I,a,6,-2,100,-2,-3,124
1535474445864,I,a,6,-2,100,-2,-3,124
1535474445864,I,a,4,-2,100,-2,-3,124
1535474445879,I,a,4,-2,100,-2,-3,124
1535474445897,I,a,4,-2,100,-2,-3,124
1535474445897,I,a,6,-2,100,-2,-3,124
1535474445922,I,a,4,-2,100,-2,-3,124
1535474445923,I,a,6,-2,100,-2,-3,124
1535474445948,I,a,4,-2,100,-2,-3,124
1535474445948,I,a,4,-2,100,-2,-3,124
1535474445964,I,a,4,-2,100,-2,-3,124
1535474445980,I,a,6,-2,100,-2,-3,124
1535474445980,I,a,4,-2,100,-2,-3,124
1535474445996,I,a,6,-2,100,-2,-3,124
1535474446013,I,a,6,-2,100,-2,-3,124
1535474446013,I,a,4,-2,100,-2,-3,124
1535474446029,I,a,6,-2,100,-2,-3,124
1535474446046,I,a,4,-2,100,-2,-3,124
1535474446062,I,a,4,-2,100,-2,-3,124
1535474446063,I,a,4,-2,100,-2,-3,124
1535474446080,I,a,4,-2,100,-2,-3,124
1535474446096,I,a,4,-2,100,-2,-3,124
1535474446096,I,a,6,-2,100,-2,-3,124
1535474446113,I,a,4,-2,100,-2,-3,124
1535474446129,I,a,4,-2,100,-2,-3,124
1535474446148,I,a,4,-2,100,-2,-3,124
1535474446148,I,a,4,-2,100,-2,-3,124
1535474446163,I,a,4,-2,100,-2,-3,124
1535474446179,I,a,4,-2,100,-2,-3,124
1535474446195,I,a,6,-2,100,-2,-3,124
1535474446196,I,a,4,-2,98,-2,-3,124
1535474446213,I,a,6,-2,100,-2,-3,124
1535474446230,I,a,6,-2,100,-2,-3,124
1535474446230,I,a,4,-2,100,-2,-3,124
1535474446246,I,a,6,-2,100,-2,-3,124
1535474446264,I,a,4,-2,100,-2,-3,124
1535474446264,I,a,4,-2,100,-2,-3,124
1535474446280,I,a,4,-2,100,-2,-3,124
1535474446302,I,a,4,-2,100,-2,-3,124
1535474446302,I,a,4,-2,100,-2,-3,124
1535474446372,I,a,6,-2,98,-2,-3,124
1535474446372,I,a,6,-2,100,-2,-3,124
1535474446372,I,a,4,-2,100,-2,-3,124
1535474446372,I,a,4,-2,100,-2,-3,124
1535474446372,I,a,4,-2,98,-2,-3,124
1535474446372,I,a,4,-2,100,-2,-3,124
1535474446411,I,a,6,-2,100,-2,-3,124
1535474446411,I,a,6,-2,100,-2,-3,124
1535474446411,I,a,4,-2,100,-2,-3,124
1535474446446,I,a,4,-2,98,-2,-3,124
1535474446446,I,a,6,-2,100,-2,-3,124
1535474446446,I,a,6,-2,100,-2,-3,124
1535474446631,I,a,6,-2,100,-2,-3,124
1535474446631,I,a,6,-2,100,-2,-3,124
1535474446631,I,a,4,-2,100,-2,-3,124
1535474446631,I,a,6,-2,100,-2,-3,124
1535474446631,I,a,6,-2,100,-2,-3,124
1535474446631,I,a,6,-2,100,-2,-3,124
1535474446631,I,a,4,-2,100,-2,-3,124
1535474446631,I,a,6,-2,100,-2,-3,124
1535474446633,I,a,4,-2,100,-2,-3,124
1535474446633,I,a,4,-2,100,-2,-3,124
1535474446633,I,a,6,-2,100,-2,-3,124
1535474446633,I,a,6,-2,100,-2,-3,124
1535474446633,I,a,6,-2,100,-2,-3,124
1535474446633,I,a,4,-2,100,-2,-3,124
1535474446633,I,a,6,-2,100,-2,-3,124
1535474446633,I,a,6,-2,100,-2,-3,124
1535474446652,I,a,6,-2,100,-2,-3,124
1535474446652,I,a,4,-2,100,-2,-3,124
1535474446678,I,a,6,-2,100,-2,-3,124
1535474446678,I,a,4,-2,100,-2,-3,124
1535474446694,I,a,4,-2,100,-2,-3,124
1535474446711,I,a,6,-2,100,-2,-3,124
1535474446711,I,a,4,-2,100,-2,-3,124
1535474446728,I,a,4,-2,100,-2,-3,124
1535474446744,I,a,4,-2,98,-2,-3,124
1535474446761,I,a,4,-2,100,-2,-3,124
1535474446761,I,a,6,-2,100,-2,-3,124
1535474446779,I,a,6,-2,100,-2,-3,124
1535474446795,I,a,4,-2,100,-2,-3,124
1535474446795,I,a,4,-2,98,-2,-3,124
1535474446810,I,a,4,-2,100,-2,-3,124
1535474446828,I,a,6,-2,100,-2,-3,124
1535474446828,I,a,4,-2,100,-2,-3,124
1535474446843,I,a,4,-2,100,-2,-3,124
1535474446861,I,a,4,-2,98,-2,-3,124
1535474446878,I,a,6,-2,100,-2,-3,124
1535474446878,I,a,6,-2,100,-2,-3,124
1535474446908,I,a,4,-2,100,-2,-3,124
1535474446909,I,a,6,-2,100,-2,-3,124
1535474446925,I,a,4,-2,100,-2,-3,124
1535474446925,I,a,4,-2,100,-2,-3,124
1535474446946,I,a,6,-2,100,-2,-3,124
1535474446946,I,a,4,-2,100,-2,-3,124
1535474446962,I,a,6,-2,100,-2,-3,124
1535474446978,I,a,4,-2,100,-2,-3,124
1535474446994,I,a,4,-2,100,-2,-3,124
1535474446994,I,a,6,-2,100,-2,-3,124
1535474447010,I,a,4,-2,100,-2,-3,124
1535474447028,I,a,4,-2,100,-2,-3,124
1535474447028,I,a,4,-2,100,-2,-3,124
1535474447047,I,a,4,-2,100,-2,-3,124
1535474447063,I,a,6,-2,100,-2,-3,124
1535474447063,I,a,4,-2,100,-2,-3,124
1535474447079,I,a,4,-2,100,-2,-3,124
1535474447098,I,a,4,-2,100,-2,-3,124
1535474447114,I,a,6,-2,100,-2,-3,124
1535474447114,I,a,4,-2,100,-2,-3,124
1535474447130,I,a,4,-2,100,-2,-3,124
1535474447130,I,a,4,-2,100,-2,-3,124
1535474447145,I,a,4,-2,100,-2,-3,124
1535474447162,I,a,6,-2,100,-2,-3,124
1535474447198,I,a,6,-2,100,-2,-3,124
1535474447200,I,a,4,-2,100,-2,-3,124
1535474447200,I,a,4,-2,100,-2,-3,124
1535474447216,I,a,4,-2,98,-2,-3,124
1535474447216,I,a,6,-2,100,-2,-3,124
1535474447232,I,a,6,-2,100,-2,-3,124
1535474447232,I,a,6,-2,100,-2,-3,124
1535474447249,I,a,4,-2,98,-2,-3,124
1535474447265,I,a,4,-2,100,-2,-3,124
1535474447281,I,a,6,-2,100,-2,-3,124
1535474447281,I,a,6,-2,100,-2,-3,124
1535474447297,I,a,4,-2,100,-2,-3,124
1535474447314,I,a,4,-2,100,-2,-3,124
1535474447314,I,a,4,-2,100,-2,-3,124
1535474447330,I,a,6,-2,100,-2,-3,124
1535474447347,I,a,6,-2,100,-2,-3,124
1535474447364,I,a,6,-2,100,-2,-3,124
1535474447364,I,a,6,-2,100,-2,-3,124
1535474447381,I,a,6,-2,100,-2,-3,124
1535474447397,I,a,4,-2,100,-2,-3,124
1535474447397,I,a,4,-2,100,-2,-3,124
1535474447413,I,a,4,-2,100,-2,-3,124
1535474447430,I,a,6,-2,100,-2,-3,124
1535474447430,I,a,4,-2,100,-2,-3,124
1535474447446,I,a,4,-2,100,-2,-3,124
1535474447462,I,a,4,-2,100,-2,-3,124
1535474447479,I,a,4,-2,100,-2,-3,124
1535474447479,I,a,4,-2,100,-2,-3,124
1535474447495,I,a,4,-2,100,-2,-3,124
1535474447515,I,a,6,-2,100,-2,-3,124
1535474447515,I,a,4,-2,100,-2,-3,124
1535474447532,I,a,4,-2,100,-2,-3,124
1535474447548,I,a,4,-2,100,-2,-3,124
1535474447548,I,a,4,-2,100,-2,-3,124
1535474447564,I,a,4,-2,100,-2,-3,124
1535474447581,I,a,4,-2,100,-2,-3,124
1535474447581,I,a,4,-2,100,-2,-3,124
1535474447597,I,a,4,-2,100,-2,-3,124
1535474447614,I,a,6,-2,100,-2,-3,124
1535474447629,I,a,6,-2,100,-2,-3,124
1535474447629,I,a,4,-2,100,-2,-3,124
1535474447646,I,a,4,-2,100,-2,-3,124
1535474447663,I,a,4,-2,100,-2,-3,124
1535474447664,I,a,6,-2,100,-2,-3,124
1535474447679,I,a,6,-2,100,-2,-3,124
1535474447697,I,a,4,-2,100,-2,-3,124
1535474447697,I,a,6,-2,100,-2,-3,124
1535474447713,I,a,6,-2,100,-2,-3,124
1535474447730,I,a,4,-2,100,-2,-3,124
1535474447730,I,a,6,-2,100,-2,-3,124
1535474447746,I,a,6,-2,100,-2,-3,124
1535474447762,I,a,6,-2,100,-2,-3,124
1535474447778,I,a,6,-2,100,-2,-3,124
1535474447779,I,a,6,-2,100,-2,-3,124
1535474447795,I,a,4,-2,100,-2,-3,124
1535474447812,I,a,4,-2,100,-2,-3,124
1535474447813,I,a,4,-2,100,-2,-3,124
1535474447829,I,a,4,-2,100,-2,-3,124
1535474447845,I,a,6,-2,100,-2,-3,124
1535474447845,I,a,4,-2,100,-2,-3,124
1535474447864,I,a,4,-2,98,-2,-3,124
1535474447882,I,a,4,-2,100,-2,-3,124
1535474447882,I,a,6,-2,100,-2,-3,124
1535474447899,I,a,6,-2,100,-2,-3,124
1535474447917,I,a,6,-2,100,-2,-3,124
1535474447917,I,a,6,-2,100,-2,-3,124
1535474447932,I,a,6,-2,100,-2,-3,124
1535474447949,I,a,6,-2,100,-2,-3,124
1535474447949,I,a,4,-2,100,-2,-3,124
1535474447966,I,a,4,-2,98,-2,-3,124
1535474447980,I,a,4,-2,100,-2,-3,124
1535474447996,I,a,6,-2,100,-2,-3,124
1535474447996,I,a,6,-2,100,-2,-3,124
1535474448012,I,a,4,-2,100,-2,-3,124
1535474448028,I,a,4,-2,98,-2,-3,124
1535474448052,I,a,4,-2,100,-2,-3,124
1535474448053,I,a,4,-2,100,-2,-3,124
1535474448053,I,a,4,-2,100,-2,-3,124
1535474448069,I,a,4,-2,100,-2,-3,124
1535474448085,I,a,4,-2,98,-2,-3,124
1535474448101,I,a,6,-2,100,-2,-3,124
1535474448101,I,a,6,-2,98,-2,-3,124
1535474448117,I,a,6,-2,100,-2,-3,124
1535474448134,I,a,6,-2,98,-2,-3,124
1535474448150,I,a,4,-2,100,-2,-3,124
1535474448150,I,a,4,-2,100,-2,-3,124
1535474448166,I,a,4,-2,100,-2,-3,124
1535474448183,I,a,4,-2,100,-2,-3,124
1535474448199,I,a,4,-2,100,-2,-3,124
1535474448199,I,a,4,-2,100,-2,-3,124
1535474448215,I,a,4,-2,100,-2,-3,124
1535474448232,I,a,4,-2,100,-2,-3,124
1535474448232,I,a,6,-2,100,-2,-3,124
1535474448247,I,a,4,-2,100,-2,-3,124
1535474448263,I,a,4,-2,100,-2,-3,124
1535474448279,I,a,4,-2,100,-2,-3,124
1535474448279,I,a,4,-2,100,-2,-3,124
1535474448296,I,a,4,-2,100,-2,-3,124
1535474448313,I,a,4,-2,100,-2,-3,124
1535474448313,I,a,6,-2,100,-2,-3,124
1535474448328,I,a,4,-2,100,-2,-3,124
1535474448346,I,a,4,-2,100,-2,-3,124
1535474448346,I,a,4,-2,100,-2,-3,124
1535474448363,I,a,6,-2,100,-2,-3,124
1535474448379,I,a,4,-2,100,-2,-3,124
1535474448395,I,a,4,-2,100,-2,-3,124
1535474448395,I,a,4,-2,100,-2,-3,124
1535474448422,I,a,6,-2,100,-2,-3,124
1535474448423,I,a,6,-2,100,-2,-3,124
1535474448436,I,a,4,-2,100,-2,-3,124
1535474448454,I,a,4,-2,100,-2,-3,124
1535474448454,I,a,4,-2,100,-2,-3,124
1535474448468,I,a,4,-2,100,-2,-3,124
1535474448485,I,a,4,-2,100,-2,-3,124
1535474448501,I,a,4,-2,100,-2,-3,124
1535474448501,I,a,4,-2,100,-2,-3,124
1535474448518,I,a,6,-2,100,-2,-3,124
1535474448534,I,a,6,-2,100,-2,-3,124
1535474448534,I,a,4,-2,100,-2,-3,124
1535474448551,I,a,6,-2,100,-2,-3,124
1535474448568,I,a,4,-2,100,-2,-3,124
1535474448568,I,a,4,-2,100,-2,-3,124
1535474448584,I,a,4,-2,100,-2,-3,124
1535474448600,I,a,4,-2,100,-2,-3,124
1535474448617,I,a,4,-2,100,-2,-3,124
1535474448633,I,a,4,-2,100,-2,-3,124
1535474448634,I,a,4,-2,100,-2,-3,124
1535474448650,I,a,4,-2,100,-2,-3,124
1535474448667,I,a,4,-2,100,-2,-3,124
1535474448667,I,a,6,-2,100,-2,-3,124
1535474448684,I,a,4,-2,100,-2,-3,124
1535474448700,I,a,4,-2,100,-2,-3,124
1535474448700,I,a,4,-2,100,-2,-3,124
1535474448718,I,a,4,-2,98,-2,-3,124
1535474448733,I,a,4,-2,100,-2,-3,124
1535474448750,I,a,6,-2,100,-2,-3,124
1535474448750,I,a,4,-2,100,-2,-3,124
1535474448766,I,a,6,-2,100,-2,-3,124
1535474448782,I,a,4,-2,100,-2,-3,124
1535474448782,I,a,6,-2,100,-2,-3,124
1535474448797,I,a,4,-2,98,-2,-3,124
1535474448813,I,a,4,-2,100,-2,-3,124
1535474448813,I,a,6,-2,100,-2,-3,124
1535474448830,I,a,6,-2,100,-2,-3,124
1535474448846,I,a,4,-2,100,-2,-3,124
1535474448863,I,a,6,-2,100,-2,-3,124
1535474448863,I,a,6,-2,100,-2,-3,124
1535474448879,I,a,6,-2,100,-2,-3,124
1535474448896,I,a,6,-2,100,-2,-3,124
1535474448896,I,a,6,-2,100,-2,-3,124
1535474448913,I,a,4,-2,98,-2,-3,124
1535474448930,I,a,4,-2,100,-2,-3,124
1535474448946,I,a,6,-2,100,-2,-3,124
1535474448946,I,a,6,-2,100,-2,-3,124
1535474448963,I,a,6,-2,100,-2,-3,124
1535474448979,I,a,4,-2,100,-2,-3,124
1535474448979,I,a,4,-2,100,-2,-3,124
1535474448996,I,a,4,-2,100,-2,-3,124
1535474449012,I,a,6,-2,100,-2,-3,124
1535474449028,I,a,6,-2,100,-2,-3,124
1535474449028,I,a,6,-2,100,-2,-3,124
1535474449045,I,a,4,-2,100,-2,-3,124
1535474449062,I,a,4,-2,100,-2,-3,124
1535474449062,I,a,4,-2,100,-2,-3,124
1535474449079,I,a,4,-2,100,-2,-3,124
1535474449095,I,a,6,-2,100,-2,-3,124
1535474449095,I,a,4,-2,100,-2,-3,124
1535474449112,I,a,4,-2,100,-2,-3,124
1535474449128,I,a,4,-2,100,-2,-3,124
1535474449145,I,a,4,-2,98,-2,-3,124
1535474449145,I,a,4,-2,100,-2,-3,124
1535474449161,I,a,6,-2,100,-2,-3,124
1535474449180,I,a,6,-2,100,-2,-3,124
1535474449180,I,a,4,-2,100,-2,-3,124
1535474449196,I,a,6,-2,100,-2,-3,124
1535474449212,I,a,4,-2,100,-2,-3,124
1535474449228,I,a,4,-2,100,-2,-3,124
1535474449229,I,a,4,-2,100,-2,-3,124
1535474449245,I,a,6,-2,100,-2,-3,124
1535474449262,I,a,6,-2,100,-2,-3,124
1535474449262,I,a,4,-2,98,-2,-3,124
1535474449279,I,a,6,-2,100,-2,-3,124
1535474449295,I,a,6,-2,100,-2,-3,124
1535474449295,I,a,6,-2,100,-2,-3,124
1535474449312,I,a,4,-2,100,-2,-3,124
1535474449328,I,a,4,-2,98,-2,-3,124
1535474449346,I,a,4,-2,98,-2,-3,124
1535474449346,I,a,6,-2,100,-2,-3,124
1535474449362,I,a,6,-2,100,-2,-3,124
1535474449378,I,a,6,-2,100,-2,-3,124
1535474449378,I,a,4,-2,100,-2,-3,124
1535474449394,I,a,4,-2,100,-2,-3,124
1535474449421,I,a,4,-2,100,-2,-3,124
1535474449421,I,a,4,-2,100,-2,-3,124
1535474449430,I,a,4,-2,100,-2,-3,124
1535474449446,I,a,6,-2,100,-2,-3,124
1535474449462,I,a,4,-2,100,-2,-3,124
1535474449462,I,a,6,-2,100,-2,-3,124
1535474449479,I,a,4,-2,100,-2,-3,124
1535474449495,I,a,4,-2,100,-2,-3,124
1535474449496,I,a,4,-2,100,-2,-3,124
1535474449512,I,a,4,-2,98,-2,-3,124
1535474449529,I,a,4,-2,100,-2,-3,124
1535474449545,I,a,4,-2,100,-2,-3,124
1535474449545,I,a,4,-2,100,-2,-3,124
1535474449562,I,a,6,-2,98,-2,-3,124
1535474449579,I,a,4,-2,100,-2,-3,124
1535474449579,I,a,6,-2,100,-2,-3,124
1535474449596,I,a,6,-2,100,-2,-3,124
1535474449611,I,a,4,-2,100,-2,-3,124
1535474449628,I,a,4,-2,100,-2,-3,124
1535474449628,I,a,4,-2,100,-2,-3,124
1535474449645,I,a,4,-2,100,-2,-3,124
1535474449662,I,a,4,-2,98,-2,-3,124
1535474449662,I,a,4,-2,100,-2,-3,124
1535474449678,I,a,4,-2,100,-2,-3,124
1535474449695,I,a,4,-2,100,-2,-3,124
1535474449695,I,a,4,-2,100,-2,-3,124
1535474449712,I,a,4,-2,100,-2,-3,124
1535474449728,I,a,6,-2,100,-2,-3,124
1535474449762,I,a,6,-2,100,-2,-3,124
1535474449762,I,a,6,-2,100,-2,-3,124
1535474449763,I,a,4,-2,100,-2,-3,124
1535474449764,I,a,4,-2,100,-2,-3,124
1535474449786,I,a,4,-2,100,-2,-3,124
1535474449786,I,a,4,-2,100,-2,-3,124
1535474449802,I,a,4,-2,100,-2,-3,124
1535474449819,I,a,6,-2,100,-2,-3,124
1535474449835,I,a,6,-2,100,-2,-3,124
1535474449835,I,a,4,-2,100,-2,-3,124
1535474449851,I,a,4,-2,100,-2,-3,124
1535474449868,I,a,4,-2,100,-2,-3,124
1535474449868,I,a,6,-2,100,-2,-3,124
1535474449900,I,a,6,-2,100,-2,-3,124
1535474449900,I,a,4,-2,100,-2,-3,124
1535474449917,I,a,6,-2,100,-2,-3,124
1535474449917,I,a,4,-2,100,-2,-3,124
1535474449934,I,a,4,-2,100,-2,-3,124
1535474449950,I,a,4,-2,98,-2,-3,124
1535474449967,I,a,4,-2,100,-2,-3,124
1535474449967,I,a,4,-2,100,-2,-3,124
1535474449984,I,a,4,-2,100,-2,-3,124
1535474450001,I,a,6,-2,98,-2,-3,124
1535474450001,I,a,6,-2,98,-2,-3,124
1535474450018,I,a,6,-2,100,-2,-3,124
1535474450035,I,a,6,-2,100,-2,-3,124
1535474450035,I,a,4,-2,100,-2,-3,124
1535474450052,I,a,4,-2,98,-2,-3,124
1535474450069,I,a,4,-2,100,-2,-3,124
1535474450086,I,a,4,-2,100,-2,-3,124
1535474450086,I,a,4,-2,100,-2,-3,124
1535474450101,I,a,4,-2,100,-2,-3,124
1535474450101,I,a,6,-2,100,-2,-3,124
1535474450117,I,a,6,-2,100,-2,-3,124
1535474450133,I,a,4,-2,100,-2,-3,124
1535474450150,I,a,4,-2,100,-2,-3,124
1535474450150,I,a,4,-2,100,-2,-3,124
1535474450166,I,a,4,-2,100,-2,-3,124
1535474450183,I,a,4,-2,100,-2,-3,124
