1535473722836,I,a,4,-2,98,-2,-3,68
1535473722853,I,a,4,-2,98,-2,-3,68
1535473722870,I,a,4,-2,98,-2,-3,68
1535473722870,I,a,4,-2,98,-2,-3,68
1535473722887,I,a,4,-2,98,-2,-3,68
1535473722907,I,a,4,-2,98,-2,-3,68
1535473722908,I,a,4,-2,98,-2,-3,68
1535473722924,I,a,4,-2,98,-2,-3,68
1535473722924,I,a,4,-2,98,-2,-3,68
1535473722940,I,a,4,-2,98,-2,-3,68
1535473722957,I,a,4,-2,98,-2,-3,68
1535473722975,I,a,4,-2,98,-2,-3,68
1535473722975,I,a,4,-2,98,-2,-3,68
1535473722991,I,a,4,-2,98,-2,-3,68
1535473723008,I,a,4,-2,98,-2,-3,68
1535473723008,I,a,4,-2,100,-2,-3,68
1535473723025,I,a,6,-2,98,-2,-3,68
1535473723042,I,a,4,-2,98,-2,-3,68
1535473723042,I,a,4,-2,98,-2,-3,68
1535473723059,I,a,4,-2,98,-2,-3,68
1535473723075,I,a,6,-2,98,-2,-3,68
1535473723091,I,a,4,-2,98,-2,-3,68
1535473723091,I,a,4,-2,98,-2,-3,68
1535473723108,I,a,4,-2,98,-2,-3,68
1535473723124,I,a,4,-2,98,-2,-3,68
1535473723125,I,a,4,-2,98,-2,-3,68
1535473723140,I,a,4,-2,98,-2,-3,68
1535473723156,I,a,4,-2,98,-2,-3,68
1535473723158,I,a,4,-2,98,-2,-3,68
1535473723172,I,a,4,-2,98,-2,-3,68
1535473723188,I,a,4,-2,98,-2,-3,68
1535473723204,I,a,4,-2,98,-2,-3,68
1535473723204,I,a,4,-2,98,-2,-3,68
1535473723220,I,a,4,-2,98,-2,-3,68
1535473723236,I,a,4,-2,98,-2,-3,68
1535473723253,I,a,4,-2,98,-2,-3,68
1535473723269,I,a,4,-2,98,-2,-3,68
1535473723270,I,a,4,-2,98,-2,-3,68
1535473723287,I,a,4,-2,98,-2,-3,68
1535473723304,I,a,4,-2,98,-2,-3,68
1535473723304,I,a,4,-2,98,-2,-3,68
1535473723319,I,a,4,-2,98,-2,-3,68
1535473723336,I,a,6,-2,98,-2,-3,68
1535473723353,I,a,4,-2,98,-2,-3,68
1535473723353,I,a,4,-2,100,-2,-3,68
1535473723369,I,a,4,-2,100,-2,-3,68
1535473723387,I,a,6,0,98,-2,-3,68
1535473723387,I,a,4,-2,98,-2,-3,68
1535473723403,I,a,4,-2,100,-2,-3,68
1535473723419,I,a,4,-2,100,-2,-3,68
1535473723419,I,a,4,-2,98,-2,-3,68
1535473723436,I,a,4,-2,98,-2,-3,68
1535473723452,I,a,4,-2,98,-2,-3,68
1535473723453,I,a,6,-2,100,-2,-3,68
1535473723470,I,a,6,-2,100,-2,-3,68
1535473723504,I,a,4,-2,98,-2,-3,68
1535473723505,I,a,4,-2,98,-2,-3,68
1535473723505,I,a,4,-2,98,-2,-3,68
1535473723530,I,a,4,-2,98,-2,-3,68
1535473723530,I,a,4,-2,98,-2,-3,68
1535473723545,I,a,4,-2,98,-2,-3,68
1535473723562,I,a,4,-2,98,-2,-3,68
1535473723562,I,a,4,-2,100,-2,-3,68
1535473723578,I,a,4,-2,98,-2,-3,68
1535473723595,I,a,4,-2,98,-2,-3,68
1535473723595,I,a,4,-2,98,-2,-3,68
1535473723611,I,a,6,-2,98,-2,-3,68
1535473723627,I,a,4,0,98,-2,-3,68
1535473723643,I,a,4,-2,98,-2,-3,68
1535473723643,I,a,4,-2,98,-2,-3,68
1535473723659,I,a,4,-2,98,-2,-3,68
1535473723675,I,a,4,-2,98,-2,-3,68
1535473723675,I,a,4,0,98,-2,-3,68
1535473723691,I,a,4,-2,98,-2,-3,68
1535473723707,I,a,4,-2,98,-2,-3,68
1535473723724,I,a,4,-2,98,-2,-3,68
1535473723724,I,a,6,-2,98,-2,-3,68
1535473723741,I,a,4,-2,98,-2,-3,68
1535473723757,I,a,4,-2,98,-2,-3,68
1535473723774,I,a,4,-2,98,-2,-3,68
1535473723774,I,a,4,-2,98,-2,-3,68
1535473723790,I,a,6,-2,98,-2,-3,68
1535473723807,I,a,4,-2,98,-2,-3,68
1535473723807,I,a,4,-2,98,-2,-3,68
1535473723823,I,a,4,-2,98,-2,-3,68
1535473723840,I,a,4,-2,98,-2,-3,68
1535473723840,I,a,4,-2,98,-2,-3,68
1535473723856,I,a,4,-2,98,-2,-3,68
1535473723873,I,a,4,-2,98,-2,-3,68
1535473723890,I,a,4,-2,98,-2,-3,68
1535473723890,I,a,4,-2,98,-2,-3,68
1535473723906,I,a,4,-2,98,-2,-3,68
1535473723923,I,a,4,-2,98,-2,-3,68
1535473723923,I,a,4,-2,98,-2,-3,68
1535473723940,I,a,4,-2,98,-2,-3,68
1535473723957,I,a,4,-2,98,-2,-3,68
1535473723957,I,a,6,-2,98,-2,-3,68
1535473723973,I,a,4,-2,98,-2,-3,68
1535473723989,I,a,4,-2,98,-2,-3,68
1535473724006,I,a,4,-2,98,-2,-3,68
1535473724007,I,a,4,-2,98,-2,-3,68
1535473724035,I,a,4,-2,98,-2,-3,68
1535473724035,I,a,6,-2,98,-2,-3,68
1535473724040,I,a,4,-2,98,-2,-3,68
1535473724056,I,a,4,-2,98,-2,-3,68
1535473724073,I,a,4,-2,98,-2,-3,68
1535473724089,I,a,4,-2,98,-2,-3,68
1535473724089,I,a,4,-2,98,-2,-3,68
1535473724104,I,a,4,-2,98,-2,-3,68
1535473724123,I,a,4,-2,98,-2,-3,68
1535473724123,I,a,4,-2,98,-2,-3,68
1535473724140,I,a,4,-2,98,-2,-3,68
1535473724155,I,a,6,-2,98,-2,-3,68
1535473724170,I,a,4,-2,98,-2,-3,68
1535473724171,I,a,4,-2,98,-2,-3,68
1535473724187,I,a,4,-2,98,-2,-3,68
1535473724203,I,a,4,-2,98,-2,-3,68
1535473724203,I,a,4,-2,98,-2,-3,68
1535473724219,I,a,4,-2,98,-2,-3,68
1535473724236,I,a,4,-2,100,-2,-3,68
1535473724236,I,a,4,-2,98,-2,-3,68
1535473724252,I,a,4,-2,98,-2,-3,68
1535473724269,I,a,4,-2,98,-2,-3,68
1535473724286,I,a,4,-2,98,-2,-3,68
1535473724286,I,a,4,-2,98,-2,-3,68
1535473724304,I,a,4,-2,98,-2,-3,68
1535473724320,I,a,4,-2,98,-2,-3,68
1535473724320,I,a,4,-2,98,-2,-3,68
1535473724337,I,a,4,-2,98,-2,-3,68
1535473724353,I,a,4,-2,98,-2,-3,68
1535473724369,I,a,4,-2,98,-2,-3,68
1535473724369,I,a,4,-2,98,-2,-3,68
1535473724387,I,a,4,-2,98,-2,-3,68
1535473724403,I,a,4,-2,98,-2,-3,68
1535473724403,I,a,4,-2,98,-2,-3,68
1535473724420,I,a,4,-2,98,-2,-3,68
1535473724436,I,a,4,-2,98,-2,-3,68
1535473724436,I,a,6,-2,98,-2,-3,68
1535473724453,I,a,4,-2,98,-2,-3,68
1535473724470,I,a,4,-2,98,-2,-3,68
1535473724470,I,a,4,-2,98,-2,-3,68
1535473724486,I,a,4,-2,98,-2,-3,68
1535473724503,I,a,4,-2,98,-2,-3,68
1535473724503,I,a,4,-2,98,-2,-3,68
1535473724520,I,a,4,-2,98,-2,-3,68
1535473724536,I,a,4,-2,98,-2,-3,68
1535473724553,I,a,4,-2,98,-2,-3,68
1535473724553,I,a,4,-2,98,-2,-3,68
1535473724570,I,a,4,-2,98,-2,-3,68
1535473724586,I,a,4,-2,98,-2,-3,68
1535473724586,I,a,4,-2,98,-2,-3,68
1535473724603,I,a,4,-2,98,-2,-3,68
1535473724619,I,a,4,-2,98,-2,-3,68
1535473724619,I,a,4,-2,98,-2,-3,68
1535473724636,I,a,4,-2,98,-2,-3,68
1535473724653,I,a,4,-2,98,-2,-3,68
1535473724669,I,a,4,-2,98,-2,-3,68
1535473724669,I,a,4,-2,98,-2,-3,68
1535473724686,I,a,4,-2,100,-2,-3,68
1535473724703,I,a,6,-2,100,-2,-3,68
1535473724703,I,a,4,-2,100,-2,-3,68
1535473724719,I,a,4,-2,98,-2,-3,68
1535473724736,I,a,4,-2,98,-2,-3,68
1535473724752,I,a,4,-2,98,-2,-3,68
1535473724752,I,a,4,-2,98,-2,-3,68
1535473724769,I,a,4,0,98,-2,-3,68
1535473724787,I,a,4,-2,100,-2,-3,68
1535473724787,I,a,4,0,98,-2,-3,68
1535473724803,I,a,4,-2,98,-2,-3,68
1535473724819,I,a,4,-2,100,-2,-3,68
1535473724836,I,a,4,-2,100,-2,-3,68
1535473724837,I,a,4,-2,98,-2,-3,68
1535473724853,I,a,4,-2,98,-2,-3,68
1535473724869,I,a,4,0,98,-2,-3,68
1535473724870,I,a,4,-2,98,-2,-3,68
1535473724886,I,a,4,-14,98,-2,-3,68
1535473724903,I,a,-4,-8,100,-2,-3,68
1535473724919,I,a,2,-10,98,-2,-3,66
1535473724920,I,a,4,-12,96,-2,-3,66
1535473724936,I,a,8,-22,96,-2,-3,66
1535473724977,I,a,8,70,98,-2,-3,66
1535473724978,I,a,8,0,98,-2,-3,66
1535473724979,I,a,4,12,98,-2,-3,68
1535473724980,I,a,-4,-4,100,-2,-3,68
1535473725004,I,a,-4,18,100,-2,-2,70
1535473725004,I,a,6,-16,96,-2,-2,72
1535473725021,I,a,2,2,100,-2,-2,74
1535473725037,I,a,6,-2,98,-2,-2,76
1535473725037,I,a,4,-10,102,-2,-2,76
1535473725053,I,a,8,-6,98,-2,-2,78
1535473725070,I,a,4,-2,102,-2,-2,82
1535473725070,I,a,4,-22,102,-2,-2,84
1535473725086,I,a,22,-16,102,-2,-2,84
1535473725103,I,a,-2,-4,66,-2,-2,86
1535473725118,I,a,18,38,206,-4,-2,86
1535473725118,I,a,-2,2,104,-2,-2,84
1535473725136,I,a,4,-2,98,-2,-2,84
1535473725152,I,a,4,0,98,-2,-2,84
1535473725152,I,a,4,0,98,-2,-2,84
1535473725169,I,a,4,-2,98,-2,-2,84
1535473725185,I,a,4,-2,98,-2,-2,84
1535473725202,I,a,4,0,98,-2,-2,84
1535473725202,I,a,4,-2,98,-2,-2,84
1535473725219,I,a,4,-2,98,-2,-2,84
1535473725236,I,a,4,-2,98,-2,-2,84
1535473725236,I,a,4,-2,98,-2,-2,84
1535473725253,I,a,4,-2,98,-2,-2,84
1535473725270,I,a,4,-2,98,-2,-2,84
1535473725270,I,a,4,-2,98,-2,-2,84
1535473725286,I,a,4,-2,98,-2,-2,84
1535473725303,I,a,4,-2,98,-2,-2,84
1535473725303,I,a,4,-2,98,-2,-2,84
1535473725319,I,a,4,-2,98,-2,-2,84
1535473725335,I,a,4,-2,98,-2,-2,84
1535473725352,I,a,4,-2,98,-2,-2,84
1535473725352,I,a,4,-2,98,-2,-2,84
1535473725369,I,a,4,-2,98,-2,-2,84
1535473725386,I,a,4,-2,98,-2,-2,84
1535473725386,I,a,4,-2,98,-2,-2,84
1535473725402,I,a,4,-2,98,-2,-2,84
1535473725419,I,a,4,-2,98,-2,-2,84
1535473725419,I,a,4,0,98,-2,-2,84
1535473725435,I,a,4,0,98,-2,-2,84
1535473725451,I,a,4,-2,98,-2,-2,84
1535473725469,I,a,4,-2,98,-2,-2,84
1535473725469,I,a,4,-2,98,-2,-2,84
1535473725486,I,a,4,-2,98,-2,-2,84
1535473725502,I,a,4,-2,98,-2,-2,84
1535473725502,I,a,4,-2,98,-2,-2,84
1535473725519,I,a,4,-2,98,-2,-2,84
1535473725536,I,a,4,-2,98,-2,-2,84
1535473725536,I,a,4,-2,98,-2,-2,84
1535473725552,I,a,4,-2,98,-2,-2,84
1535473725569,I,a,4,-2,98,-2,-2,84
1535473725585,I,a,4,-2,98,-2,-2,84
1535473725585,I,a,4,-2,98,-2,-2,84
1535473725603,I,a,4,0,98,-2,-2,84
1535473725619,I,a,4,-2,98,-2,-2,84
1535473725619,I,a,4,-2,98,-2,-2,84
1535473725636,I,a,4,-2,98,-2,-2,84
1535473725652,I,a,4,-2,98,-2,-2,84
1535473725653,I,a,4,-2,98,-2,-2,84
1535473725669,I,a,4,-2,98,-2,-2,84
1535473725686,I,a,4,-2,98,-2,-2,84
1535473725703,I,a,4,-2,98,-2,-2,84
1535473725703,I,a,4,-2,98,-2,-2,84
1535473725719,I,a,4,-2,98,-2,-2,84
1535473725736,I,a,4,-2,98,-2,-2,84
1535473725736,I,a,4,0,98,-2,-2,84
1535473725752,I,a,4,-2,98,-2,-2,84
1535473725769,I,a,4,-2,98,-2,-2,84
1535473725785,I,a,4,-2,98,-2,-2,84
1535473725786,I,a,4,-2,98,-2,-2,84
1535473725802,I,a,4,0,98,-2,-2,84
1535473725802,I,a,4,-2,98,-2,-2,84
1535473725818,I,a,4,-2,98,-2,-2,84
1535473725836,I,a,4,-2,98,-2,-2,84
1535473725852,I,a,4,-2,98,-2,-2,84
1535473725852,I,a,4,-2,98,-2,-2,84
1535473725869,I,a,4,-2,98,-2,-2,84
1535473725885,I,a,4,-2,98,-2,-2,84
1535473725902,I,a,4,-2,98,-2,-2,84
1535473725902,I,a,4,-2,98,-2,-2,84
1535473725919,I,a,4,-2,98,-2,-2,84
1535473725936,I,a,4,-2,98,-2,-2,84
1535473725936,I,a,4,-2,98,-2,-2,84
1535473725953,I,a,4,-2,98,-2,-2,84
1535473725971,I,a,4,-2,98,-2,-2,84
1535473725971,I,a,4,-2,98,-2,-2,84
1535473725986,I,a,4,-2,98,-2,-2,84
1535473726003,I,a,4,-2,98,-2,-2,84
1535473726019,I,a,4,-2,98,-2,-2,84
1535473726020,I,a,4,-2,98,-2,-2,84
1535473726036,I,a,4,-2,98,-2,-2,84
1535473726052,I,a,4,-2,98,-2,-2,84
1535473726053,I,a,4,-2,98,-2,-2,84
1535473726069,I,a,4,-2,98,-2,-2,84
1535473726085,I,a,4,0,98,-2,-2,84
1535473726085,I,a,4,-2,98,-2,-2,84
1535473726102,I,a,4,-2,98,-2,-2,84
1535473726120,I,a,4,-2,98,-2,-2,84
1535473726136,I,a,4,-2,98,-2,-2,84
1535473726137,I,a,4,-2,98,-2,-2,84
1535473726152,I,a,4,-2,98,-2,-2,84
1535473726169,I,a,4,-2,98,-2,-2,84
1535473726169,I,a,4,-2,98,-2,-2,84
1535473726186,I,a,4,-2,98,-2,-2,84
1535473726203,I,a,4,-2,98,-2,-2,84
1535473726203,I,a,4,-2,98,-2,-2,84
1535473726220,I,a,4,-2,98,-2,-2,84
1535473726244,I,a,4,-2,98,-2,-2,84
1535473726244,I,a,4,-2,98,-2,-2,84
1535473726260,I,a,4,-2,98,-2,-2,84
1535473726260,I,a,4,-2,98,-2,-2,84
1535473726276,I,a,4,-2,98,-2,-2,84
1535473726292,I,a,4,0,98,-2,-2,84
1535473726308,I,a,4,-2,98,-2,-2,84
1535473726308,I,a,4,-2,98,-2,-2,84
1535473726325,I,a,4,-2,98,-2,-2,84
1535473726342,I,a,4,-2,98,-2,-2,84
1535473726342,I,a,4,-2,98,-2,-2,84
1535473726359,I,a,4,-2,98,-2,-2,84
1535473726375,I,a,4,-2,98,-2,-2,84
1535473726375,I,a,4,-2,98,-2,-2,84
1535473726391,I,a,4,-2,98,-2,-2,84
1535473726408,I,a,4,-2,98,-2,-2,84
1535473726423,I,a,4,-2,98,-2,-2,84
1535473726423,I,a,4,0,98,-2,-2,84
1535473726440,I,a,4,-2,98,-2,-2,84
1535473726457,I,a,4,-2,98,-2,-2,84
1535473726457,I,a,4,0,98,-2,-2,84
1535473726473,I,a,4,-2,98,-2,-2,84
1535473726490,I,a,4,-2,98,-2,-2,84
1535473726490,I,a,4,-2,98,-2,-2,84
1535473726506,I,a,4,-2,98,-2,-2,84
1535473726523,I,a,4,-2,98,-2,-2,84
1535473726539,I,a,4,-2,98,-2,-2,84
1535473726539,I,a,4,0,98,-2,-2,84
1535473726554,I,a,4,-2,98,-2,-2,84
1535473726572,I,a,4,-2,98,-2,-2,84
1535473726572,I,a,4,-2,98,-2,-2,84
1535473726589,I,a,4,-2,98,-2,-2,84
1535473726604,I,a,4,-2,98,-2,-2,84
1535473726604,I,a,4,-2,98,-2,-2,84
1535473726620,I,a,4,-2,98,-2,-2,84
1535473726636,I,a,4,-2,98,-2,-2,84
1535473726653,I,a,4,-2,98,-2,-2,84
1535473726669,I,a,4,-2,98,-2,-2,84
1535473726669,I,a,4,-2,98,-2,-2,84
1535473726685,I,a,4,-2,98,-2,-2,84
1535473726685,I,a,4,-2,98,-2,-2,84
1535473726702,I,a,4,-2,98,-2,-2,84
1535473726719,I,a,4,-2,98,-2,-2,84
1535473726736,I,a,4,-2,98,-2,-2,84
1535473726752,I,a,4,-2,98,-2,-2,84
1535473726752,I,a,4,-2,98,-2,-2,84
1535473726769,I,a,4,-2,98,-2,-2,84
1535473726785,I,a,4,-2,98,-2,-2,84
1535473726785,I,a,4,-2,98,-2,-2,84
1535473726802,I,a,4,-2,98,-2,-2,84
1535473726819,I,a,4,0,98,-2,-2,84
1535473726820,I,a,4,-2,98,-2,-2,84
1535473726836,I,a,4,-2,98,-2,-2,84
1535473726852,I,a,4,-2,98,-2,-2,84
1535473726869,I,a,4,-2,98,-2,-2,84
1535473726870,I,a,4,-2,98,-2,-2,84
1535473726886,I,a,4,-2,98,-2,-2,84
1535473726902,I,a,4,-2,98,-2,-2,84
1535473726903,I,a,4,-2,98,-2,-2,84
1535473726919,I,a,4,-2,98,-2,-2,84
1535473726936,I,a,4,-2,98,-2,-2,84
1535473726936,I,a,4,-2,98,-2,-2,84
1535473726952,I,a,4,-2,98,-2,-2,84
1535473726969,I,a,4,-2,98,-2,-2,84
1535473726969,I,a,4,-2,98,-2,-2,84
1535473726985,I,a,4,-2,98,-2,-2,84
1535473727003,I,a,4,-2,98,-2,-2,84
1535473727003,I,a,4,-2,98,-2,-2,84
1535473727019,I,a,4,-2,98,-2,-2,84
1535473727036,I,a,4,0,98,-2,-2,84
1535473727052,I,a,4,-2,98,-2,-2,84
1535473727053,I,a,4,-2,98,-2,-2,84
1535473727073,I,a,4,-2,98,-2,-2,84
1535473727073,I,a,4,-2,98,-2,-2,84
1535473727089,I,a,4,0,98,-2,-2,84
1535473727106,I,a,4,-2,98,-2,-2,84
1535473727123,I,a,4,-2,98,-2,-2,84
1535473727123,I,a,4,-2,98,-2,-2,84
1535473727140,I,a,4,-2,98,-2,-2,84
1535473727157,I,a,4,-2,98,-2,-2,84
1535473727157,I,a,4,-2,98,-2,-2,84
1535473727174,I,a,4,-2,98,-2,-2,84
1535473727190,I,a,4,0,98,-2,-2,84
1535473727190,I,a,4,-2,98,-2,-2,84
1535473727207,I,a,4,0,98,-2,-2,84
1535473727223,I,a,4,-2,98,-2,-2,84
1535473727240,I,a,4,0,98,-2,-2,84
1535473727240,I,a,4,-2,98,-2,-2,84
1535473727256,I,a,4,-2,98,-2,-2,84
1535473727273,I,a,4,-2,98,-2,-2,84
1535473727290,I,a,4,-2,98,-2,-2,84
1535473727290,I,a,4,-2,98,-2,-2,84
1535473727307,I,a,4,-2,98,-2,-2,84
1535473727324,I,a,4,-2,98,-2,-2,84
1535473727324,I,a,4,-2,98,-2,-2,84
1535473727340,I,a,4,-2,98,-2,-2,84
1535473727357,I,a,4,-2,98,-2,-2,84
1535473727357,I,a,4,-2,98,-2,-2,84
1535473727374,I,a,4,-2,98,-2,-2,84
1535473727391,I,a,4,-2,98,-2,-2,84
1535473727407,I,a,4,-2,98,-2,-2,84
1535473727407,I,a,4,-2,98,-2,-2,84
1535473727423,I,a,4,-2,98,-2,-2,84
1535473727424,I,a,4,-2,98,-2,-2,84
1535473727440,I,a,4,-2,98,-2,-2,84
1535473727456,I,a,4,-2,98,-2,-2,84
1535473727473,I,a,4,-2,98,-2,-2,84
1535473727489,I,a,4,-2,98,-2,-2,84
1535473727489,I,a,4,-2,98,-2,-2,84
1535473727506,I,a,4,-2,98,-2,-2,84
1535473727522,I,a,4,-2,98,-2,-2,84
1535473727522,I,a,4,-2,98,-2,-2,84
1535473727537,I,a,4,-2,98,-2,-2,84
1535473727555,I,a,4,-2,98,-2,-3,84
1535473727555,I,a,4,-2,98,-2,-3,84
1535473727571,I,a,4,-2,98,-2,-3,84
1535473727590,I,a,4,-2,98,-2,-3,84
1535473727590,I,a,4,-2,98,-2,-3,84
1535473727603,I,a,4,-2,98,-2,-3,84
1535473727619,I,a,4,-2,98,-2,-3,84
1535473727635,I,a,4,-2,98,-2,-3,84
1535473727636,I,a,4,-2,98,-2,-3,84
1535473727652,I,a,4,-2,98,-2,-3,84
1535473727669,I,a,4,-2,98,-2,-3,84
1535473727685,I,a,4,-2,98,-2,-3,84
1535473727685,I,a,4,-2,98,-2,-3,84
1535473727702,I,a,4,-2,98,-2,-3,84
1535473727718,I,a,4,-2,98,-2,-3,84
1535473727719,I,a,4,-2,98,-2,-3,84
1535473727736,I,a,4,-2,98,-2,-3,84
1535473727752,I,a,4,-2,98,-2,-3,84
1535473727753,I,a,4,-2,98,-2,-3,84
1535473727769,I,a,4,-2,98,-2,-3,84
1535473727785,I,a,4,-2,98,-2,-3,84
1535473727785,I,a,4,-2,98,-2,-3,84
1535473727802,I,a,4,-2,98,-2,-3,84
1535473727821,I,a,4,-2,98,-2,-3,84
1535473727823,I,a,4,-2,98,-2,-3,84
1535473727850,I,a,4,-2,98,-2,-3,84
1535473727851,I,a,4,-2,98,-2,-3,84
1535473727870,I,a,4,-2,98,-2,-3,84
1535473727870,I,a,4,-2,98,-2,-3,84
1535473727885,I,a,4,-2,98,-2,-3,84
1535473727902,I,a,4,-2,98,-2,-3,84
1535473727902,I,a,4,-2,98,-2,-3,84
1535473727918,I,a,4,-2,98,-2,-3,84
1535473727936,I,a,4,-2,98,-2,-3,84
1535473727953,I,a,4,-2,98,-2,-3,84
1535473727953,I,a,4,-2,98,-2,-3,84
1535473727975,I,a,4,-2,98,-2,-3,84
1535473727975,I,a,4,-2,98,-2,-3,84
1535473727989,I,a,4,-2,98,-2,-3,84
1535473728005,I,a,4,-2,98,-2,-3,84
1535473728022,I,a,4,0,98,-2,-3,84
1535473728022,I,a,4,-2,98,-2,-3,84
1535473728039,I,a,4,-2,98,-2,-3,84
1535473728056,I,a,4,-2,98,-2,-3,84
1535473728056,I,a,4,-2,98,-2,-3,84
1535473728073,I,a,4,-2,98,-2,-3,84
1535473728088,I,a,4,0,98,-2,-3,84
1535473728089,I,a,4,-2,98,-2,-3,84
1535473728105,I,a,4,-2,98,-2,-3,84
1535473728121,I,a,4,-2,98,-2,-3,84
1535473728121,I,a,4,-2,98,-2,-3,84
1535473728138,I,a,4,-2,98,-2,-3,84
1535473728154,I,a,4,-2,98,-2,-3,84
1535473728170,I,a,4,0,98,-2,-3,84
1535473728170,I,a,4,0,98,-2,-3,84
1535473728185,I,a,4,-2,98,-2,-3,84
1535473728202,I,a,4,-2,98,-2,-3,84
1535473728202,I,a,4,-2,98,-2,-3,84
1535473728218,I,a,4,-2,98,-2,-3,84
1535473728235,I,a,4,-2,98,-2,-3,84
1535473728252,I,a,4,-2,98,-2,-3,84
1535473728252,I,a,4,-2,98,-2,-3,84
1535473728269,I,a,4,-2,98,-2,-3,84
1535473728286,I,a,4,-2,98,-2,-3,84
1535473728286,I,a,4,-2,98,-2,-3,84
1535473728302,I,a,4,-2,98,-2,-3,84
