1534441488819,I,a,0,4,100,2,0,268
1534441488836,I,a,0,4,100,2,0,268
1534441488836,I,a,0,4,100,2,0,268
1534441488852,I,a,0,4,100,2,0,268
1534441488869,I,a,0,4,100,2,0,268
1534441488985,I,a,0,4,100,2,0,268
1534441489002,I,a,0,4,100,2,0,268
1534441489003,I,a,0,4,100,2,0,268
1534441489003,I,a,0,4,100,2,0,268
1534441489003,I,a,0,4,100,2,0,268
1534441489003,I,a,0,4,100,2,0,268
1534441489003,I,a,0,4,100,2,0,268
1534441489004,I,a,0,4,100,2,0,268
1534441489004,I,a,0,2,102,2,0,268
1534441489018,I,a,0,4,100,2,0,268
1534441489019,I,a,0,4,100,2,0,268
1534441489052,I,a,0,4,100,2,0,268
1534441489069,I,a,0,4,100,2,0,268
1534441489070,I,a,0,4,100,2,0,268
1534441489070,I,a,0,4,100,2,0,268
1534441489085,I,a,0,4,100,2,0,268
1534441489102,I,a,0,4,100,2,0,268
1534441489103,I,a,0,4,100,2,0,268
1534441489126,I,a,0,4,100,2,0,268
1534441489127,I,a,0,4,100,2,0,268
1534441489142,I,a,0,4,100,2,0,268
1534441489158,I,a,0,4,100,2,0,268
1534441489158,I,a,0,4,100,2,0,268
1534441489191,I,a,0,4,100,2,0,268
1534441489206,I,a,0,4,100,2,0,268
1534441489206,I,a,0,4,100,2,0,268
1534441489206,I,a,0,4,100,2,0,268
1534441489222,I,a,0,4,100,2,0,268
1534441489238,I,a,0,4,100,2,0,268
1534441489255,I,a,0,4,100,2,0,268
1534441489255,I,a,0,4,100,2,0,268
1534441489272,I,a,0,4,100,2,0,268
1534441489288,I,a,0,4,100,2,0,268
1534441489305,I,a,0,4,100,2,0,268
1534441489305,I,a,0,4,100,2,0,268
1534441489322,I,a,0,4,100,2,0,268
1534441489322,I,a,0,4,100,2,0,268
1534441489338,I,a,0,4,100,2,0,268
1534441489355,I,a,0,4,100,2,0,268
1534441489371,I,a,0,4,100,2,0,268
1534441489371,I,a,0,4,100,2,0,268
1534441489403,I,a,0,4,100,2,0,268
1534441489404,I,a,0,4,100,2,0,268
1534441489420,I,a,0,4,100,2,0,268
1534441489420,I,a,0,4,100,2,0,268
1534441489435,I,a,0,4,100,2,0,268
1534441489451,I,a,0,4,100,2,0,268
1534441489469,I,a,0,4,100,2,0,268
1534441489485,I,a,0,4,100,2,0,268
1534441489486,I,a,0,4,100,2,0,268
1534441489502,I,a,0,4,100,2,0,268
1534441489502,I,a,0,4,100,2,0,268
1534441489518,I,a,0,4,100,2,0,268
1534441489535,I,a,0,4,100,2,0,268
1534441489552,I,a,0,4,100,2,0,268
1534441489552,I,a,0,4,100,2,0,268
1534441489570,I,a,0,4,100,2,0,268
1534441489586,I,a,0,4,100,2,0,268
1534441489586,I,a,0,4,100,2,0,268
1534441489601,I,a,0,4,100,2,0,268
1534441489636,I,a,0,4,100,2,0,268
1534441489636,I,a,0,4,100,2,0,268
1534441489636,I,a,0,4,100,2,0,268
1534441489669,I,a,0,4,100,2,0,268
1534441489670,I,a,0,4,100,2,0,268
1534441489670,I,a,0,4,100,2,0,268
1534441489685,I,a,0,4,100,2,0,268
1534441489702,I,a,0,4,100,2,0,268
1534441489702,I,a,0,4,100,2,0,268
1534441489736,I,a,0,4,100,2,0,268
1534441489736,I,a,0,4,100,2,0,268
1534441489736,I,a,0,4,100,2,0,268
1534441489753,I,a,0,4,100,2,0,268
1534441489769,I,a,0,4,100,2,0,268
1534441489769,I,a,0,4,100,2,0,268
1534441489786,I,a,0,4,100,2,0,268
1534441489802,I,a,0,4,100,2,0,268
1534441489818,I,a,0,4,100,2,0,268
1534441489819,I,a,0,4,100,2,0,268
1534441489835,I,a,0,4,100,2,0,268
1534441489852,I,a,0,4,100,2,0,268
1534441489852,I,a,0,4,100,2,0,268
1534441489869,I,a,0,4,100,2,0,268
1534441489886,I,a,0,4,100,2,0,268
1534441489887,I,a,0,4,100,2,0,268
1534441489902,I,a,0,4,100,2,0,268
1534441489919,I,a,0,4,100,2,0,268
1534441489936,I,a,0,4,100,2,0,268
1534441489953,I,a,0,4,100,2,0,268
1534441490002,I,a,0,4,100,2,0,268
1534441490002,I,a,0,4,100,2,0,268
1534441490002,I,a,0,4,100,2,0,268
1534441490002,I,a,0,2,100,2,0,268
1534441490002,I,a,0,4,100,2,0,268
1534441490002,I,a,0,4,100,2,0,268
1534441490018,I,a,0,4,100,2,0,268
1534441490035,I,a,0,4,100,2,0,268
1534441490035,I,a,0,4,100,2,0,268
1534441490052,I,a,0,4,100,2,0,268
1534441490068,I,a,0,4,100,2,0,268
1534441490085,I,a,0,4,100,2,0,268
1534441490085,I,a,0,4,100,2,0,268
1534441490102,I,a,0,4,100,2,0,268
1534441490118,I,a,0,4,100,2,0,268
1534441490118,I,a,0,4,100,2,0,268
1534441490136,I,a,0,4,100,2,0,268
1534441490152,I,a,0,4,100,2,0,268
1534441490152,I,a,0,4,100,2,0,268
1534441490169,I,a,0,4,100,2,0,268
1534441490185,I,a,0,4,100,2,0,268
1534441490202,I,a,0,4,100,2,0,268
1534441490202,I,a,0,4,100,2,0,268
1534441490218,I,a,0,4,100,2,0,268
1534441490235,I,a,0,4,100,2,0,268
1534441490236,I,a,0,4,100,2,0,268
1534441490252,I,a,0,4,100,2,0,268
1534441490269,I,a,0,4,100,2,0,268
1534441490269,I,a,0,4,100,2,0,268
1534441490285,I,a,0,4,100,2,0,268
1534441490301,I,a,0,4,100,2,0,268
1534441490319,I,a,0,4,100,2,0,268
1534441490319,I,a,0,4,100,2,0,268
1534441490336,I,a,0,4,100,2,0,268
1534441490352,I,a,0,4,100,2,0,268
1534441490352,I,a,0,4,100,2,0,268
1534441490386,I,a,0,4,100,2,0,268
1534441490386,I,a,0,4,100,2,0,268
1534441490386,I,a,0,4,100,2,0,268
1534441490402,I,a,0,4,100,2,0,268
1534441490418,I,a,0,4,100,2,0,268
1534441490439,I,a,0,4,100,2,0,268
1534441490439,I,a,0,4,100,2,0,268
1534441490455,I,a,0,4,100,2,0,268
1534441490471,I,a,0,4,100,2,0,268
1534441490472,I,a,0,4,100,2,0,268
1534441490489,I,a,0,4,100,2,0,268
1534441490525,I,a,0,4,100,2,0,268
1534441490560,I,a,0,4,100,2,0,268
1534441490561,I,a,0,4,100,2,0,268
1534441490561,I,a,0,4,100,2,0,268
1534441490561,I,a,0,4,100,2,0,268
1534441490561,I,a,0,4,100,2,0,268
1534441490561,I,a,0,4,100,2,0,268
1534441490577,I,a,0,4,100,2,0,268
1534441490593,I,a,0,4,100,2,0,268
1534441490594,I,a,0,4,100,2,0,268
1534441490609,I,a,0,4,100,2,0,268
1534441490626,I,a,0,4,100,2,0,268
1534441490642,I,a,0,4,100,2,0,268
1534441490642,I,a,0,4,100,2,0,268
1534441490674,I,a,0,4,100,2,0,268
1534441490674,I,a,0,4,100,2,0,268
1534441490690,I,a,0,4,100,2,0,268
1534441490690,I,a,0,4,100,2,0,268
1534441490707,I,a,0,4,100,2,0,268
1534441490723,I,a,0,4,100,2,0,268
1534441490739,I,a,0,4,100,2,0,268
1534441490739,I,a,0,4,100,2,0,268
1534441490756,I,a,0,4,100,2,0,268
1534441490772,I,a,0,4,100,2,0,268
1534441490772,I,a,0,4,100,2,0,268
1534441490789,I,a,0,4,100,2,0,268
1534441490804,I,a,0,4,100,2,0,268
1534441490805,I,a,0,4,100,2,0,268
1534441490820,I,a,0,4,100,2,0,268
1534441490836,I,a,0,4,100,2,0,268
1534441490852,I,a,0,4,100,2,0,268
1534441490869,I,a,0,4,100,2,0,268
1534441490869,I,a,0,4,100,2,0,268
1534441490886,I,a,0,4,100,2,0,268
1534441490886,I,a,0,4,100,2,0,268
1534441490902,I,a,0,4,100,2,0,268
1534441490919,I,a,0,4,100,2,0,268
1534441490936,I,a,0,4,100,2,0,268
1534441490952,I,a,0,4,100,2,0,268
1534441490952,I,a,0,4,100,2,0,268
1534441490969,I,a,0,4,100,2,0,268
1534441490969,I,a,0,4,100,2,0,268
1534441490985,I,a,0,4,100,2,0,268
1534441491019,I,a,0,4,100,2,0,268
1534441491019,I,a,0,4,100,2,0,268
1534441491052,I,a,0,4,100,2,0,268
1534441491052,I,a,0,4,100,2,0,268
1534441491052,I,a,0,4,100,2,0,268
1534441491052,I,a,0,4,100,2,0,268
1534441491069,I,a,0,4,100,2,0,268
1534441491085,I,a,0,4,100,2,0,268
1534441491102,I,a,0,4,100,2,0,268
1534441491118,I,a,0,4,100,2,0,268
1534441491119,I,a,0,4,100,2,0,268
1534441491119,I,a,0,4,100,2,0,268
1534441491136,I,a,0,4,100,2,0,268
1534441491152,I,a,0,4,100,2,0,268
1534441491152,I,a,0,4,100,2,0,268
1534441491169,I,a,0,4,100,2,0,268
1534441491185,I,a,0,4,100,2,0,268
1534441491202,I,a,0,4,100,2,0,268
1534441491203,I,a,0,4,100,2,0,268
1534441491231,I,a,0,4,100,2,0,268
1534441491234,I,a,0,4,100,2,0,268
1534441491235,I,a,0,4,100,2,0,268
1534441491262,I,a,0,4,100,2,0,268
1534441491262,I,a,0,4,100,2,0,268
1534441491277,I,a,0,4,100,2,0,268
1534441491293,I,a,0,4,100,2,0,268
1534441491293,I,a,0,4,100,2,0,268
1534441491309,I,a,0,4,100,2,0,268
1534441491325,I,a,0,4,100,2,0,268
1534441491342,I,a,0,4,100,2,0,268
1534441491342,I,a,0,4,100,2,0,268
1534441491358,I,a,0,4,100,2,0,268
1534441491375,I,a,0,4,100,2,0,268
1534441491390,I,a,0,4,100,2,0,268
1534441491407,I,a,0,4,100,2,0,268
1534441491407,I,a,0,4,100,2,0,268
1534441491422,I,a,0,4,100,2,0,268
1534441491439,I,a,0,4,100,2,0,268
1534441491455,I,a,0,4,100,2,0,268
1534441491455,I,a,0,4,100,2,0,268
1534441491471,I,a,0,4,100,2,0,268
1534441491487,I,a,0,4,100,2,0,268
1534441491487,I,a,0,4,100,2,0,268
1534441491504,I,a,0,4,100,2,0,268
1534441491520,I,a,0,4,100,2,0,268
1534441491520,I,a,0,4,100,2,0,268
1534441491536,I,a,0,4,100,2,0,268
1534441491552,I,a,0,4,100,2,0,268
1534441491552,I,a,0,4,100,2,0,268
1534441491569,I,a,0,4,100,2,0,268
1534441491585,I,a,0,4,100,2,0,268
1534441491618,I,a,0,4,100,2,0,268
1534441491618,I,a,0,4,100,2,0,268
1534441491618,I,a,0,4,100,2,0,268
1534441491653,I,a,0,4,100,2,0,268
1534441491653,I,a,0,4,100,2,0,268
1534441491653,I,a,0,4,100,2,0,268
1534441491670,I,a,0,4,100,2,0,268
1534441491670,I,a,0,4,100,2,0,268
1534441491687,I,a,0,4,100,2,0,268
1534441491704,I,a,0,4,100,2,0,268
1534441491720,I,a,0,4,100,2,0,268
1534441491737,I,a,0,4,100,2,0,268
1534441491737,I,a,0,4,100,2,0,268
1534441491819,I,a,0,4,100,2,0,268
1534441491820,I,a,0,4,100,2,0,268
1534441491820,I,a,0,4,100,2,0,268
1534441491820,I,a,0,4,100,2,0,268
1534441491820,I,a,0,4,100,2,0,268
1534441491820,I,a,0,4,100,2,0,268
1534441491820,I,a,0,4,100,2,0,268
1534441491835,I,a,0,4,100,2,0,268
1534441491852,I,a,0,4,100,2,0,268
1534441491852,I,a,0,4,100,2,0,268
1534441491868,I,a,0,4,100,2,0,268
1534441491902,I,a,0,4,100,2,0,268
1534441491902,I,a,0,4,100,2,0,268
1534441491902,I,a,0,4,100,2,0,268
1534441491902,I,a,0,4,100,2,0,268
1534441491935,I,a,0,4,100,2,0,268
1534441491935,I,a,0,4,100,2,0,268
1534441491935,I,a,0,4,100,2,0,268
1534441491968,I,a,0,4,100,2,0,268
1534441491985,I,a,0,4,100,2,0,268
1534441491985,I,a,0,4,100,2,0,268
1534441491986,I,a,0,4,100,2,0,268
1534441492002,I,a,0,4,100,2,0,268
1534441492035,I,a,0,4,100,2,0,268
1534441492035,I,a,0,4,100,2,0,268
1534441492035,I,a,0,4,100,2,0,268
1534441492051,I,a,0,4,100,2,0,268
1534441492118,I,a,0,4,100,2,0,268
1534441492118,I,a,0,4,100,2,0,268
1534441492118,I,a,0,4,100,2,0,268
1534441492118,I,a,0,4,102,2,0,268
1534441492118,I,a,-2,6,92,2,0,268
1534441492119,I,a,0,0,108,2,0,268
1534441492135,I,a,0,4,100,2,0,268
1534441492136,I,a,0,4,102,2,0,268
1534441492152,I,a,-4,14,100,2,0,268
1534441492168,I,a,0,6,100,2,0,268
1534441492168,I,a,0,-2,100,2,0,268
1534441492185,I,a,0,-2,100,2,0,268
1534441492235,I,a,0,0,100,2,0,268
1534441492235,I,a,0,2,102,2,0,268
1534441492235,I,a,0,4,100,2,0,268
1534441492235,I,a,0,4,102,2,0,268
1534441492251,I,a,0,2,100,2,0,268
1534441492268,I,a,0,4,100,2,0,268
1534441492268,I,a,0,4,100,2,0,268
1534441492285,I,a,0,4,100,2,0,268
1534441492301,I,a,0,4,100,2,0,268
1534441492301,I,a,0,2,100,2,0,268
1534441492351,I,a,0,2,100,2,0,268
1534441492351,I,a,0,4,102,2,0,268
1534441492351,I,a,0,4,102,2,0,268
1534441492351,I,a,0,-4,100,2,0,268
1534441492368,I,a,8,-18,96,2,0,268
1534441492385,I,a,6,-4,102,2,0,268
1534441492386,I,a,-2,6,104,2,0,266
1534441492402,I,a,-12,26,106,2,0,264
1534441492402,I,a,-8,12,110,2,0,264
1534441492418,I,a,-10,8,120,2,0,264
1534441492435,I,a,-16,6,130,4,1,264
1534441492435,I,a,-18,8,130,4,2,262
1534441492452,I,a,-14,2,128,6,4,264
1534441492469,I,a,-6,8,124,6,4,264
1534441492469,I,a,-24,14,126,8,6,262
1534441492485,I,a,-34,12,134,10,7,262
1534441492502,I,a,-38,2,136,10,9,262
1534441492502,I,a,-32,-14,126,10,9,262
1534441492518,I,a,-34,-30,126,10,11,260
1534441492535,I,a,-42,-36,130,8,13,260
1534441492552,I,a,-42,-38,124,8,15,260
1534441492552,I,a,-46,-42,104,6,18,260
1534441492569,I,a,-44,-48,100,6,18,260
1534441492585,I,a,-52,-44,100,6,20,260
1534441492619,I,a,-58,-34,108,6,22,260
1534441492619,I,a,-52,-34,108,8,24,262
1534441492619,I,a,-50,-30,108,8,24,262
1534441492619,I,a,-50,-24,104,8,27,264
1534441492636,I,a,-58,-14,94,10,29,264
1534441492652,I,a,-54,-18,90,8,31,266
1534441492652,I,a,-54,-30,94,8,32,266
1534441492685,I,a,-54,-28,96,8,32,266
1534441492685,I,a,-52,-24,94,8,34,266
1534441492710,I,a,-50,-30,82,6,36,268
1534441492710,I,a,-44,-30,72,4,37,268
1534441492726,I,a,-46,-24,70,2,39,268
1534441492726,I,a,-50,-24,72,2,39,268
1534441492742,I,a,-52,-22,72,0,40,268
1534441492759,I,a,-48,-18,72,0,40,270
1534441492775,I,a,-44,-18,64,0,42,272
1534441492775,I,a,-40,-16,54,0,43,274
1534441492790,I,a,-34,-12,48,0,43,274
1534441492806,I,a,-36,-8,50,2,43,276
1534441492823,I,a,-50,-2,72,4,44,278
1534441492823,I,a,-58,-6,94,6,44,280
1534441492839,I,a,-58,-18,106,6,45,282
1534441492887,I,a,-50,-16,94,6,45,282
1534441492887,I,a,-32,-14,64,4,46,284
1534441492887,I,a,-26,-12,46,4,46,284
1534441492887,I,a,-24,-10,40,4,47,286
1534441492903,I,a,-28,-4,38,2,47,288
1534441492920,I,a,-36,4,40,2,47,288
1534441492920,I,a,-38,6,44,2,46,288
1534441492936,I,a,-24,-6,60,4,46,290
1534441492969,I,a,-14,-8,68,6,46,294
1534441492970,I,a,-12,4,72,6,46,294
1534441492970,I,a,-14,14,72,8,45,296
1534441492985,I,a,-16,22,78,8,44,298
1534441493001,I,a,-18,22,100,8,42,298
1534441493018,I,a,-16,20,112,6,40,298
1534441493018,I,a,-14,18,124,6,40,298
1534441493035,I,a,-10,22,126,4,38,298
1534441493035,I,a,-6,30,120,2,35,296
1534441493051,I,a,-12,36,114,-2,32,294
1534441493068,I,a,-16,38,108,-6,29,294
1534441493085,I,a,-16,44,104,-6,29,294
1534441493085,I,a,-14,36,112,-8,25,292
1534441493101,I,a,-14,22,126,-10,22,290
1534441493118,I,a,-26,8,140,-10,18,290
1534441493119,I,a,-22,6,138,-12,14,288
1534441493135,I,a,-22,34,126,-12,14,288
1534441493152,I,a,-10,24,128,-12,11,288
1534441493168,I,a,-16,12,118,-10,9,288
1534441493168,I,a,-16,10,100,-10,7,288
1534441493185,I,a,-12,6,100,-10,6,290
1534441493202,I,a,-8,4,110,-10,6,290
1534441493252,I,a,-10,-4,112,-10,4,290
1534441493253,I,a,-16,-6,122,-8,3,290
1534441493253,I,a,-14,-12,128,-8,2,292
1534441493253,I,a,-16,-6,128,-8,2,292
1534441493253,I,a,-26,2,124,-8,1,292
1534441493268,I,a,-20,2,112,-8,1,292
1534441493285,I,a,-14,6,102,-8,0,292
1534441493301,I,a,-18,6,98,-8,0,294
1534441493301,I,a,-18,6,98,-8,0,294
1534441493318,I,a,-20,2,100,-8,0,294
1534441493318,I,a,-20,4,94,-8,0,294
1534441493368,I,a,-12,8,88,-8,0,294
1534441493369,I,a,-6,10,88,-8,0,294
1534441493369,I,a,0,12,92,-8,-1,292
1534441493369,I,a,0,10,100,-6,-1,292
1534441493385,I,a,-12,6,110,-6,-2,292
1534441493402,I,a,4,2,104,-4,-2,292
1534441493402,I,a,0,4,106,-4,-2,292
1534441493435,I,a,-4,4,102,-4,-3,292
1534441493435,I,a,-2,4,102,-2,-3,292
1534441493435,I,a,-4,8,102,-2,-4,292
1534441493451,I,a,-2,6,106,-2,-4,292
1534441493468,I,a,-4,2,110,0,-4,292
1534441493468,I,a,-8,2,108,0,-4,292
1534441493501,I,a,-8,2,106,0,-4,292
1534441493505,I,a,-6,6,102,0,-4,292
1534441493506,I,a,-2,16,102,-2,-3,290
1534441493534,I,a,0,18,98,-2,-2,290
1534441493535,I,a,0,18,94,-2,-1,290
1534441493553,I,a,4,16,86,-2,-1,290
1534441493568,I,a,2,18,80,-2,-1,290
1534441493569,I,a,-6,16,86,-2,-1,288
1534441493585,I,a,-8,10,96,-2,-1,288
1534441493601,I,a,0,6,100,0,-1,288
1534441493601,I,a,8,0,100,2,-1,288
1534441493636,I,a,10,-2,100,2,-1,288
1534441493636,I,a,4,74,516,2,0,286
1534441493636,I,a,-6,-38,88,2,1,286
1534441493768,I,a,14,32,94,2,1,286
1534441493801,I,a,-6,2,100,2,1,286
1534441493801,I,a,-4,0,102,2,1,286
1534441493801,I,a,0,10,100,2,1,288
1534441493801,I,a,4,8,100,2,1,286
1534441493802,I,a,4,22,98,2,1,286
1534441493802,I,a,2,20,100,2,1,286
1534441493802,I,a,2,16,100,2,1,286
1534441493802,I,a,2,-4,100,2,1,286
1534441493818,I,a,0,-14,100,2,1,288
1534441493818,I,a,0,4,98,2,1,288
1534441493834,I,a,0,2,104,2,1,288
1534441493851,I,a,0,2,100,2,1,288
1534441493851,I,a,0,4,100,2,1,288
1534441493885,I,a,0,4,98,2,1,288
1534441493885,I,a,0,2,100,2,1,288
1534441493902,I,a,0,2,100,2,1,288
1534441493918,I,a,0,2,100,2,1,288
1534441493918,I,a,0,2,100,2,1,288
1534441493934,I,a,0,2,100,2,1,288
1534441494001,I,a,0,2,100,2,1,288
1534441494001,I,a,0,2,100,2,1,288
1534441494019,I,a,0,2,100,2,1,288
1534441494019,I,a,0,2,100,2,1,288
1534441494019,I,a,0,2,100,2,1,288
1534441494019,I,a,0,2,100,2,1,288
1534441494019,I,a,0,2,100,2,1,288
1534441494034,I,a,0,2,100,2,1,288
1534441494068,I,a,0,2,100,2,1,288
1534441494219,I,a,0,2,100,2,1,288
1534441494219,I,a,0,2,100,2,1,288
1534441494219,I,a,0,2,100,2,1,288
1534441494219,I,a,0,2,100,2,1,288
1534441494219,I,a,0,2,100,2,1,288
1534441494219,I,a,0,2,100,2,1,288
1534441494219,I,a,0,2,100,2,1,288
1534441494219,I,a,0,2,100,2,1,288
1534441494219,I,a,0,2,100,2,1,288
1534441494234,I,a,0,2,100,2,1,288
1534441494251,I,a,0,2,100,2,1,288
1534441494292,I,a,0,2,100,2,1,288
1534441494292,I,a,0,2,100,2,1,288
1534441494292,I,a,0,2,100,2,1,288
1534441494292,I,a,0,2,100,2,1,288
1534441494292,I,a,0,2,100,2,1,288
1534441494307,I,a,0,2,100,2,1,288
1534441494324,I,a,0,2,100,2,1,288
1534441494339,I,a,0,2,100,2,1,288
1534441494405,I,a,0,2,100,2,1,288
1534441494405,I,a,0,2,100,2,1,288
1534441494438,I,a,0,2,100,2,1,288
1534441494438,I,a,0,2,100,2,1,288
1534441494438,I,a,0,2,100,2,1,288
1534441494438,I,a,0,2,100,2,1,288
1534441494438,I,a,0,2,100,2,1,288
1534441494438,I,a,0,2,100,2,1,288
1534441494454,I,a,0,2,100,2,1,288
1534441494454,I,a,0,2,100,2,1,288
1534441494454,I,a,0,2,100,2,1,288
1534441494503,I,a,0,2,100,2,1,288
1534441494503,I,a,0,2,100,2,1,288
1534441494503,I,a,0,2,100,2,1,288
1534441494503,I,a,0,2,100,2,1,288
1534441494520,I,a,0,2,100,2,1,288
1534441494520,I,a,0,2,100,2,1,288
1534441494536,I,a,0,2,100,2,1,288
1534441494568,I,a,0,2,100,2,1,288
1534441494568,I,a,0,2,100,2,1,288
1534441494568,I,a,0,2,100,2,1,288
1534441494584,I,a,0,2,100,2,1,288
1534441494601,I,a,0,2,100,2,1,288
1534441494618,I,a,0,2,100,2,1,288
1534441494667,I,a,0,2,100,2,1,288
1534441494667,I,a,0,2,100,2,1,288
1534441494668,I,a,0,2,100,2,1,288
1534441494668,I,a,0,2,100,2,1,288
1534441494668,I,a,0,2,100,2,1,288
1534441494685,I,a,0,2,100,2,1,288
1534441494784,I,a,0,2,100,2,1,288
1534441494785,I,a,0,2,100,2,1,288
1534441494785,I,a,0,2,100,2,1,288
1534441494785,I,a,0,2,100,2,1,288
1534441494785,I,a,0,2,100,2,1,288
1534441494785,I,a,0,2,100,2,1,288
1534441494785,I,a,0,2,100,2,1,288
1534441494785,I,a,0,2,100,2,1,288
1534441494785,I,a,0,2,100,2,1,288
1534441494817,I,a,0,2,100,2,1,288
1534441494853,I,a,0,2,100,2,1,288
1534441494853,I,a,0,2,100,2,1,288
1534441494870,I,a,0,2,100,2,1,288
1534441494870,I,a,0,2,100,2,1,288
1534441494870,I,a,0,2,100,2,1,288
1534441494870,I,a,0,2,100,2,1,288
1534441494887,I,a,0,2,100,2,1,288
1534441494903,I,a,0,2,100,2,1,288
1534441494903,I,a,0,2,100,2,1,288
1534441494920,I,a,0,2,100,2,1,288
1534441494936,I,a,0,2,100,2,1,288
1534441494937,I,a,0,2,100,2,1,288
1534441494953,I,a,0,2,100,2,1,288
1534441494970,I,a,0,2,100,2,1,288
1534441494970,I,a,0,2,100,2,1,288
1534441494986,I,a,0,2,100,2,1,288
1534441495003,I,a,0,2,100,2,1,288
1534441495019,I,a,0,2,100,2,1,288
1534441495019,I,a,0,2,100,2,1,288
1534441495036,I,a,0,2,100,2,1,288
1534441495053,I,a,0,2,100,0,1,288
1534441495069,I,a,0,2,100,0,1,288
1534441495069,I,a,0,2,100,0,1,288
1534441495085,I,a,0,2,100,0,1,288
1534441495102,I,a,0,2,100,0,1,288
1534441495102,I,a,0,2,100,0,1,288
1534441495119,I,a,0,2,100,0,1,288
1534441495136,I,a,0,2,100,0,1,288
1534441495136,I,a,0,2,100,0,1,288
1534441495153,I,a,0,2,100,0,1,288
1534441495169,I,a,0,2,100,0,1,288
1534441495169,I,a,0,2,100,0,1,288
1534441495185,I,a,0,2,100,0,1,288
1534441495201,I,a,0,2,100,0,1,288
1534441495218,I,a,0,2,100,0,0,288
1534441495234,I,a,0,2,100,0,0,288
1534441495234,I,a,0,2,100,0,0,288
1534441495250,I,a,0,2,100,0,0,288
1534441495268,I,a,0,2,100,0,0,288
1534441495271,I,a,0,2,100,0,0,288
1534441495368,I,a,0,2,100,0,0,288
1534441495368,I,a,0,2,100,0,0,288
1534441495368,I,a,0,2,100,0,0,288
1534441495368,I,a,0,2,100,0,0,288
1534441495368,I,a,0,2,100,0,0,288
1534441495368,I,a,0,2,100,0,0,288
1534441495368,I,a,0,2,100,0,0,288
1534441495368,I,a,0,2,100,0,0,288
1534441495368,I,a,0,2,100,0,0,288
1534441495400,I,a,0,2,100,0,0,288
1534441495401,I,a,0,2,100,0,0,288
1534441495418,I,a,0,2,100,0,0,288
1534441495418,I,a,0,2,100,0,0,288
1534441495434,I,a,0,2,100,0,0,288
1534441495452,I,a,0,2,100,0,0,288
1534441495452,I,a,0,2,100,0,0,288
1534441495469,I,a,0,2,100,0,0,288
1534441495485,I,a,0,2,100,0,0,288
1534441495501,I,a,0,2,100,0,0,288
1534441495501,I,a,0,2,100,0,0,288
1534441495518,I,a,0,2,100,0,0,288
1534441495534,I,a,0,2,100,0,0,288
1534441495550,I,a,0,2,100,0,0,288
1534441495551,I,a,0,2,100,0,0,288
1534441495567,I,a,0,2,100,0,0,288
1534441495584,I,a,0,2,100,0,0,288
1534441495584,I,a,0,2,100,0,0,288
1534441495617,I,a,0,2,100,0,0,288
1534441495618,I,a,0,2,100,0,0,288
1534441495618,I,a,0,2,100,0,0,288
1534441495635,I,a,0,2,100,0,0,288
1534441495650,I,a,0,2,100,0,0,288
1534441495668,I,a,0,2,100,0,0,288
1534441495668,I,a,0,2,100,0,0,288
1534441495702,I,a,0,2,100,0,0,288
1534441495702,I,a,0,2,100,0,0,288
