1535038779518,I,a,6,-2,100,-2,-3,192
1535038779535,I,a,6,-2,100,-2,-3,192
1535038779552,I,a,6,-2,100,-2,-3,192
1535038779553,I,a,6,-2,100,-2,-3,192
1535038779569,I,a,6,-2,100,-2,-3,192
1535038779585,I,a,6,-2,100,-2,-3,192
1535038779586,I,a,6,-2,100,-2,-3,192
1535038779601,I,a,6,-2,100,-2,-3,192
1535038779619,I,a,6,-2,100,-2,-3,192
1535038779619,I,a,6,-2,100,-2,-3,192
1535038779634,I,a,6,-2,100,-2,-3,192
1535038779651,I,a,6,-2,100,-2,-3,192
1535038779668,I,a,6,-2,100,-2,-3,192
1535038779668,I,a,6,-2,100,-2,-3,192
1535038779684,I,a,6,-2,100,-2,-3,192
1535038779701,I,a,6,-2,100,-2,-3,192
1535038779701,I,a,6,-2,102,-2,-3,192
1535038779720,I,a,6,-2,100,-2,-3,192
1535038779738,I,a,6,-2,100,-2,-3,192
1535038779738,I,a,6,-2,100,-2,-3,192
1535038779753,I,a,6,-2,102,-2,-3,192
1535038779771,I,a,6,-2,100,-2,-3,192
1535038779771,I,a,6,-2,100,-2,-3,192
1535038779792,I,a,6,-2,100,-2,-3,192
1535038779792,I,a,6,-2,100,-2,-3,192
1535038779808,I,a,6,-2,100,-2,-3,192
1535038779824,I,a,6,-2,100,-2,-3,192
1535038779824,I,a,6,-2,100,-2,-3,192
1535038779839,I,a,6,-2,100,-2,-3,192
1535038779858,I,a,6,-2,100,-2,-3,192
1535038779873,I,a,6,-2,100,-2,-3,192
1535038779873,I,a,6,-2,100,-2,-3,192
1535038779890,I,a,6,-2,100,-2,-3,192
1535038779906,I,a,6,-2,100,-2,-3,192
1535038779906,I,a,6,-2,100,-2,-3,192
1535038779923,I,a,6,-2,100,-2,-3,192
1535038779939,I,a,6,-2,100,-2,-3,192
1535038779955,I,a,6,-2,100,-2,-3,192
1535038779955,I,a,6,-2,100,-2,-3,192
1535038779971,I,a,6,-2,100,-2,-3,192
1535038779986,I,a,6,-2,100,-2,-3,192
1535038780002,I,a,6,-2,100,-2,-3,192
1535038780003,I,a,6,-2,100,-2,-3,192
1535038780018,I,a,6,-2,100,-2,-3,192
1535038780035,I,a,6,-2,100,-2,-3,192
1535038780035,I,a,6,-2,100,-2,-3,192
1535038780052,I,a,6,-2,100,-2,-3,192
1535038780069,I,a,6,-2,100,-2,-3,192
1535038780069,I,a,6,-2,100,-2,-3,192
1535038780097,I,a,6,-2,100,-2,-3,192
1535038780097,I,a,6,-2,100,-2,-3,192
1535038780119,I,a,6,-2,100,-2,-3,192
1535038780119,I,a,6,-2,100,-2,-3,192
1535038780135,I,a,6,-2,100,-2,-3,192
1535038780151,I,a,6,-2,100,-2,-3,192
1535038780168,I,a,6,-2,100,-2,-3,192
1535038780168,I,a,6,-2,100,-2,-3,192
1535038780185,I,a,6,-2,100,-2,-3,192
1535038780202,I,a,6,-2,100,-2,-3,192
1535038780202,I,a,6,-2,100,-2,-3,192
1535038780218,I,a,6,-2,100,-2,-3,192
1535038780234,I,a,6,-2,100,-2,-3,192
1535038780234,I,a,6,-2,100,-2,-3,192
1535038780251,I,a,6,-2,100,-2,-3,192
1535038780268,I,a,6,-2,100,-2,-3,192
1535038780268,I,a,6,-2,100,-2,-3,192
1535038780285,I,a,6,-2,100,-2,-3,192
1535038780301,I,a,6,-2,100,-2,-3,192
1535038780318,I,a,6,-2,100,-2,-3,192
1535038780318,I,a,6,-2,100,-2,-3,192
1535038780334,I,a,6,-2,100,-2,-3,192
1535038780351,I,a,6,-2,100,-2,-3,192
1535038780351,I,a,6,-2,100,-2,-3,192
1535038780386,I,a,6,-2,100,-2,-3,192
1535038780387,I,a,6,-2,100,-2,-3,192
1535038780387,I,a,6,-2,100,-2,-3,192
1535038780401,I,a,6,-2,100,-2,-3,192
1535038780418,I,a,6,-2,100,-2,-3,192
1535038780418,I,a,6,-2,100,-2,-3,192
1535038780435,I,a,6,-2,100,-2,-3,192
1535038780451,I,a,6,-2,100,-2,-3,192
1535038780470,I,a,6,-2,100,-2,-3,192
1535038780471,I,a,6,-2,100,-2,-3,192
1535038780495,I,a,6,-2,100,-2,-3,192
1535038780496,I,a,6,-2,100,-2,-3,192
1535038780642,I,a,6,-2,100,-2,-3,192
1535038780642,I,a,6,-2,100,-2,-3,192
1535038780642,I,a,6,-2,100,-2,-3,192
1535038780642,I,a,12,8,100,-2,-3,192
1535038780642,I,a,16,16,100,-2,-3,192
1535038780642,I,a,26,32,98,-2,-3,192
1535038780642,I,a,24,28,98,-2,-3,194
1535038780642,I,a,-2,-6,100,-2,-3,194
1535038780642,I,a,-12,-22,100,-2,-3,194
1535038780642,I,a,-12,-24,100,-2,-3,194
1535038780642,I,a,-8,-26,100,-2,-3,196
1535038780643,I,a,6,-14,98,-2,-3,196
1535038780643,I,a,6,-4,100,-2,-3,196
1535038780659,I,a,6,-2,100,-2,-3,196
1535038780676,I,a,6,-2,100,-2,-3,196
1535038780676,I,a,6,-2,100,-2,-3,196
1535038780693,I,a,6,-2,100,-2,-3,196
1535038780709,I,a,6,-2,100,-2,-3,196
1535038780725,I,a,6,-2,100,-2,-3,196
1535038780725,I,a,6,-2,100,-2,-3,196
1535038780741,I,a,6,-2,100,-2,-3,196
1535038780757,I,a,6,-2,100,-2,-3,196
1535038780757,I,a,6,-2,100,-2,-3,196
1535038780773,I,a,6,-2,100,-2,-3,196
1535038780789,I,a,6,-2,100,-2,-3,196
1535038780806,I,a,6,-2,100,-2,-3,196
1535038780807,I,a,6,-2,100,-2,-3,196
1535038780822,I,a,6,-2,100,-2,-3,196
1535038780838,I,a,6,-2,100,-2,-3,196
1535038780838,I,a,6,-2,100,-2,-3,196
1535038780854,I,a,6,-2,100,-2,-3,196
1535038780870,I,a,6,-2,100,-2,-3,196
1535038780886,I,a,6,-2,100,-2,-3,196
1535038780886,I,a,6,-2,100,-2,-3,196
1535038780904,I,a,6,-2,100,-2,-3,196
1535038780920,I,a,6,-2,100,-2,-3,196
1535038780936,I,a,6,-2,100,-2,-3,196
1535038780936,I,a,6,-2,100,-2,-3,196
1535038780952,I,a,6,-2,100,-2,-3,196
1535038780952,I,a,6,-2,100,-2,-3,196
1535038780968,I,a,6,-2,100,-2,-3,196
1535038780985,I,a,6,-2,100,-2,-3,196
1535038780985,I,a,6,-2,100,-2,-3,196
1535038781000,I,a,6,-2,100,-2,-3,196
1535038781016,I,a,6,-2,100,-2,-3,196
1535038781032,I,a,6,-2,100,-2,-3,196
1535038781032,I,a,6,-2,100,-2,-3,196
1535038781049,I,a,6,-2,100,-2,-3,196
1535038781065,I,a,6,-2,100,-2,-3,196
1535038781065,I,a,6,-2,100,-2,-3,196
1535038781082,I,a,6,-2,100,-2,-3,196
1535038781098,I,a,6,-2,100,-2,-3,196
1535038781115,I,a,6,-2,100,-2,-3,196
1535038781115,I,a,6,-2,100,-2,-3,196
1535038781132,I,a,6,-2,100,-2,-3,196
1535038781149,I,a,6,-2,100,-2,-3,196
1535038781149,I,a,6,-2,100,-2,-3,196
1535038781165,I,a,6,-2,100,-2,-3,196
1535038781183,I,a,6,-2,100,-2,-3,196
1535038781183,I,a,6,-2,100,-2,-3,196
1535038781199,I,a,6,-2,100,-2,-3,196
1535038781215,I,a,6,-2,100,-2,-3,196
1535038781216,I,a,6,-2,100,-2,-3,196
1535038781232,I,a,6,-2,100,-2,-3,196
1535038781249,I,a,6,-2,100,-2,-3,196
1535038781265,I,a,6,-2,100,-2,-3,196
1535038781265,I,a,6,-2,100,-2,-3,196
1535038781283,I,a,6,-2,100,-2,-3,196
1535038781299,I,a,6,-2,100,-2,-3,196
1535038781299,I,a,6,-2,100,-2,-3,196
1535038781316,I,a,6,-2,100,-2,-3,196
1535038781333,I,a,6,-2,100,-2,-3,196
1535038781333,I,a,6,-2,100,-2,-3,196
1535038781350,I,a,6,-2,100,-2,-3,196
1535038781366,I,a,6,-2,100,-2,-3,196
1535038781366,I,a,6,-2,100,-2,-3,196
1535038781382,I,a,6,-2,100,-2,-3,196
1535038781399,I,a,6,-2,100,-2,-3,196
1535038781399,I,a,6,-2,100,-2,-3,196
1535038781416,I,a,6,-2,100,-2,-3,196
1535038781432,I,a,6,-2,100,-2,-3,196
1535038781449,I,a,6,-2,100,-2,-3,196
1535038781449,I,a,6,-2,100,-2,-3,196
1535038781466,I,a,6,-2,100,-2,-3,196
1535038781483,I,a,6,-2,100,-2,-3,196
1535038781483,I,a,6,-2,100,-2,-3,196
1535038781499,I,a,6,-2,100,-2,-3,196
1535038781515,I,a,6,-2,100,-2,-3,196
1535038781515,I,a,6,-2,100,-2,-3,196
1535038781533,I,a,6,-2,100,-2,-3,196
1535038781549,I,a,6,-2,100,-2,-3,196
1535038781549,I,a,6,-2,100,-2,-3,196
1535038781565,I,a,6,-2,100,-2,-3,196
1535038781582,I,a,6,-2,100,-2,-3,196
1535038781599,I,a,6,-2,100,-2,-3,196
1535038781599,I,a,6,-2,100,-2,-3,196
1535038781615,I,a,6,-2,100,-2,-3,196
1535038781632,I,a,6,-2,100,-2,-3,196
1535038781632,I,a,6,-2,100,-2,-3,196
1535038781649,I,a,6,-2,100,-2,-3,196
1535038781682,I,a,6,-2,100,-2,-3,196
1535038781682,I,a,6,-2,100,-2,-3,196
1535038781682,I,a,6,-2,100,-2,-3,196
1535038781699,I,a,6,-2,100,-2,-3,196
1535038781699,I,a,6,-2,100,-2,-3,196
1535038781715,I,a,6,-2,100,-2,-3,196
1535038781733,I,a,6,-2,100,-2,-3,196
1535038781749,I,a,6,-2,100,-2,-3,196
1535038781750,I,a,6,-2,100,-2,-3,196
1535038781766,I,a,6,-2,100,-2,-3,196
1535038781783,I,a,6,-2,100,-2,-3,196
1535038781783,I,a,6,-2,100,-2,-3,196
1535038781799,I,a,6,-2,100,-2,-3,196
1535038781816,I,a,6,-2,100,-2,-3,196
1535038781816,I,a,6,-2,100,-2,-3,196
1535038781833,I,a,6,-2,100,-2,-3,196
1535038781849,I,a,6,-2,100,-2,-3,196
1535038781849,I,a,6,-2,100,-2,-3,196
1535038781866,I,a,6,-2,100,-2,-3,196
1535038781882,I,a,6,-2,100,-2,-3,196
1535038781899,I,a,6,-2,100,-2,-3,196
1535038781899,I,a,6,-2,100,-2,-3,196
1535038781915,I,a,6,-2,100,-2,-3,196
1535038781932,I,a,6,-2,100,-2,-3,196
1535038781949,I,a,6,-2,100,-2,-3,196
1535038781949,I,a,6,-2,100,-2,-3,196
1535038781966,I,a,6,-2,100,-2,-3,196
1535038781982,I,a,6,-2,100,-2,-3,196
1535038781982,I,a,6,-2,100,-2,-3,196
1535038781999,I,a,6,-2,100,-2,-3,196
1535038782016,I,a,6,-2,100,-2,-3,196
1535038782016,I,a,6,-2,100,-2,-3,196
1535038782032,I,a,6,-2,100,-2,-3,196
1535038782049,I,a,6,-2,100,-2,-3,196
1535038782066,I,a,6,-2,100,-2,-3,196
1535038782066,I,a,6,-2,100,-2,-3,196
1535038782082,I,a,6,-2,100,-2,-3,196
1535038782110,I,a,6,-2,100,-2,-3,196
1535038782110,I,a,6,-2,100,-2,-3,196
1535038782110,I,a,6,-2,100,-2,-3,194
1535038782121,I,a,6,-2,100,-2,-3,194
1535038782137,I,a,6,-2,100,-2,-3,194
1535038782154,I,a,6,-2,100,-2,-3,194
1535038782154,I,a,6,-2,100,-2,-3,194
1535038782171,I,a,6,-2,100,-2,-3,194
1535038782189,I,a,6,-2,100,-2,-3,194
1535038782189,I,a,6,-2,100,-2,-3,194
1535038782206,I,a,6,-2,100,-2,-3,194
1535038782222,I,a,6,-2,100,-2,-3,194
1535038782238,I,a,6,-2,100,-2,-3,194
1535038782238,I,a,6,-2,100,-2,-3,194
1535038782254,I,a,6,-2,100,-2,-3,194
1535038782270,I,a,6,-2,100,-2,-3,194
1535038782270,I,a,6,-2,100,-2,-3,194
1535038782286,I,a,6,-2,100,-2,-3,194
1535038782302,I,a,6,-2,100,-2,-3,194
1535038782318,I,a,6,-2,100,-2,-3,194
1535038782318,I,a,6,-2,100,-2,-3,194
1535038782334,I,a,6,-2,100,-2,-3,194
1535038782350,I,a,6,-2,100,-2,-3,194
1535038782366,I,a,6,-2,100,-2,-3,194
1535038782366,I,a,6,-2,100,-2,-3,194
1535038782382,I,a,6,-2,100,-2,-3,194
1535038782399,I,a,6,-2,100,-2,-3,194
1535038782399,I,a,6,-2,100,-2,-3,194
1535038782423,I,a,6,-2,100,-2,-3,194
1535038782424,I,a,6,-2,100,-2,-3,194
1535038782440,I,a,6,-2,100,-2,-3,194
1535038782455,I,a,6,-2,100,-2,-3,194
1535038782455,I,a,6,-2,100,-2,-3,194
1535038782471,I,a,6,-2,100,-2,-3,194
1535038782487,I,a,6,-2,100,-2,-3,194
1535038782503,I,a,6,-2,100,-2,-3,194
1535038782503,I,a,6,-2,100,-2,-3,194
1535038782519,I,a,6,-2,100,-2,-3,194
1535038782536,I,a,6,-2,100,-2,-3,194
1535038782536,I,a,6,-2,100,-2,-3,194
1535038782553,I,a,6,-2,100,-2,-3,194
1535038782569,I,a,6,-2,100,-2,-3,194
1535038782586,I,a,6,-2,100,-2,-3,194
1535038782586,I,a,6,-2,100,-2,-3,194
1535038782603,I,a,6,-2,100,-2,-3,194
1535038782619,I,a,6,-2,100,-2,-3,194
1535038782619,I,a,6,-2,100,-2,-3,194
1535038782635,I,a,6,-2,100,-2,-3,194
1535038782652,I,a,6,-2,100,-2,-3,194
1535038782652,I,a,6,-2,100,-2,-3,194
1535038782669,I,a,6,-2,100,-2,-3,194
1535038782685,I,a,6,-2,100,-2,-3,194
1535038782701,I,a,6,-2,100,-2,-3,194
1535038782701,I,a,6,-2,100,-2,-3,194
1535038782717,I,a,6,-2,100,-2,-3,194
1535038782733,I,a,6,-2,100,-2,-3,194
1535038782733,I,a,6,-2,100,-2,-3,194
1535038782749,I,a,6,-2,100,-2,-3,194
1535038782766,I,a,6,-2,100,-2,-3,194
1535038782782,I,a,6,-2,100,-2,-3,194
1535038782783,I,a,6,-2,100,-2,-3,194
1535038782799,I,a,6,-2,100,-2,-3,194
1535038782816,I,a,6,-2,100,-2,-3,194
1535038782816,I,a,6,-2,100,-2,-3,194
1535038782832,I,a,6,-2,100,-2,-3,194
1535038782849,I,a,6,-2,100,-2,-3,194
1535038782849,I,a,6,-2,100,-2,-3,194
1535038782866,I,a,6,-2,100,-2,-3,194
1535038782882,I,a,6,-2,100,-2,-3,194
1535038782899,I,a,6,-2,100,-2,-3,194
1535038782900,I,a,6,-2,100,-2,-3,194
1535038782917,I,a,6,-2,100,-2,-3,194
1535038782932,I,a,6,-2,100,-2,-3,194
1535038782932,I,a,6,-2,100,-2,-3,194
1535038783153,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783169,I,a,6,-2,100,-2,-3,194
1535038783170,I,a,6,-2,100,-2,-3,194
1535038783170,I,a,6,-2,100,-2,-3,194
1535038783170,I,a,6,-2,100,-2,-3,194
1535038783170,I,a,6,-2,100,-2,-3,194
1535038783170,I,a,6,-2,100,-2,-3,194
1535038783170,I,a,6,-2,100,-2,-3,194
1535038783170,I,a,6,-2,100,-2,-3,194
1535038783219,I,a,6,-2,100,-2,-3,194
1535038783219,I,a,6,-2,100,-2,-3,194
1535038783219,I,a,6,-2,100,-2,-3,194
1535038783219,I,a,6,-2,100,-2,-3,194
1535038783219,I,a,6,-2,100,-2,-3,194
1535038783296,I,a,6,-2,100,-2,-3,194
1535038783296,I,a,6,-2,100,-2,-3,194
1535038783296,I,a,6,-2,100,-2,-3,194
1535038783296,I,a,6,-2,100,-2,-3,194
1535038783296,I,a,6,-2,100,-2,-3,194
1535038783296,I,a,6,-2,100,-2,-3,194
1535038783312,I,a,6,-2,100,-2,-3,194
1535038783312,I,a,6,-2,100,-2,-3,194
1535038783337,I,a,6,-2,100,-2,-3,194
1535038783337,I,a,6,-2,100,-2,-3,194
1535038783358,I,a,6,-2,100,-2,-3,194
1535038783358,I,a,6,-2,100,-2,-3,194
1535038783428,I,a,6,-2,100,-2,-3,194
1535038783428,I,a,6,-2,100,-2,-3,194
1535038783428,I,a,6,-2,100,-2,-3,194
1535038783428,I,a,6,-2,100,-2,-3,194
1535038783428,I,a,6,-2,100,-2,-3,194
1535038783428,I,a,6,-2,100,-2,-3,194
1535038783446,I,a,6,-2,100,-2,-3,194
1535038783460,I,a,6,-2,100,-2,-3,194
1535038783460,I,a,6,-2,100,-2,-3,194
1535038783477,I,a,6,-2,100,-2,-3,194
1535038783493,I,a,6,-2,100,-2,-3,194
1535038783493,I,a,6,-2,100,-2,-3,194
1535038783509,I,a,6,-2,100,-2,-3,194
1535038783526,I,a,6,-2,100,-2,-3,194
1535038783543,I,a,6,-2,100,-2,-3,194
1535038783543,I,a,6,-2,100,-2,-3,194
1535038783559,I,a,6,-2,100,-2,-3,194
1535038783576,I,a,6,-2,100,-2,-3,194
1535038783576,I,a,6,-2,100,-2,-3,194
1535038783593,I,a,6,-2,100,-2,-3,194
1535038783610,I,a,6,-2,100,-2,-3,194
1535038783610,I,a,6,-2,100,-2,-3,194
1535038783625,I,a,6,-2,100,-2,-3,194
1535038783641,I,a,6,-2,100,-2,-3,194
1535038783641,I,a,6,-2,100,-2,-3,194
1535038783657,I,a,6,-2,100,-2,-3,194
1535038783673,I,a,6,-2,100,-2,-3,194
1535038783689,I,a,6,-2,100,-2,-3,194
1535038783689,I,a,6,-2,100,-2,-3,194
1535038783705,I,a,6,-2,100,-2,-3,194
1535038783721,I,a,6,-2,100,-2,-3,194
1535038783721,I,a,6,-2,100,-2,-3,194
1535038783737,I,a,6,-2,100,-2,-3,194
1535038783754,I,a,6,-2,100,-2,-3,194
1535038783770,I,a,6,-2,100,-2,-3,194
1535038783770,I,a,6,-2,100,-2,-3,194
1535038783787,I,a,6,-2,100,-2,-3,194
1535038783804,I,a,6,-2,100,-2,-3,194
1535038783804,I,a,6,-2,100,-2,-3,194
1535038783821,I,a,6,-2,100,-2,-3,194
1535038783838,I,a,6,-2,100,-2,-3,194
1535038783854,I,a,6,-2,100,-2,-3,194
1535038783854,I,a,6,-2,100,-2,-3,194
1535038783871,I,a,6,-2,100,-2,-3,194
1535038783888,I,a,6,-2,100,-2,-3,194
1535038783888,I,a,6,-2,100,-2,-3,194
1535038783904,I,a,6,-2,100,-2,-3,194
1535038783921,I,a,6,-2,100,-2,-3,194
1535038783921,I,a,6,-2,98,-2,-3,194
1535038783938,I,a,6,-2,102,-2,-3,194
1535038783955,I,a,6,-2,96,-2,-3,194
1535038783955,I,a,6,-2,100,-2,-3,194
1535038783972,I,a,6,-2,102,-2,-3,194
1535038783989,I,a,6,-2,102,-2,-3,194
1535038784006,I,a,6,-2,100,-2,-3,194
1535038784006,I,a,6,-2,100,-2,-3,194
1535038784022,I,a,6,-2,100,-2,-3,194
1535038784022,I,a,6,-2,100,-2,-3,194
1535038784038,I,a,6,-2,100,-2,-3,194
1535038784054,I,a,6,-2,100,-2,-3,194
1535038784070,I,a,6,-2,100,-2,-3,194
1535038784070,I,a,4,-2,98,-2,-3,194
1535038784087,I,a,6,-2,102,-2,-3,194
1535038784103,I,a,6,-2,100,-2,-3,194
1535038784103,I,a,4,-2,98,-2,-3,194
1535038784119,I,a,6,-2,98,-2,-3,194
1535038784136,I,a,6,-2,102,-2,-3,194
1535038784153,I,a,6,-2,102,-2,-3,194
1535038784153,I,a,6,-2,100,-2,-3,194
1535038784170,I,a,6,-2,98,-2,-3,194
1535038784170,I,a,6,-2,100,-2,-3,194
1535038784187,I,a,6,-2,100,-2,-3,194
1535038784203,I,a,6,-2,100,-2,-3,194
1535038784219,I,a,6,-2,100,-2,-3,194
1535038784219,I,a,6,-2,100,-2,-3,194
1535038784235,I,a,6,-2,100,-2,-3,194
1535038784252,I,a,6,-2,100,-2,-3,194
1535038784252,I,a,6,-2,98,-2,-3,194
1535038784269,I,a,6,-2,100,-2,-3,194
1535038784286,I,a,6,-2,100,-2,-3,194
1535038784303,I,a,6,-2,100,-2,-3,194
1535038784304,I,a,6,-2,100,-2,-3,194
