1535130020746,I,a,4,-2,100,-2,-3,134
1535130020747,I,a,4,-2,100,-2,-3,134
1535130020762,I,a,4,-2,100,-2,-3,134
1535130020778,I,a,4,-2,100,-2,-3,134
1535130020795,I,a,4,-2,100,-2,-3,134
1535130020795,I,a,4,-2,100,-2,-3,134
1535130020811,I,a,4,-2,100,-2,-3,134
1535130020828,I,a,4,-2,100,-2,-3,134
1535130020829,I,a,4,-2,100,-2,-3,134
1535130020845,I,a,4,-2,100,-2,-3,134
1535130020861,I,a,4,-2,100,-2,-3,134
1535130020878,I,a,4,-2,100,-2,-3,134
1535130020878,I,a,4,-2,100,-2,-3,134
1535130020895,I,a,4,-2,100,-2,-3,134
1535130020912,I,a,4,-2,100,-2,-3,134
1535130020912,I,a,4,-2,100,-2,-3,134
1535130020928,I,a,6,-2,100,-2,-3,134
1535130020945,I,a,4,-2,100,-2,-3,134
1535130020945,I,a,4,-2,100,-2,-3,134
1535130020961,I,a,4,-2,100,-2,-3,134
1535130020979,I,a,4,-2,100,-2,-3,134
1535130020995,I,a,4,-2,100,-2,-3,134
1535130020995,I,a,4,-2,100,-2,-3,134
1535130021012,I,a,4,-2,100,-2,-3,134
1535130021028,I,a,4,-2,100,-2,-3,134
1535130021028,I,a,4,-2,100,-2,-3,134
1535130021045,I,a,6,-2,100,-2,-3,134
1535130021060,I,a,4,-2,100,-2,-3,134
1535130021061,I,a,6,-2,100,-2,-3,134
1535130021078,I,a,4,-2,100,-2,-3,134
1535130021095,I,a,4,-2,100,-2,-3,134
1535130021095,I,a,4,-2,100,-2,-3,134
1535130021115,I,a,4,-2,100,-2,-3,134
1535130021130,I,a,4,-2,100,-2,-3,134
1535130021130,I,a,4,-2,102,-2,-3,134
1535130021146,I,a,4,-2,100,-2,-3,134
1535130021163,I,a,4,-2,100,-2,-3,134
1535130021180,I,a,4,-2,100,-2,-3,134
1535130021180,I,a,6,-2,102,-2,-3,134
1535130021196,I,a,4,-2,100,-2,-3,134
1535130021213,I,a,4,-2,100,-2,-3,134
1535130021213,I,a,4,-2,100,-2,-3,134
1535130021229,I,a,4,-2,102,-2,-3,134
1535130021245,I,a,4,-2,102,-2,-3,134
1535130021262,I,a,4,-2,100,-2,-3,134
1535130021262,I,a,4,-2,100,-2,-3,134
1535130021281,I,a,6,-2,100,-2,-3,134
1535130021296,I,a,6,-2,102,-2,-3,134
1535130021297,I,a,4,-2,100,-2,-3,134
1535130021312,I,a,4,-2,98,-2,-3,134
1535130021329,I,a,4,-2,100,-2,-3,134
1535130021346,I,a,4,-2,100,-2,-3,134
1535130021346,I,a,4,-2,104,-2,-3,134
1535130021362,I,a,4,0,102,-2,-3,134
1535130021379,I,a,6,0,98,-2,-3,134
1535130021379,I,a,6,-2,98,-2,-3,134
1535130021395,I,a,6,-2,100,-2,-3,134
1535130021412,I,a,4,-2,104,-2,-3,134
1535130021412,I,a,4,-2,102,-2,-3,134
1535130021429,I,a,4,-2,98,-2,-3,134
1535130021445,I,a,6,-2,100,-2,-3,134
1535130021461,I,a,6,-2,102,-2,-3,134
1535130021462,I,a,6,-2,102,-2,-3,134
1535130021479,I,a,4,-2,98,-2,-3,134
1535130021494,I,a,4,-2,96,-2,-3,134
1535130021495,I,a,4,-2,106,-2,-3,134
1535130021513,I,a,4,-2,104,-2,-3,134
1535130021529,I,a,4,-2,100,-2,-3,134
1535130021529,I,a,4,-2,96,-2,-3,134
1535130021546,I,a,6,-2,102,-2,-3,134
1535130021562,I,a,6,-2,104,-2,-3,134
1535130021579,I,a,4,-2,100,-2,-3,134
1535130021579,I,a,4,-2,96,-2,-3,134
1535130021596,I,a,4,-2,100,-2,-3,134
1535130021612,I,a,4,-2,102,-2,-3,134
1535130021612,I,a,4,-2,102,-2,-3,134
1535130021628,I,a,4,-2,98,-2,-3,134
1535130021646,I,a,4,-2,98,-2,-3,134
1535130021647,I,a,6,-2,102,-2,-3,134
1535130021663,I,a,6,-2,102,-2,-3,134
1535130021679,I,a,4,-2,100,-2,-3,134
1535130021695,I,a,4,-2,98,-2,-3,134
1535130021696,I,a,4,-2,100,-2,-3,134
1535130021711,I,a,6,-2,102,-2,-3,134
1535130021729,I,a,6,-2,102,-2,-3,134
1535130021729,I,a,4,-2,100,-2,-3,134
1535130021745,I,a,4,-2,100,-2,-3,134
1535130021761,I,a,4,-2,100,-2,-3,134
1535130021779,I,a,4,-2,102,-2,-3,134
1535130021779,I,a,4,-2,100,-2,-3,134
1535130021796,I,a,4,-2,100,-2,-3,134
1535130021813,I,a,4,-2,100,-2,-3,134
1535130021813,I,a,4,-2,102,-2,-3,134
1535130021830,I,a,4,-2,100,-2,-3,134
1535130021847,I,a,4,-2,100,-2,-3,134
1535130021863,I,a,4,-2,100,-2,-3,134
1535130021863,I,a,6,-2,100,-2,-3,134
1535130021879,I,a,6,-2,100,-2,-3,134
1535130021896,I,a,4,-2,100,-2,-3,134
1535130021896,I,a,4,-2,100,-2,-3,134
1535130021912,I,a,4,-2,100,-2,-3,134
1535130021928,I,a,4,-2,100,-2,-3,134
1535130021929,I,a,4,-2,100,-2,-3,134
1535130021945,I,a,4,-2,100,-2,-3,134
1535130021962,I,a,4,-2,100,-2,-3,134
1535130021979,I,a,4,-2,100,-2,-3,134
1535130021980,I,a,4,-2,100,-2,-3,134
1535130021996,I,a,4,-2,100,-2,-3,134
1535130022012,I,a,4,-2,100,-2,-3,134
1535130022012,I,a,4,-2,100,-2,-3,134
1535130022028,I,a,4,-2,100,-2,-3,134
1535130022046,I,a,4,-2,100,-2,-3,134
1535130022113,I,a,4,-2,100,-2,-3,134
1535130022113,I,a,4,-2,100,-2,-3,134
1535130022113,I,a,4,-2,100,-2,-3,134
1535130022113,I,a,4,-2,100,-2,-3,134
1535130022113,I,a,4,-2,100,-2,-3,134
1535130022113,I,a,4,-2,100,-2,-3,134
1535130022146,I,a,4,-2,100,-2,-3,134
1535130022162,I,a,4,-2,100,-2,-3,134
1535130022162,I,a,4,-2,102,-2,-3,134
1535130022162,I,a,4,-2,100,-2,-3,134
1535130022179,I,a,4,-2,100,-2,-3,134
1535130022195,I,a,4,-2,102,-2,-3,134
1535130022196,I,a,4,-2,100,-2,-3,134
1535130022212,I,a,4,-2,100,-2,-3,134
1535130022212,I,a,6,-2,100,-2,-3,134
1535130022245,I,a,4,-2,102,-2,-3,134
1535130022262,I,a,4,-2,100,-2,-3,134
1535130022262,I,a,4,-2,100,-2,-3,134
1535130022262,I,a,4,-2,100,-2,-3,134
1535130022279,I,a,4,-2,100,-2,-3,134
1535130022295,I,a,4,-2,100,-2,-3,134
1535130022295,I,a,4,-2,100,-2,-3,134
1535130022312,I,a,4,-2,100,-2,-3,134
1535130022328,I,a,4,-2,100,-2,-3,134
1535130022329,I,a,4,-2,102,-2,-3,134
1535130022346,I,a,4,-2,100,-2,-3,134
1535130022363,I,a,4,-2,100,-2,-3,134
1535130022380,I,a,4,-2,100,-2,-3,134
1535130022381,I,a,4,-2,100,-2,-3,134
1535130022396,I,a,4,-2,102,-2,-3,134
1535130022492,I,a,6,-2,100,-2,-3,134
1535130022492,I,a,6,-2,100,-2,-3,134
1535130022492,I,a,4,-2,100,-2,-3,134
1535130022492,I,a,4,-2,100,-2,-3,134
1535130022492,I,a,4,-2,100,-2,-3,134
1535130022492,I,a,4,-2,102,-2,-3,134
1535130022492,I,a,4,-2,100,-2,-3,134
1535130022493,I,a,4,-2,100,-2,-3,134
1535130022513,I,a,6,-2,100,-2,-3,134
1535130022513,I,a,6,-2,102,-2,-3,134
1535130022529,I,a,4,-2,100,-2,-3,134
1535130022530,I,a,4,-2,100,-2,-3,134
1535130022564,I,a,4,-2,100,-2,-3,134
1535130022564,I,a,4,-2,100,-2,-3,134
1535130022590,I,a,6,-2,102,-2,-3,134
1535130022590,I,a,4,-2,100,-2,-3,134
1535130022590,I,a,4,-2,100,-2,-3,134
1535130022606,I,a,4,-2,100,-2,-3,134
1535130022624,I,a,4,-2,102,-2,-3,134
1535130022624,I,a,4,-2,102,-2,-3,134
1535130022640,I,a,4,-2,100,-2,-3,134
1535130022657,I,a,4,-2,100,-2,-3,134
1535130022739,I,a,4,-2,100,-2,-3,134
1535130022739,I,a,4,-2,100,-2,-3,134
1535130022739,I,a,4,-2,100,-2,-3,134
1535130022739,I,a,4,-2,100,-2,-3,134
1535130022739,I,a,4,-2,100,-2,-3,134
1535130022739,I,a,4,-2,100,-2,-3,134
1535130022739,I,a,4,-2,100,-2,-3,134
1535130022755,I,a,4,-2,100,-2,-3,134
1535130022755,I,a,4,-2,100,-2,-3,134
1535130022771,I,a,4,-2,100,-2,-3,134
1535130022787,I,a,4,-2,100,-2,-3,134
1535130022804,I,a,4,-2,100,-2,-3,134
1535130022804,I,a,4,-2,100,-2,-3,134
1535130022820,I,a,4,-2,100,-2,-3,134
1535130022836,I,a,4,-2,100,-2,-3,134
1535130022852,I,a,6,-2,100,-2,-3,134
1535130022852,I,a,4,-2,100,-2,-3,134
1535130022869,I,a,4,-2,100,-2,-3,134
1535130022869,I,a,4,-2,100,-2,-3,134
1535130022885,I,a,4,-2,102,-2,-3,134
1535130022917,I,a,6,-2,100,-2,-3,134
1535130022917,I,a,4,-2,100,-2,-3,134
1535130022917,I,a,4,-2,100,-2,-3,134
1535130022933,I,a,4,-2,100,-2,-3,134
1535130022949,I,a,4,-2,100,-2,-3,134
1535130022949,I,a,4,-2,100,-2,-3,134
1535130022982,I,a,4,-2,100,-2,-3,134
1535130022982,I,a,4,-2,100,-2,-3,134
1535130022999,I,a,6,-2,100,-2,-3,134
1535130023000,I,a,4,-2,100,-2,-3,134
1535130023015,I,a,4,-2,100,-2,-3,134
1535130023032,I,a,4,-2,100,-2,-3,134
1535130023032,I,a,4,-2,100,-2,-3,134
1535130023049,I,a,4,-2,100,-2,-3,134
1535130023065,I,a,4,-2,100,-2,-3,134
1535130023082,I,a,4,-2,100,-2,-3,134
1535130023082,I,a,4,-2,100,-2,-3,134
1535130023098,I,a,4,-2,100,-2,-3,134
1535130023115,I,a,4,-2,100,-2,-3,134
1535130023115,I,a,4,-2,100,-2,-3,134
1535130023131,I,a,4,-2,100,-2,-3,134
1535130023147,I,a,4,-2,100,-2,-3,134
1535130023147,I,a,4,-2,100,-2,-3,134
1535130023163,I,a,4,-2,100,-2,-3,134
1535130023180,I,a,4,-2,100,-2,-3,134
1535130023196,I,a,4,-2,100,-2,-3,134
1535130023213,I,a,4,-2,100,-2,-3,134
1535130023213,I,a,4,-2,100,-2,-3,134
1535130023229,I,a,4,-2,100,-2,-3,134
1535130023229,I,a,4,-2,100,-2,-3,134
1535130023246,I,a,4,-2,100,-2,-3,134
1535130023261,I,a,4,-2,100,-2,-3,134
1535130023279,I,a,4,-2,100,-2,-3,134
1535130023279,I,a,4,-2,100,-2,-3,134
1535130023311,I,a,4,-2,100,-2,-3,134
1535130023329,I,a,4,-2,102,-2,-3,134
1535130023346,I,a,4,-2,100,-2,-3,134
1535130023346,I,a,4,-2,100,-2,-3,134
1535130023346,I,a,4,-2,100,-2,-3,134
1535130023378,I,a,6,-2,100,-2,-3,134
1535130023378,I,a,4,-2,102,-2,-3,134
1535130023378,I,a,4,-2,100,-2,-3,134
1535130023395,I,a,4,-2,100,-2,-3,134
1535130023395,I,a,4,-2,100,-2,-3,134
1535130023412,I,a,4,-2,102,-2,-3,134
1535130023428,I,a,6,-2,100,-2,-3,134
1535130023445,I,a,4,-2,100,-2,-3,134
1535130023445,I,a,4,-2,100,-2,-3,134
1535130023461,I,a,4,-2,102,-2,-3,134
1535130023478,I,a,4,-2,102,-2,-3,134
1535130023478,I,a,4,-2,100,-2,-3,134
1535130023495,I,a,4,-2,100,-2,-3,134
1535130023512,I,a,4,-2,100,-2,-3,134
1535130023529,I,a,4,-2,102,-2,-3,134
1535130023546,I,a,4,-2,100,-2,-3,134
1535130023546,I,a,4,-2,100,-2,-3,134
1535130023546,I,a,4,-2,100,-2,-3,134
1535130023579,I,a,4,-2,100,-2,-3,134
1535130023579,I,a,4,-2,100,-2,-3,134
1535130023596,I,a,4,-2,100,-2,-3,134
1535130023596,I,a,4,-2,100,-2,-3,134
1535130023613,I,a,4,-2,100,-2,-3,134
1535130023629,I,a,4,-2,100,-2,-3,134
1535130023630,I,a,4,-2,100,-2,-3,134
1535130023646,I,a,4,-2,100,-2,-3,134
1535130023662,I,a,4,-2,100,-2,-3,134
1535130023662,I,a,4,-2,100,-2,-3,134
1535130023729,I,a,4,-2,100,-2,-3,134
1535130023729,I,a,4,-2,100,-2,-3,134
1535130023729,I,a,4,-2,100,-2,-3,134
1535130023729,I,a,4,-2,100,-2,-3,134
1535130023729,I,a,4,-2,100,-2,-3,134
1535130023745,I,a,4,-2,100,-2,-3,134
1535130023745,I,a,4,-2,100,-2,-3,134
1535130023761,I,a,4,-2,100,-2,-3,134
1535130023779,I,a,4,-2,100,-2,-3,134
1535130023795,I,a,4,-2,100,-2,-3,134
1535130023796,I,a,4,-2,100,-2,-3,134
1535130023812,I,a,4,-2,100,-2,-3,134
1535130023828,I,a,4,-2,100,-2,-3,134
1535130023829,I,a,4,-2,100,-2,-3,134
1535130023845,I,a,4,-2,100,-2,-3,134
1535130023861,I,a,4,-2,100,-2,-3,134
1535130023862,I,a,4,-2,100,-2,-3,134
1535130023879,I,a,4,-2,100,-2,-3,134
1535130023895,I,a,4,-2,100,-2,-3,134
1535130023895,I,a,4,-2,100,-2,-3,134
1535130023929,I,a,4,-2,100,-2,-3,134
1535130023929,I,a,4,-2,100,-2,-3,134
1535130023945,I,a,4,-2,100,-2,-3,134
1535130023961,I,a,4,-2,100,-2,-3,134
1535130023995,I,a,4,-2,100,-2,-3,134
1535130023996,I,a,4,-2,100,-2,-3,134
1535130023996,I,a,4,-2,100,-2,-3,134
1535130023996,I,a,4,-2,100,-2,-3,134
1535130024011,I,a,4,-2,100,-2,-3,134
1535130024028,I,a,4,-2,100,-2,-3,134
1535130024028,I,a,4,-2,100,-2,-3,134
1535130024044,I,a,4,-2,100,-2,-3,134
1535130024061,I,a,6,-2,100,-2,-3,134
1535130024061,I,a,4,-2,100,-2,-3,134
1535130024079,I,a,4,-2,100,-2,-3,134
1535130024095,I,a,4,-2,100,-2,-3,134
1535130024111,I,a,4,-2,100,-2,-3,134
1535130024112,I,a,4,-2,100,-2,-3,134
1535130024129,I,a,4,-2,100,-2,-3,134
1535130024129,I,a,4,-2,100,-2,-3,134
1535130024145,I,a,4,-2,100,-2,-3,134
1535130024161,I,a,4,-2,100,-2,-3,134
1535130024178,I,a,4,-2,100,-2,-3,134
1535130024195,I,a,4,-2,100,-2,-3,134
1535130024195,I,a,4,-2,100,-2,-3,134
1535130024212,I,a,4,-2,100,-2,-3,134
1535130024228,I,a,4,-2,100,-2,-3,134
1535130024229,I,a,4,-2,100,-2,-3,134
1535130024244,I,a,4,-2,100,-2,-3,134
1535130024262,I,a,4,-2,100,-2,-3,134
1535130024262,I,a,4,-2,100,-2,-3,134
1535130024278,I,a,4,-2,100,-2,-3,134
1535130024294,I,a,4,-2,100,-2,-3,134
1535130024295,I,a,6,-2,102,-2,-3,134
1535130024313,I,a,6,-2,100,-2,-3,134
1535130024328,I,a,4,-2,100,-2,-3,134
1535130024328,I,a,4,-2,100,-2,-3,134
1535130024345,I,a,4,-2,100,-2,-3,134
1535130024362,I,a,4,-2,102,-2,-3,134
1535130024379,I,a,4,-2,100,-2,-3,134
1535130024396,I,a,4,-2,100,-2,-3,134
1535130024396,I,a,4,-2,100,-2,-3,134
1535130024412,I,a,4,-2,102,-2,-3,134
1535130024412,I,a,4,-2,100,-2,-3,134
1535130024428,I,a,4,-2,100,-2,-3,134
1535130024446,I,a,4,-2,100,-2,-3,134
1535130024462,I,a,4,-2,100,-2,-3,134
1535130024478,I,a,4,-2,100,-2,-3,134
1535130024479,I,a,4,-2,100,-2,-3,134
1535130024495,I,a,4,-2,100,-2,-3,134
1535130024512,I,a,4,-2,100,-2,-3,134
1535130024512,I,a,4,-2,102,-2,-3,134
1535130024528,I,a,4,-2,100,-2,-3,134
1535130024545,I,a,4,-2,100,-2,-3,134
1535130024546,I,a,6,-2,100,-2,-3,134
1535130024561,I,a,4,-2,100,-2,-3,134
1535130024578,I,a,4,-2,100,-2,-3,134
1535130024595,I,a,4,-2,100,-2,-3,134
1535130024595,I,a,4,-2,100,-2,-3,134
1535130024611,I,a,4,-2,100,-2,-3,134
1535130024628,I,a,4,-2,100,-2,-3,134
1535130024645,I,a,4,-2,100,-2,-3,134
1535130024645,I,a,4,-2,100,-2,-3,134
1535130024662,I,a,4,-2,100,-2,-3,134
1535130024662,I,a,4,-2,102,-2,-3,134
1535130024678,I,a,4,-2,100,-2,-3,134
1535130024695,I,a,4,-2,100,-2,-3,134
1535130024695,I,a,4,-2,100,-2,-3,134
1535130024711,I,a,4,-2,100,-2,-3,134
1535130024728,I,a,4,-2,100,-2,-3,134
1535130024744,I,a,4,-2,100,-2,-3,134
1535130024745,I,a,4,-2,100,-2,-3,134
1535130024761,I,a,4,-2,100,-2,-3,134
1535130024778,I,a,4,-2,100,-2,-3,134
1535130024778,I,a,4,-2,100,-2,-3,134
1535130024794,I,a,6,-2,100,-2,-3,134
1535130024811,I,a,4,-2,100,-2,-3,134
1535130024812,I,a,4,-2,100,-2,-3,134
1535130024828,I,a,4,-2,100,-2,-3,134
1535130024846,I,a,4,-2,100,-2,-3,134
1535130024862,I,a,4,-2,100,-2,-3,134
1535130024862,I,a,4,-2,100,-2,-3,134
1535130024879,I,a,4,-2,100,-2,-3,134
1535130024902,I,a,4,-2,100,-2,-3,134
1535130024902,I,a,4,-2,100,-2,-3,134
1535130024935,I,a,4,-2,100,-2,-3,134
1535130024935,I,a,6,-2,100,-2,-3,134
1535130024935,I,a,4,-2,100,-2,-3,134
1535130024951,I,a,6,-2,100,-2,-3,134
1535130024967,I,a,4,-2,100,-2,-3,134
1535130024967,I,a,4,-2,100,-2,-3,134
1535130024984,I,a,4,-2,100,-2,-3,134
1535130025000,I,a,4,-2,100,-2,-3,134
1535130025000,I,a,4,-2,100,-2,-3,134
1535130025016,I,a,4,-2,100,-2,-3,134
1535130025032,I,a,4,-2,100,-2,-3,134
1535130025048,I,a,4,-2,100,-2,-3,134
1535130025048,I,a,4,-2,100,-2,-3,134
1535130025080,I,a,4,-2,100,-2,-3,134
1535130025080,I,a,4,-2,100,-2,-3,134
1535130025096,I,a,4,-2,100,-2,-3,134
1535130025128,I,a,4,-2,100,-2,-3,134
1535130025129,I,a,4,-2,100,-2,-3,134
1535130025129,I,a,4,-2,100,-2,-3,134
1535130025129,I,a,6,-2,100,-2,-3,134
1535130025145,I,a,4,-2,100,-2,-3,134
1535130025161,I,a,4,-2,100,-2,-3,134
1535130025178,I,a,4,-2,100,-2,-3,134
1535130025178,I,a,6,-2,100,-2,-3,134
1535130025195,I,a,6,-2,100,-2,-3,134
1535130025211,I,a,4,-2,100,-2,-3,134
1535130025211,I,a,4,-2,100,-2,-3,134
1535130025228,I,a,4,-2,100,-2,-3,134
1535130025244,I,a,4,-2,100,-2,-3,134
1535130025261,I,a,4,-2,100,-2,-3,134
1535130025261,I,a,4,-2,100,-2,-3,134
1535130025277,I,a,4,-2,100,-2,-3,134
1535130025295,I,a,4,-2,100,-2,-3,134
1535130025295,I,a,4,-2,100,-2,-3,134
1535130025311,I,a,4,-2,100,-2,-3,134
1535130025327,I,a,4,-2,100,-2,-3,134
1535130025328,I,a,4,-2,100,-2,-3,134
1535130025344,I,a,4,-2,100,-2,-3,134
1535130025362,I,a,4,-2,100,-2,-3,134
1535130025378,I,a,4,-2,100,-2,-3,134
1535130025378,I,a,4,-2,100,-2,-3,134
1535130025395,I,a,4,-2,100,-2,-3,134
1535130025411,I,a,4,-2,100,-2,-3,134
1535130025412,I,a,4,-2,100,-2,-3,134
1535130025428,I,a,4,-2,100,-2,-3,134
1535130025445,I,a,4,-2,100,-2,-3,134
1535130025445,I,a,4,-2,100,-2,-3,134
1535130025461,I,a,4,-2,100,-2,-3,134
1535130025478,I,a,4,-2,100,-2,-3,134
1535130025495,I,a,4,-2,100,-2,-3,134
1535130025495,I,a,4,-2,100,-2,-3,134
1535130025511,I,a,4,-2,100,-2,-3,134
1535130025528,I,a,4,-2,100,-2,-3,134
1535130025528,I,a,4,-2,100,-2,-3,134
1535130025545,I,a,4,-2,100,-2,-3,134
1535130025561,I,a,4,-2,100,-2,-3,134
1535130025562,I,a,4,-2,100,-2,-3,134
1535130025578,I,a,4,-2,100,-2,-3,134
1535130025595,I,a,4,-2,100,-2,-3,134
1535130025600,I,a,4,-2,100,-2,-3,134
1535130025612,I,a,4,-2,100,-2,-3,134
1535130025628,I,a,4,-2,100,-2,-3,134
1535130025645,I,a,4,-2,100,-2,-3,134
1535130025646,I,a,4,-2,100,-2,-3,134
1535130025661,I,a,4,-2,100,-2,-3,134
1535130025678,I,a,4,-2,100,-2,-3,134
1535130025678,I,a,4,-2,100,-2,-3,134
1535130025695,I,a,4,-2,100,-2,-3,134
1535130025711,I,a,4,-2,100,-2,-3,134
1535130025712,I,a,4,-2,100,-2,-3,134
1535130025727,I,a,4,-2,100,-2,-3,134
1535130025744,I,a,4,-2,100,-2,-3,134
1535130025761,I,a,4,-2,100,-2,-3,134
1535130025761,I,a,4,-2,100,-2,-3,134
1535130025777,I,a,4,-2,100,-2,-3,134
1535130025794,I,a,4,-2,100,-2,-3,134
1535130025794,I,a,4,-2,100,-2,-3,134
1535130025811,I,a,4,-2,100,-2,-3,134
1535130025829,I,a,4,-2,100,-2,-3,134
1535130025829,I,a,4,-2,100,-2,-3,134
1535130025845,I,a,4,-2,100,-2,-3,134
1535130025861,I,a,4,-2,100,-2,-3,134
1535130025862,I,a,4,-2,100,-2,-3,134
1535130025878,I,a,4,-2,100,-2,-3,134
1535130025894,I,a,6,-2,100,-2,-3,134
1535130025911,I,a,4,-2,100,-2,-3,134
1535130025911,I,a,4,-2,100,-2,-3,134
1535130025928,I,a,4,-2,100,-2,-3,134
1535130025944,I,a,4,-2,100,-2,-3,134
1535130025944,I,a,4,-2,100,-2,-3,134
1535130025969,I,a,4,-2,100,-2,-3,134
1535130025969,I,a,4,-2,100,-2,-3,134
1535130025984,I,a,4,-2,100,-2,-3,134
1535130026001,I,a,4,-2,100,-2,-3,134
1535130026001,I,a,4,-2,100,-2,-3,134
1535130026018,I,a,4,-2,100,-2,-3,134
1535130026035,I,a,4,-2,100,-2,-3,134
1535130026035,I,a,4,-2,100,-2,-3,134
1535130026051,I,a,4,-2,100,-2,-3,134
1535130026067,I,a,4,-2,100,-2,-3,134
1535130026083,I,a,4,-2,100,-2,-3,134
1535130026099,I,a,4,-2,100,-2,-3,134
1535130026099,I,a,4,-2,100,-2,-3,134
1535130026115,I,a,4,-2,100,-2,-3,134
1535130026131,I,a,4,-2,100,-2,-3,134
1535130026131,I,a,4,-2,100,-2,-3,134
1535130026148,I,a,4,-2,100,-2,-3,134
1535130026164,I,a,4,-2,100,-2,-3,134
1535130026164,I,a,4,-2,100,-2,-3,134
1535130026180,I,a,4,-2,100,-2,-3,134
1535130026196,I,a,4,-2,100,-2,-3,134
1535130026213,I,a,4,-2,100,-2,-3,134
1535130026213,I,a,4,-2,100,-2,-3,134
1535130026229,I,a,4,-2,100,-2,-3,134
1535130026245,I,a,4,-2,100,-2,-3,134
1535130026245,I,a,4,-2,100,-2,-3,134
1535130026261,I,a,4,-2,100,-2,-3,134
1535130026282,I,a,4,-2,102,-2,-3,134
1535130026283,I,a,4,-2,100,-2,-3,134
1535130026297,I,a,4,-2,100,-2,-3,134
1535130026313,I,a,4,-2,100,-2,-3,134
1535130026314,I,a,4,-2,100,-2,-3,134
1535130026332,I,a,4,-2,100,-2,-3,134
1535130026350,I,a,4,-2,100,-2,-3,134
1535130026350,I,a,4,-2,100,-2,-3,134
1535130026367,I,a,6,-2,100,-2,-3,134
1535130026384,I,a,6,-2,100,-2,-3,134
1535130026384,I,a,4,-2,100,-2,-3,134
1535130026400,I,a,4,-2,100,-2,-3,134
1535130026417,I,a,4,-2,100,-2,-3,134
1535130026433,I,a,4,-2,102,-2,-3,134
1535130026433,I,a,4,-2,100,-2,-3,134
1535130026450,I,a,4,-2,100,-2,-3,134
1535130026466,I,a,4,-2,100,-2,-3,134
1535130026466,I,a,4,-2,102,-2,-3,134
1535130026481,I,a,4,-2,102,-2,-3,134
1535130026497,I,a,4,-2,100,-2,-3,134
1535130026514,I,a,4,-2,100,-2,-3,134
1535130026514,I,a,4,-2,100,-2,-3,134
1535130026529,I,a,4,-2,102,-2,-3,134
1535130026545,I,a,4,-2,100,-2,-3,134
1535130026561,I,a,4,-2,100,-2,-3,134
1535130026578,I,a,4,-2,100,-2,-3,134
1535130026578,I,a,4,-2,100,-2,-3,134
1535130026594,I,a,4,-2,100,-2,-3,134
1535130026611,I,a,4,-2,100,-2,-3,134
1535130026611,I,a,4,-2,100,-2,-3,134
1535130026627,I,a,6,-2,100,-2,-3,134
1535130026645,I,a,4,-2,100,-2,-3,134
1535130026645,I,a,4,-2,100,-2,-3,134
1535130026661,I,a,6,-2,100,-2,-3,134
1535130026678,I,a,4,-2,100,-2,-3,134
1535130026694,I,a,4,-2,100,-2,-3,134
1535130026695,I,a,4,-2,100,-2,-3,134
1535130026712,I,a,4,-2,100,-2,-3,134
1535130026712,I,a,4,-2,100,-2,-3,134
1535130026728,I,a,4,-2,100,-2,-3,134
