1534369902467,I,a,0,2,102,0,0,60
1534369902467,I,a,0,2,102,0,0,60
1534369902483,I,a,0,2,102,0,0,60
1534369902501,I,a,0,2,102,0,0,60
1534369902501,I,a,0,2,102,0,0,60
1534369902517,I,a,0,2,102,0,0,60
1534369902533,I,a,0,2,100,0,0,60
1534369902551,I,a,0,2,100,0,0,60
1534369902551,I,a,0,2,102,0,0,60
1534369902567,I,a,0,2,102,0,0,60
1534369902584,I,a,0,2,102,0,0,60
1534369902585,I,a,0,2,102,0,0,60
1534369902600,I,a,0,2,100,0,0,60
1534369902617,I,a,0,2,102,0,0,60
1534369902634,I,a,0,2,102,0,0,60
1534369902634,I,a,0,2,102,0,0,60
1534369902650,I,a,0,2,100,0,0,60
1534369902667,I,a,0,2,102,0,0,60
1534369902668,I,a,0,2,100,0,0,60
1534369902684,I,a,0,2,100,0,0,60
1534369902700,I,a,0,2,102,0,0,60
1534369902701,I,a,0,2,100,0,0,60
1534369902717,I,a,0,2,102,0,0,60
1534369902734,I,a,0,2,100,0,0,60
1534369902734,I,a,0,2,102,0,0,60
1534369902751,I,a,0,2,102,0,0,60
1534369902766,I,a,0,2,102,0,0,60
1534369902784,I,a,0,2,102,0,0,60
1534369902784,I,a,0,2,102,0,0,60
1534369902801,I,a,0,2,100,0,0,60
1534369902817,I,a,0,2,100,0,0,60
1534369902834,I,a,0,2,102,0,0,60
1534369902834,I,a,0,2,100,0,0,60
1534369902850,I,a,0,2,102,0,0,60
1534369902867,I,a,0,2,102,0,0,60
1534369902868,I,a,0,2,102,0,0,60
1534369902884,I,a,0,2,100,0,0,60
1534369902900,I,a,0,2,102,0,0,60
1534369902900,I,a,0,2,102,0,0,60
1534369902916,I,a,0,2,100,0,0,60
1534369902935,I,a,0,2,102,0,0,60
1534369902935,I,a,0,2,100,0,0,60
1534369902950,I,a,0,2,100,0,0,60
1534369902968,I,a,0,2,100,0,0,60
1534369902968,I,a,0,2,102,0,0,60
1534369902984,I,a,0,2,102,0,0,60
1534369903000,I,a,0,2,100,0,0,60
1534369903017,I,a,0,2,100,0,0,60
1534369903017,I,a,0,2,100,0,0,60
1534369903033,I,a,0,2,102,0,0,60
1534369903051,I,a,0,2,102,0,0,60
1534369903051,I,a,0,2,102,0,0,60
1534369903066,I,a,0,2,100,0,0,60
1534369903084,I,a,0,2,102,0,0,60
1534369903084,I,a,0,2,102,0,0,60
1534369903100,I,a,0,2,100,0,0,60
1534369903117,I,a,0,2,102,0,0,60
1534369903134,I,a,0,2,102,0,0,60
1534369903134,I,a,0,2,100,0,0,60
1534369903151,I,a,0,2,100,0,0,60
1534369903168,I,a,0,2,102,0,0,60
1534369903168,I,a,0,2,100,0,0,60
1534369903184,I,a,0,2,100,0,0,60
1534369903200,I,a,0,2,102,0,0,60
1534369903217,I,a,0,2,102,0,0,60
1534369903217,I,a,0,2,102,0,0,60
1534369903234,I,a,0,2,102,0,0,60
1534369903251,I,a,0,2,100,0,0,60
1534369903252,I,a,0,2,100,0,0,60
1534369903284,I,a,0,2,102,0,0,60
1534369903284,I,a,0,2,100,0,0,60
1534369903311,I,a,0,2,102,0,0,60
1534369903311,I,a,0,2,100,0,0,60
1534369903317,I,a,0,2,100,0,0,60
1534369903333,I,a,0,2,102,0,0,60
1534369903333,I,a,0,2,102,0,0,60
1534369903351,I,a,0,2,102,0,0,60
1534369903367,I,a,0,2,100,0,0,60
1534369903384,I,a,0,2,102,0,0,60
1534369903384,I,a,0,2,102,0,0,60
1534369903401,I,a,0,2,102,0,0,60
1534369903417,I,a,0,2,102,0,0,60
1534369903418,I,a,0,2,102,0,0,60
1534369903434,I,a,0,2,102,0,0,60
1534369903450,I,a,0,2,100,0,0,60
1534369903467,I,a,0,2,102,0,0,60
1534369903467,I,a,0,2,102,0,0,60
1534369903484,I,a,0,2,102,0,0,60
1534369903500,I,a,0,2,102,0,0,60
1534369903517,I,a,0,2,100,0,0,60
1534369903517,I,a,0,2,102,0,0,60
1534369903533,I,a,0,2,102,0,0,60
1534369903550,I,a,0,2,100,0,0,60
1534369903551,I,a,0,2,100,0,0,60
1534369903567,I,a,0,2,102,0,0,60
1534369903584,I,a,0,2,102,0,0,60
1534369903584,I,a,0,2,102,0,0,60
1534369903600,I,a,0,2,100,0,0,60
1534369903617,I,a,0,2,100,0,0,60
1534369903617,I,a,0,2,100,0,0,60
1534369903633,I,a,0,2,102,0,0,60
1534369903650,I,a,0,2,102,0,0,60
1534369903667,I,a,0,2,100,0,0,60
1534369903667,I,a,0,2,102,0,0,60
1534369903683,I,a,0,2,102,0,0,60
1534369903700,I,a,0,2,102,0,0,60
1534369903700,I,a,0,2,102,0,0,60
1534369903717,I,a,0,2,100,0,0,60
1534369903733,I,a,0,2,100,0,0,60
1534369903734,I,a,0,2,100,0,0,60
1534369903750,I,a,0,2,102,0,0,60
1534369903767,I,a,0,2,102,0,0,60
1534369903784,I,a,0,2,102,0,0,60
1534369903784,I,a,0,2,102,0,0,60
1534369903800,I,a,0,2,102,0,0,60
1534369903817,I,a,0,2,102,0,0,60
1534369903817,I,a,0,2,102,0,0,60
1534369903833,I,a,0,2,100,0,0,60
1534369903850,I,a,0,2,102,0,0,60
1534369903850,I,a,0,2,102,0,0,60
1534369903868,I,a,0,2,102,0,0,60
1534369903883,I,a,0,2,100,0,0,60
1534369903900,I,a,0,2,102,0,0,60
1534369903901,I,a,0,2,102,0,0,60
1534369903917,I,a,0,2,102,0,0,60
1534369903917,I,a,0,2,102,0,0,60
1534369903933,I,a,0,2,100,0,0,60
1534369903950,I,a,0,2,100,0,0,60
1534369903967,I,a,0,2,102,0,0,60
1534369903967,I,a,0,2,102,0,0,60
1534369903983,I,a,0,2,102,0,0,60
1534369904000,I,a,0,2,100,0,0,60
1534369904000,I,a,0,2,102,0,0,60
1534369904017,I,a,0,2,102,0,0,60
1534369904033,I,a,0,2,102,0,0,60
1534369904051,I,a,0,2,102,0,0,60
1534369904051,I,a,0,2,102,0,0,60
1534369904068,I,a,0,2,102,0,0,60
1534369904083,I,a,0,2,102,0,0,60
1534369904100,I,a,0,2,102,0,0,60
1534369904100,I,a,0,2,102,0,0,60
1534369904117,I,a,0,2,100,0,0,60
1534369904133,I,a,0,2,100,0,0,60
1534369904134,I,a,0,2,102,0,0,60
1534369904150,I,a,0,2,100,0,0,60
1534369904167,I,a,0,2,102,0,0,60
1534369904167,I,a,0,2,100,0,0,60
1534369904184,I,a,0,2,102,0,0,60
1534369904200,I,a,0,2,100,0,0,60
1534369904201,I,a,0,2,102,0,0,60
1534369904217,I,a,0,2,100,0,0,60
1534369904234,I,a,0,2,100,0,0,60
1534369904234,I,a,0,2,100,0,0,60
1534369904251,I,a,0,2,100,0,0,60
1534369904267,I,a,0,2,100,0,0,60
1534369904283,I,a,0,2,100,0,0,60
1534369904284,I,a,0,2,100,0,0,60
1534369904299,I,a,0,2,100,0,0,60
1534369904317,I,a,0,2,100,0,0,60
1534369904333,I,a,0,2,102,0,0,60
1534369904333,I,a,0,2,100,0,0,60
1534369904350,I,a,0,2,102,0,0,60
1534369904367,I,a,0,2,100,0,0,60
1534369904367,I,a,0,2,102,0,0,60
1534369904383,I,a,0,2,102,0,0,60
1534369904400,I,a,0,2,102,0,0,60
1534369904417,I,a,0,2,102,0,0,60
1534369904417,I,a,0,2,102,0,0,60
1534369904434,I,a,0,2,102,0,0,60
1534369904450,I,a,0,2,102,0,0,60
1534369904450,I,a,0,2,100,0,0,60
1534369904466,I,a,0,2,102,0,0,60
1534369904484,I,a,0,2,102,0,0,60
1534369904484,I,a,0,2,102,0,0,60
1534369904500,I,a,0,2,100,0,0,60
1534369904517,I,a,0,2,102,0,0,60
1534369904533,I,a,0,2,102,0,0,60
1534369904534,I,a,0,2,102,0,0,60
1534369904550,I,a,0,2,102,0,0,60
1534369904568,I,a,0,2,102,0,0,60
1534369904568,I,a,0,2,102,0,0,60
1534369904585,I,a,0,2,100,0,0,60
1534369904602,I,a,0,2,100,0,0,60
1534369904602,I,a,0,2,102,0,0,60
1534369904618,I,a,0,2,102,0,0,60
1534369904635,I,a,0,2,102,0,0,60
1534369904650,I,a,0,2,100,0,0,60
1534369904650,I,a,0,2,102,0,0,60
1534369904667,I,a,0,2,100,0,0,60
1534369904684,I,a,0,2,102,0,0,60
1534369904684,I,a,0,2,102,0,0,60
1534369904700,I,a,0,2,102,0,0,60
1534369904717,I,a,0,2,102,0,0,60
1534369904717,I,a,0,2,100,0,0,60
1534369904733,I,a,0,2,102,0,0,60
1534369904750,I,a,0,2,102,0,0,60
1534369904767,I,a,0,2,102,0,0,60
1534369904767,I,a,0,2,100,0,0,60
1534369904783,I,a,0,2,100,0,0,60
1534369904800,I,a,0,2,102,0,0,60
1534369904816,I,a,0,2,100,0,0,60
1534369904816,I,a,0,2,102,0,0,60
1534369904833,I,a,0,2,100,0,0,60
1534369904850,I,a,0,2,100,0,0,60
1534369904850,I,a,0,2,102,0,0,60
1534369904867,I,a,0,2,102,0,0,60
1534369904883,I,a,0,2,100,0,0,60
1534369904884,I,a,0,2,100,0,0,60
1534369904900,I,a,0,2,102,0,0,60
1534369904916,I,a,0,2,102,0,0,60
1534369904933,I,a,0,2,102,0,0,60
1534369904933,I,a,0,2,102,0,0,60
1534369904950,I,a,0,2,102,0,0,60
1534369904966,I,a,0,2,102,0,0,60
1534369904966,I,a,0,2,102,0,0,60
1534369904984,I,a,0,2,102,0,0,60
1534369905000,I,a,0,2,102,0,0,60
1534369905000,I,a,0,2,100,0,0,60
1534369905017,I,a,0,2,100,0,0,60
1534369905033,I,a,0,2,100,0,0,60
1534369905033,I,a,0,2,100,0,0,60
1534369905050,I,a,0,2,102,0,0,60
1534369905066,I,a,0,2,100,0,0,60
1534369905083,I,a,0,2,102,0,0,60
1534369905083,I,a,0,2,102,0,0,60
1534369905101,I,a,0,2,102,0,0,60
1534369905116,I,a,0,2,102,0,0,60
1534369905116,I,a,0,2,100,0,0,60
1534369905133,I,a,0,2,102,0,0,60
1534369905151,I,a,0,2,100,0,0,60
1534369905166,I,a,0,2,100,0,0,60
1534369905217,I,a,0,2,100,0,0,60
1534369905217,I,a,0,2,102,0,0,60
1534369905217,I,a,0,2,102,0,0,60
1534369905217,I,a,0,2,102,0,0,60
1534369905217,I,a,0,2,100,0,0,60
1534369905233,I,a,0,2,100,0,0,60
1534369905250,I,a,0,2,100,0,0,60
1534369905250,I,a,0,2,100,0,0,60
1534369905266,I,a,0,2,102,0,0,60
1534369905283,I,a,0,2,102,0,0,60
1534369905283,I,a,0,2,102,0,0,60
1534369905299,I,a,0,2,102,0,0,60
1534369905316,I,a,0,2,102,0,0,60
1534369905334,I,a,0,2,102,0,0,60
1534369905334,I,a,0,2,100,0,0,60
1534369905349,I,a,0,2,102,0,0,60
1534369905366,I,a,0,2,102,0,0,60
1534369905367,I,a,0,2,100,0,0,60
1534369905385,I,a,0,2,102,0,0,60
1534369905401,I,a,0,2,102,0,0,60
1534369905420,I,a,0,2,102,0,0,60
1534369905420,I,a,0,2,102,0,0,60
1534369905444,I,a,0,2,100,0,0,60
1534369905445,I,a,0,2,100,0,0,60
1534369905445,I,a,0,2,102,0,0,60
1534369905467,I,a,0,2,102,0,0,60
1534369905467,I,a,0,2,102,0,0,60
1534369905484,I,a,0,2,100,0,0,60
1534369905501,I,a,0,2,100,0,0,60
1534369905526,I,a,0,2,102,0,0,60
1534369905526,I,a,0,2,102,0,0,60
1534369905526,I,a,0,2,102,0,0,60
1534369905543,I,a,0,2,100,0,0,60
1534369905560,I,a,0,2,102,0,0,60
1534369905560,I,a,0,2,102,0,0,60
1534369905577,I,a,0,2,100,0,0,60
1534369905593,I,a,0,2,102,0,0,60
1534369905593,I,a,0,2,102,0,0,60
1534369905609,I,a,0,2,102,0,0,60
1534369905625,I,a,0,2,102,0,0,60
1534369905642,I,a,0,2,102,0,0,60
1534369905642,I,a,0,2,102,0,0,60
1534369905658,I,a,0,2,102,0,0,60
1534369905674,I,a,0,2,100,0,0,60
1534369905691,I,a,0,2,100,0,0,60
1534369905691,I,a,0,2,102,0,0,60
1534369905706,I,a,0,2,102,0,0,60
1534369905723,I,a,0,2,102,0,0,60
1534369905723,I,a,0,2,100,0,0,60
1534369905739,I,a,0,2,102,0,0,60
1534369905755,I,a,0,2,102,0,0,60
1534369905771,I,a,0,2,102,0,0,60
1534369905772,I,a,0,2,102,0,0,60
1534369905788,I,a,0,2,100,0,0,60
1534369905803,I,a,0,2,102,0,0,60
1534369905820,I,a,0,2,102,0,0,60
1534369905820,I,a,0,2,102,0,0,60
1534369905836,I,a,0,2,102,0,0,60
1534369905852,I,a,0,2,102,0,0,60
1534369905852,I,a,0,2,100,0,0,60
1534369905867,I,a,0,2,102,0,0,60
1534369905884,I,a,0,2,102,0,0,60
1534369905884,I,a,0,2,102,0,0,60
1534369905901,I,a,0,2,100,0,0,60
1534369905917,I,a,0,2,100,0,0,60
1534369905934,I,a,0,2,102,0,0,60
1534369905934,I,a,0,2,102,0,0,60
1534369905950,I,a,0,2,102,0,0,60
1534369905976,I,a,0,2,100,0,0,60
1534369905977,I,a,0,2,100,0,0,60
1534369905977,I,a,0,2,102,0,0,60
1534369905996,I,a,0,2,100,0,0,60
1534369906020,I,a,0,2,100,0,0,60
1534369906020,I,a,0,2,100,0,0,60
1534369906036,I,a,0,2,102,0,0,60
1534369906037,I,a,0,2,102,0,0,60
1534369906052,I,a,0,2,102,0,0,60
1534369906069,I,a,0,2,102,0,0,60
1534369906069,I,a,0,2,102,0,0,60
1534369906119,I,a,0,2,102,0,0,60
1534369906119,I,a,0,2,102,0,0,60
1534369906119,I,a,0,2,100,0,0,60
1534369906119,I,a,0,2,102,0,0,60
1534369906135,I,a,0,2,100,0,0,60
1534369906152,I,a,0,2,102,0,0,60
1534369906152,I,a,0,2,102,0,0,60
1534369906168,I,a,0,2,102,0,0,60
1534369906184,I,a,0,2,102,0,0,60
1534369906200,I,a,0,2,102,0,0,60
1534369906200,I,a,0,2,100,0,0,60
1534369906217,I,a,0,2,102,0,0,60
1534369906233,I,a,0,2,102,0,0,60
1534369906233,I,a,0,2,102,0,0,60
1534369906250,I,a,0,2,100,0,0,60
1534369906266,I,a,0,2,100,0,0,60
1534369906283,I,a,0,2,102,0,0,60
1534369906283,I,a,0,2,100,0,0,60
1534369906299,I,a,0,2,102,0,0,60
1534369906304,I,a,0,2,100,0,0,60
1534369906317,I,a,0,2,102,0,0,60
1534369906333,I,a,0,2,102,0,0,60
1534369906350,I,a,0,2,102,0,0,60
1534369906367,I,a,0,2,102,0,0,60
1534369906367,I,a,0,2,102,0,0,60
1534369906383,I,a,0,2,102,0,0,60
1534369906401,I,a,0,2,100,0,0,60
1534369906401,I,a,0,2,102,0,0,60
1534369906417,I,a,0,2,100,0,0,60
1534369906435,I,a,0,2,102,0,0,60
1534369906435,I,a,0,2,102,0,0,60
1534369906451,I,a,0,2,100,0,0,60
1534369906467,I,a,0,2,100,0,0,60
1534369906483,I,a,0,2,100,0,0,60
1534369906483,I,a,0,2,102,0,0,60
1534369906500,I,a,0,2,102,0,0,60
1534369906517,I,a,0,2,100,0,0,60
1534369906517,I,a,0,2,102,0,0,60
1534369906533,I,a,0,2,102,0,0,60
1534369906550,I,a,0,2,102,0,0,60
1534369906566,I,a,0,2,102,0,0,60
1534369906566,I,a,0,2,102,0,0,60
1534369906583,I,a,0,2,100,0,0,60
1534369906599,I,a,0,2,102,0,0,60
1534369906600,I,a,0,2,102,0,0,60
1534369906616,I,a,0,2,100,0,0,60
1534369906633,I,a,0,2,100,0,0,60
1534369906633,I,a,0,2,102,0,0,60
1534369906667,I,a,0,2,100,0,0,60
1534369906667,I,a,0,2,102,0,0,60
1534369906667,I,a,0,2,100,0,0,60
1534369906683,I,a,0,2,100,0,0,60
1534369906700,I,a,0,2,100,0,0,60
1534369906717,I,a,0,2,102,0,0,60
1534369906717,I,a,0,2,102,0,0,60
1534369906733,I,a,0,2,102,0,0,60
1534369906750,I,a,0,2,100,0,0,60
1534369906767,I,a,0,2,102,0,0,60
1534369906784,I,a,0,2,102,0,0,60
1534369906784,I,a,0,2,102,0,0,60
1534369906784,I,a,0,2,102,0,0,60
1534369906800,I,a,0,2,100,0,0,60
1534369906817,I,a,0,2,102,0,0,60
1534369906833,I,a,0,2,102,0,0,60
1534369906833,I,a,0,2,102,0,0,60
1534369906849,I,a,0,2,102,0,0,60
1534369906866,I,a,0,2,100,0,0,60
1534369906883,I,a,0,2,102,0,0,60
1534369906883,I,a,0,2,100,0,0,60
1534369906899,I,a,0,2,102,0,0,60
1534369906924,I,a,0,2,102,0,0,60
1534369906924,I,a,0,2,102,0,0,60
1534369906935,I,a,0,2,102,0,0,60
1534369906950,I,a,0,2,102,0,0,60
1534369906950,I,a,0,2,100,0,0,60
1534369906966,I,a,0,2,102,0,0,60
1534369906983,I,a,0,2,102,0,0,60
1534369907000,I,a,0,2,102,0,0,60
1534369907000,I,a,0,2,100,0,0,60
1534369907016,I,a,0,2,100,0,0,60
1534369907033,I,a,0,2,102,0,0,60
1534369907049,I,a,0,2,102,0,0,60
1534369907050,I,a,0,2,102,0,0,60
1534369907066,I,a,0,2,100,0,0,60
1534369907083,I,a,0,2,102,0,0,60
1534369907083,I,a,0,2,102,0,0,60
1534369907100,I,a,0,2,102,0,0,60
1534369907116,I,a,0,2,102,0,0,60
1534369907116,I,a,0,2,102,0,0,60
1534369907133,I,a,0,2,102,0,0,60
1534369907149,I,a,0,2,102,0,0,60
1534369907166,I,a,0,2,102,0,0,60
1534369907183,I,a,0,2,100,0,0,60
1534369907183,I,a,0,2,102,0,0,60
1534369907200,I,a,0,2,100,0,0,60
1534369907200,I,a,0,2,102,0,0,60
1534369907216,I,a,0,2,102,0,0,60
1534369907233,I,a,0,2,100,0,0,60
1534369907249,I,a,0,2,102,0,0,60
1534369907249,I,a,0,2,102,0,0,60
1534369907267,I,a,0,2,102,0,0,60
1534369907283,I,a,0,2,100,0,0,60
1534369907283,I,a,0,2,102,0,0,60
1534369907299,I,a,0,2,100,0,0,60
1534369907316,I,a,0,2,100,0,0,60
1534369907316,I,a,0,2,102,0,0,60
1534369907332,I,a,0,2,102,0,0,60
1534369907349,I,a,0,2,102,0,0,60
1534369907366,I,a,0,2,100,0,0,60
1534369907366,I,a,0,2,100,0,0,60
1534369907383,I,a,0,2,102,0,0,60
1534369907400,I,a,0,2,100,0,0,60
1534369907400,I,a,0,2,100,0,0,60
1534369907418,I,a,0,2,102,0,0,60
1534369907435,I,a,0,2,102,0,0,60
1534369907452,I,a,0,2,100,0,0,60
1534369907452,I,a,0,2,100,0,0,60
1534369907468,I,a,0,2,102,0,0,60
1534369907485,I,a,0,2,102,0,0,60
1534369907485,I,a,0,2,100,0,0,60
1534369907501,I,a,0,2,102,0,0,60
1534369907517,I,a,0,2,100,0,0,60
1534369907517,I,a,0,2,100,0,0,60
1534369907550,I,a,0,2,102,0,0,60
1534369907550,I,a,0,2,102,0,0,60
1534369907566,I,a,0,2,102,0,0,60
1534369907566,I,a,0,2,102,0,0,60
1534369907583,I,a,0,2,100,0,0,60
1534369907599,I,a,0,2,102,0,0,60
1534369907599,I,a,0,2,102,0,0,60
1534369907616,I,a,0,2,102,0,0,60
1534369907633,I,a,0,2,100,0,0,60
1534369907633,I,a,0,2,100,0,0,60
1534369907650,I,a,0,2,102,0,0,60
1534369907666,I,a,0,2,102,0,0,60
1534369907667,I,a,0,2,102,0,0,60
1534369907684,I,a,0,2,100,0,0,60
1534369907700,I,a,0,2,102,0,0,60
1534369907701,I,a,0,2,102,0,0,60
1534369907717,I,a,0,2,100,0,0,60
1534369907733,I,a,0,2,102,0,0,60
1534369907750,I,a,0,2,102,0,0,60
1534369907750,I,a,0,2,102,0,0,60
1534369907766,I,a,0,2,102,0,0,60
1534369907783,I,a,0,2,100,0,0,60
1534369907783,I,a,0,2,102,0,0,60
1534369907799,I,a,0,2,100,0,0,60
1534369907816,I,a,0,2,102,0,0,60
1534369907816,I,a,0,2,102,0,0,60
1534369907833,I,a,0,2,102,0,0,60
1534369907849,I,a,0,2,102,0,0,60
1534369907850,I,a,0,2,100,0,0,60
1534369907866,I,a,0,2,102,0,0,60
1534369907882,I,a,0,2,100,0,0,60
1534369907899,I,a,0,2,100,0,0,60
1534369907900,I,a,0,2,102,0,0,60
1534369907917,I,a,0,2,102,0,0,60
1534369907933,I,a,0,2,102,0,0,60
1534369907933,I,a,0,2,102,0,0,60
1534369907949,I,a,0,2,102,0,0,60
1534369907966,I,a,0,2,102,0,0,60
1534369907966,I,a,0,2,100,0,0,60
1534369907983,I,a,0,2,102,0,0,60
1534369908000,I,a,0,2,102,0,0,60
1534369908016,I,a,0,2,102,0,0,60
1534369908016,I,a,0,2,100,0,0,60
1534369908032,I,a,0,2,100,0,0,60
1534369908049,I,a,0,2,102,0,0,60
1534369908049,I,a,0,2,102,0,0,60
1534369908065,I,a,0,2,102,0,0,60
1534369908083,I,a,0,2,100,0,0,60
1534369908099,I,a,0,2,100,0,0,60
1534369908099,I,a,0,2,102,0,0,60
1534369908116,I,a,0,2,102,0,0,60
1534369908133,I,a,0,2,102,0,0,60
1534369908133,I,a,0,2,102,0,0,60
1534369908149,I,a,0,2,102,0,0,60
1534369908166,I,a,0,2,100,0,0,60
1534369908166,I,a,0,2,100,0,0,60
1534369908183,I,a,0,2,100,0,0,60
1534369908199,I,a,0,2,100,0,0,60
1534369908216,I,a,0,2,100,0,0,60
1534369908216,I,a,0,2,100,0,0,60
1534369908232,I,a,0,2,102,0,0,60
1534369908250,I,a,0,2,100,0,0,60
1534369908250,I,a,0,2,102,0,0,60
1534369908266,I,a,0,2,102,0,0,60
1534369908283,I,a,0,2,102,0,0,60
1534369908283,I,a,0,2,100,0,0,60
1534369908299,I,a,0,2,102,0,0,60
1534369908316,I,a,0,2,100,0,0,60
1534369908333,I,a,0,2,102,0,0,60
1534369908333,I,a,0,2,100,0,0,60
1534369908349,I,a,0,2,100,0,0,60
1534369908366,I,a,0,2,102,0,0,60
1534369908366,I,a,0,2,102,0,0,60
1534369908383,I,a,0,2,100,0,0,60
1534369908399,I,a,0,2,100,0,0,60
1534369908416,I,a,0,2,102,0,0,60
1534369908416,I,a,0,2,100,0,0,60
1534369908433,I,a,-70,-40,108,0,0,60
1534369908449,I,a,-12,-44,144,2,0,60
1534369908449,I,a,46,78,82,2,-1,58
