1521556152375,I,a,-2,4,98,2,1,172
1521556152392,I,a,-2,4,98,2,1,172
1521556152393,I,a,-2,4,98,2,1,172
1521556152409,I,a,-2,4,98,2,1,172
1521556152426,I,a,-2,4,98,2,1,172
1521556152427,I,a,-2,2,98,2,1,172
1521556152442,I,a,-2,4,98,2,1,172
1521556152459,I,a,-2,4,98,2,1,172
1521556152475,I,a,-2,4,98,2,1,172
1521556152475,I,a,-2,2,98,2,1,172
1521556152492,I,a,-2,4,98,2,1,172
1521556152510,I,a,-2,4,98,2,1,172
1521556152510,I,a,-2,4,98,2,1,172
1521556152526,I,a,-2,4,98,2,1,172
1521556152542,I,a,-2,2,96,2,1,172
1521556152560,I,a,-2,4,96,2,1,172
1521556152560,I,a,-2,2,96,2,1,172
1521556152576,I,a,-2,2,96,2,1,172
1521556152592,I,a,-2,2,96,2,1,172
1521556152593,I,a,-2,2,96,2,1,172
1521556152609,I,a,-2,2,96,2,1,172
1521556152625,I,a,-2,2,96,2,1,172
1521556152641,I,a,-2,2,98,2,1,172
1521556152642,I,a,-2,2,100,2,1,172
1521556152662,I,a,-2,2,98,2,1,172
1521556152678,I,a,-2,2,100,2,1,172
1521556152678,I,a,-2,4,98,2,1,172
1521556152694,I,a,-2,4,96,2,1,172
1521556152710,I,a,-2,4,98,2,1,172
1521556152726,I,a,-2,4,98,2,1,172
1521556152726,I,a,-2,4,98,2,1,172
1521556152743,I,a,-2,4,98,2,1,172
1521556152759,I,a,-2,4,98,2,1,172
1521556152759,I,a,-2,4,98,2,1,172
1521556152775,I,a,-2,4,98,2,1,172
1521556152791,I,a,-2,2,98,2,1,172
1521556152809,I,a,-2,2,98,2,1,172
1521556152809,I,a,-2,4,98,2,1,172
1521556152826,I,a,-2,4,98,2,1,172
1521556152842,I,a,-2,4,98,2,1,172
1521556152842,I,a,-2,4,98,2,1,172
1521556152859,I,a,-2,4,98,2,1,172
1521556152876,I,a,-2,4,98,2,1,172
1521556152893,I,a,-2,4,98,2,1,172
1521556152893,I,a,-2,4,96,2,1,172
1521556152909,I,a,-2,4,96,2,1,172
1521556152926,I,a,-2,4,98,2,1,172
1521556152926,I,a,-2,4,98,2,1,172
1521556152942,I,a,-2,4,98,2,1,172
1521556152959,I,a,-2,4,98,2,1,172
1521556152974,I,a,-2,4,96,2,1,172
1521556152992,I,a,-2,4,96,2,1,172
1521556152992,I,a,-2,4,98,2,1,172
1521556153008,I,a,-2,4,98,2,1,172
1521556153009,I,a,-2,2,98,2,1,172
1521556153024,I,a,-2,2,98,2,1,172
1521556153041,I,a,-2,2,96,2,1,172
1521556153058,I,a,-2,2,98,2,1,172
1521556153075,I,a,-2,2,96,2,1,172
1521556153075,I,a,-2,2,98,2,1,172
1521556153092,I,a,-2,4,96,2,1,172
1521556153092,I,a,-2,4,98,2,1,172
1521556153109,I,a,-2,4,98,2,1,172
1521556153125,I,a,-2,4,98,2,1,172
1521556153125,I,a,-2,4,98,2,1,172
1521556153141,I,a,-2,4,98,2,1,172
1521556153159,I,a,-2,4,96,2,1,172
1521556153175,I,a,-2,4,98,2,1,172
1521556153193,I,a,-2,4,98,2,1,172
1521556153193,I,a,-2,2,98,2,1,172
1521556153208,I,a,-2,2,96,2,1,172
1521556153209,I,a,-2,2,96,2,1,172
1521556153225,I,a,-2,2,98,2,1,172
1521556153242,I,a,-2,2,98,2,1,172
1521556153242,I,a,-2,4,98,2,1,172
1521556153259,I,a,-2,4,98,2,1,172
1521556153275,I,a,-2,4,96,2,1,172
1521556153291,I,a,-2,4,98,2,1,172
1521556153291,I,a,-2,4,98,2,1,172
1521556153309,I,a,-2,4,98,2,1,172
1521556153325,I,a,-2,4,98,2,1,172
1521556153325,I,a,-2,2,98,2,1,172
1521556153342,I,a,-2,2,98,2,1,172
1521556153358,I,a,-2,2,98,2,1,172
1521556153375,I,a,-2,4,98,2,1,172
1521556153375,I,a,-2,4,98,2,1,172
1521556153392,I,a,-2,4,98,2,1,172
1521556153408,I,a,-2,4,98,2,1,172
1521556153408,I,a,-2,4,98,2,1,172
1521556153425,I,a,-2,4,98,2,1,172
1521556153441,I,a,-2,4,98,2,1,172
1521556153458,I,a,-2,4,98,2,1,172
1521556153458,I,a,-2,2,98,2,1,172
1521556153475,I,a,-2,2,98,2,1,172
1521556153492,I,a,-2,2,96,2,1,172
1521556153508,I,a,-2,4,98,2,1,172
1521556153508,I,a,-2,4,98,2,1,172
1521556153524,I,a,-2,4,98,2,1,172
1521556153543,I,a,-2,4,98,2,1,172
1521556153543,I,a,-2,4,96,2,1,172
1521556153559,I,a,-2,4,98,2,1,172
1521556153576,I,a,-2,4,98,2,1,172
1521556153576,I,a,-2,4,98,2,1,172
1521556153592,I,a,-2,4,98,2,1,172
1521556153609,I,a,-2,2,96,2,1,172
1521556153625,I,a,-2,2,98,2,1,172
1521556153625,I,a,-2,2,98,2,1,172
1521556153641,I,a,-2,2,98,2,1,172
1521556153658,I,a,-2,4,98,2,1,172
1521556153658,I,a,-2,4,98,2,1,172
1521556153692,I,a,-2,4,98,2,1,172
1521556153692,I,a,-2,4,98,2,1,172
1521556153708,I,a,-2,4,98,2,1,172
1521556153708,I,a,-2,4,98,2,1,172
1521556153724,I,a,-2,4,98,2,1,172
1521556153741,I,a,-2,2,98,2,1,172
1521556153742,I,a,-2,2,98,2,1,172
1521556153758,I,a,-2,2,98,2,1,172
1521556153774,I,a,-2,4,98,2,1,172
1521556153791,I,a,-2,4,98,2,1,172
1521556153792,I,a,-2,4,98,2,1,172
1521556153809,I,a,-2,4,98,2,1,172
1521556153825,I,a,-2,4,98,2,1,172
1521556153825,I,a,-2,4,98,2,1,172
1521556153842,I,a,-2,4,98,2,1,172
1521556153858,I,a,-2,4,98,2,1,172
1521556153874,I,a,-2,4,98,2,1,172
1521556153875,I,a,-2,2,98,2,1,172
1521556153892,I,a,-2,2,96,2,1,172
1521556153908,I,a,-2,2,98,2,1,172
1521556153925,I,a,-2,4,98,2,1,172
1521556153925,I,a,-2,4,98,2,1,172
1521556153942,I,a,-2,4,98,2,1,172
1521556153959,I,a,-2,4,98,2,1,172
1521556153959,I,a,-2,4,98,2,1,172
1521556153975,I,a,-2,4,98,2,1,172
1521556153991,I,a,-2,4,98,2,1,172
1521556154018,I,a,-2,2,98,2,1,172
1521556154018,I,a,-2,4,98,2,1,172
1521556154018,I,a,-2,4,98,2,1,172
1521556154042,I,a,-2,4,98,2,1,172
1521556154042,I,a,-2,2,98,2,1,172
1521556154059,I,a,-2,4,96,2,1,172
1521556154075,I,a,-2,4,98,2,1,172
1521556154091,I,a,-2,4,98,2,1,172
1521556154091,I,a,-2,4,98,2,1,172
1521556154108,I,a,-2,4,98,2,1,172
1521556154125,I,a,-2,4,96,2,1,172
1521556154125,I,a,-2,4,98,2,1,172
1521556154158,I,a,-2,4,98,2,1,172
1521556154158,I,a,-2,2,98,2,1,172
1521556154176,I,a,-2,4,98,2,1,172
1521556154176,I,a,-2,4,98,2,1,172
1521556154191,I,a,-2,4,100,2,1,172
1521556154208,I,a,-2,2,98,2,1,172
1521556154226,I,a,-2,4,98,2,1,172
1521556154243,I,a,-2,4,96,2,1,172
1521556154243,I,a,-2,4,98,2,1,172
1521556154243,I,a,-2,4,98,2,1,172
1521556154262,I,a,-2,4,98,2,1,172
1521556154276,I,a,-2,4,96,2,1,172
1521556154277,I,a,-2,4,98,2,1,172
1521556154389,I,a,-2,2,98,2,1,172
1521556154389,I,a,-2,2,100,2,1,172
1521556154389,I,a,-2,2,96,2,1,172
1521556154390,I,a,-2,2,96,2,1,172
1521556154390,I,a,-2,4,96,2,1,172
1521556154390,I,a,-2,4,100,2,1,172
1521556154390,I,a,-2,4,98,2,1,172
1521556154390,I,a,-2,4,96,2,1,172
1521556154390,I,a,-2,2,96,2,1,172
1521556154429,I,a,-2,4,98,2,1,172
1521556154429,I,a,-2,4,98,2,1,172
1521556154429,I,a,-2,4,98,2,1,172
1521556154429,I,a,-2,4,98,2,1,172
1521556154445,I,a,-2,2,98,2,1,172
1521556154463,I,a,-2,2,96,2,1,172
1521556154463,I,a,-2,2,96,2,1,172
1521556154478,I,a,-2,4,98,2,1,172
1521556154512,I,a,-2,4,98,2,1,172
1521556154512,I,a,-2,4,96,2,1,172
1521556154512,I,a,-2,4,96,2,1,172
1521556154528,I,a,-2,4,98,2,1,172
1521556154546,I,a,-2,4,98,2,1,172
1521556154561,I,a,-2,2,98,2,1,172
1521556154561,I,a,-2,4,96,2,1,172
1521556154577,I,a,-2,4,98,2,1,172
1521556154593,I,a,-2,4,100,2,1,172
1521556154610,I,a,-2,2,96,2,1,172
1521556154610,I,a,-2,2,96,2,1,172
1521556154626,I,a,-2,2,96,2,1,172
1521556154642,I,a,-2,4,98,2,1,172
1521556154659,I,a,-2,4,100,2,1,172
1521556154659,I,a,-2,4,96,2,1,172
1521556154675,I,a,-2,4,96,2,1,172
1521556154691,I,a,-2,4,96,2,1,172
1521556154691,I,a,-2,4,100,2,1,172
1521556154708,I,a,-2,4,98,2,1,172
1521556154725,I,a,-2,2,96,2,1,172
1521556154742,I,a,-2,2,96,2,1,172
1521556154742,I,a,-2,2,98,2,1,172
1521556154759,I,a,-2,4,98,2,1,172
1521556154775,I,a,-2,2,98,2,1,172
1521556154791,I,a,-2,4,96,2,1,172
1521556154791,I,a,-2,4,98,2,1,172
1521556154808,I,a,-2,4,98,2,1,172
1521556154825,I,a,-2,4,98,2,1,172
1521556154825,I,a,-2,2,96,2,1,172
1521556154841,I,a,-2,2,96,2,1,172
1521556154858,I,a,-2,4,98,2,1,172
1521556154858,I,a,-2,4,98,2,1,172
1521556154875,I,a,-2,4,98,2,1,172
1521556154892,I,a,-2,2,96,2,1,172
1521556154909,I,a,-2,2,96,2,1,172
1521556154909,I,a,-2,4,98,2,1,172
1521556154926,I,a,-2,4,98,2,1,172
1521556154942,I,a,-2,2,98,2,1,172
1521556154959,I,a,-2,4,96,2,1,172
1521556154959,I,a,-2,4,98,2,1,172
1521556154975,I,a,-2,4,98,2,1,172
1521556154992,I,a,-2,4,98,2,1,172
1521556155025,I,a,-2,4,96,2,1,172
1521556155025,I,a,-2,2,98,2,1,172
1521556155025,I,a,-2,2,98,2,1,172
1521556155025,I,a,-2,2,98,2,1,172
1521556155042,I,a,-2,2,98,2,1,172
1521556155059,I,a,-2,4,96,2,1,172
1521556155074,I,a,-2,4,98,2,1,172
1521556155075,I,a,-2,4,98,2,1,172
1521556155091,I,a,-2,4,98,2,1,172
1521556155108,I,a,-2,2,96,2,1,172
1521556155108,I,a,-2,4,98,2,1,172
1521556155125,I,a,-2,4,98,2,1,172
1521556155141,I,a,-2,4,98,2,1,172
1521556155158,I,a,-2,2,98,2,1,172
1521556155158,I,a,-2,4,96,2,1,172
1521556155174,I,a,-2,2,98,2,1,172
1521556155191,I,a,-2,4,98,2,1,172
1521556155208,I,a,-2,4,98,2,1,172
1521556155208,I,a,-2,4,96,2,1,172
1521556155224,I,a,-2,4,98,2,1,172
1521556155241,I,a,-2,4,98,2,1,172
1521556155257,I,a,-2,4,98,2,1,172
1521556155257,I,a,-2,4,98,2,1,172
1521556155274,I,a,-2,4,96,2,1,172
1521556155291,I,a,-2,4,98,2,1,172
1521556155291,I,a,-2,2,98,2,1,172
1521556155308,I,a,-2,2,98,2,1,172
1521556155325,I,a,-2,4,96,2,1,172
1521556155325,I,a,-2,2,96,2,1,172
1521556155345,I,a,-2,4,98,2,1,172
1521556155361,I,a,-2,4,98,2,1,172
1521556155377,I,a,-2,4,98,2,1,172
1521556155378,I,a,-2,4,96,2,1,172
1521556155394,I,a,-2,4,96,2,1,172
1521556155394,I,a,-2,4,98,2,1,172
1521556155410,I,a,-2,4,98,2,1,172
1521556155427,I,a,-2,2,96,2,1,172
1521556155443,I,a,-2,2,96,2,1,172
1521556155443,I,a,-2,2,98,2,1,172
1521556155458,I,a,-2,2,98,2,1,172
1521556155475,I,a,-2,4,98,2,1,172
1521556155491,I,a,-2,4,96,2,1,172
1521556155491,I,a,-2,4,96,2,1,172
1521556155508,I,a,-2,4,98,2,1,172
1521556155525,I,a,-2,4,98,2,1,172
1521556155541,I,a,-2,4,98,2,1,172
1521556155541,I,a,-2,4,96,2,1,172
1521556155557,I,a,-2,4,98,2,1,172
1521556155574,I,a,-2,4,98,2,1,172
1521556155575,I,a,-2,2,98,2,1,172
1521556155592,I,a,-2,2,98,2,1,172
1521556155609,I,a,-2,2,98,2,1,172
1521556155610,I,a,-2,4,96,2,1,172
1521556155624,I,a,-2,4,98,2,1,172
1521556155641,I,a,-2,4,98,2,1,172
1521556155641,I,a,-2,4,98,2,1,172
1521556155658,I,a,-2,4,98,2,1,172
1521556155675,I,a,-2,4,98,2,1,172
1521556155691,I,a,-2,4,98,2,1,172
1521556155692,I,a,-2,2,98,2,1,172
1521556155708,I,a,-2,2,96,2,1,172
1521556155725,I,a,-2,4,98,2,1,172
1521556155741,I,a,-2,4,98,2,1,172
1521556155741,I,a,-2,4,98,2,1,172
1521556155758,I,a,-2,4,98,2,1,172
1521556155774,I,a,-2,4,98,2,1,172
1521556155774,I,a,-2,4,98,2,1,172
1521556155791,I,a,-2,4,98,2,1,172
1521556155807,I,a,-2,4,98,2,1,172
1521556155807,I,a,-2,4,96,2,1,172
1521556155824,I,a,-2,4,96,2,1,172
1521556155843,I,a,-2,4,96,2,1,172
1521556155843,I,a,-2,4,100,2,1,172
1521556155858,I,a,-2,2,98,2,1,172
1521556155875,I,a,-2,2,96,2,1,172
1521556155892,I,a,-2,4,96,2,1,172
1521556155892,I,a,-2,4,98,2,1,172
1521556155908,I,a,-2,4,98,2,1,172
1521556155924,I,a,-2,4,98,2,1,172
1521556155941,I,a,-2,4,96,2,1,172
1521556155941,I,a,-2,4,96,2,1,172
1521556155958,I,a,-2,4,98,2,1,172
1521556155974,I,a,-2,4,98,2,1,172
1521556155974,I,a,-2,2,98,2,1,172
1521556155992,I,a,-2,2,96,2,1,172
1521556156008,I,a,-2,2,98,2,1,172
1521556156025,I,a,-2,2,98,2,1,172
1521556156025,I,a,-2,2,98,2,1,172
1521556156041,I,a,-2,2,98,2,1,172
1521556156058,I,a,-2,4,98,2,1,172
1521556156075,I,a,-2,4,98,2,1,172
1521556156075,I,a,-2,4,98,2,1,172
1521556156092,I,a,-2,4,98,2,1,172
1521556156112,I,a,-2,2,96,2,1,172
1521556156112,I,a,-2,4,98,2,1,172
1521556156126,I,a,-2,2,98,2,1,172
1521556156142,I,a,-2,2,96,2,1,172
1521556156143,I,a,-2,2,96,2,1,172
1521556156159,I,a,-2,4,98,2,1,172
1521556156175,I,a,-2,4,98,2,1,172
1521556156191,I,a,-2,4,98,2,1,172
1521556156191,I,a,-2,4,96,2,1,172
1521556156208,I,a,-2,4,96,2,1,172
1521556156225,I,a,-2,4,98,2,1,172
1521556156225,I,a,-2,4,98,2,1,172
1521556156242,I,a,-2,4,98,2,1,172
1521556156275,I,a,-2,4,96,2,1,172
1521556156275,I,a,-2,2,96,2,1,172
1521556156275,I,a,-2,2,98,2,1,172
1521556156292,I,a,-2,2,98,2,1,172
1521556156308,I,a,-2,2,98,2,1,172
1521556156308,I,a,-2,2,98,2,1,172
1521556156332,I,a,-2,4,98,2,1,172
1521556156332,I,a,-2,4,98,2,1,172
1521556156349,I,a,-2,4,98,2,1,172
1521556156364,I,a,-2,4,98,2,1,172
1521556156380,I,a,-2,4,98,2,1,172
1521556156397,I,a,-2,4,98,2,1,172
1521556156397,I,a,-2,4,98,2,1,172
1521556156412,I,a,-2,4,98,2,1,172
1521556156412,I,a,-2,2,98,2,1,172
1521556156428,I,a,-2,2,98,2,1,172
1521556156444,I,a,-2,4,98,2,1,172
1521556156460,I,a,-2,2,98,2,1,172
1521556156460,I,a,-2,4,98,2,1,172
1521556156477,I,a,-2,4,98,2,1,172
1521556156493,I,a,-2,4,98,2,1,172
1521556156509,I,a,-2,4,98,2,1,172
1521556156509,I,a,-2,4,98,2,1,172
1521556156525,I,a,-2,4,98,2,1,172
1521556156591,I,a,-2,4,98,2,1,172
1521556156592,I,a,-2,2,98,2,1,172
1521556156592,I,a,-2,2,98,2,1,172
1521556156592,I,a,-2,2,98,2,1,172
1521556156592,I,a,-2,4,98,2,1,172
1521556156592,I,a,-2,4,98,2,1,172
1521556156608,I,a,-2,4,98,2,1,172
1521556156625,I,a,-2,4,98,2,1,172
1521556156625,I,a,-2,4,98,2,1,172
1521556156658,I,a,-2,4,98,2,1,172
1521556156658,I,a,-2,4,98,2,1,172
1521556156675,I,a,-2,4,98,2,1,172
1521556156675,I,a,-2,2,98,2,1,172
1521556156691,I,a,-2,2,98,2,1,172
1521556156725,I,a,-2,2,98,2,1,172
1521556156725,I,a,-2,4,98,2,1,172
1521556156725,I,a,-2,4,98,2,1,172
1521556156741,I,a,-2,4,96,2,1,172
1521556156741,I,a,-2,4,98,2,1,172
1521556156758,I,a,-2,4,98,2,1,172
1521556156775,I,a,-2,4,98,2,1,172
1521556156791,I,a,-2,2,98,2,1,172
1521556156792,I,a,-2,2,98,2,1,172
1521556156808,I,a,-2,2,98,2,1,172
1521556156825,I,a,-2,4,98,2,1,172
1521556156825,I,a,-2,4,98,2,1,172
1521556156842,I,a,-2,4,98,2,1,172
1521556156858,I,a,-2,4,98,2,1,172
1521556156875,I,a,-2,4,98,2,1,172
1521556156875,I,a,-2,4,96,2,1,172
1521556156892,I,a,-2,4,98,2,1,172
1521556156907,I,a,-2,4,98,2,1,172
1521556156925,I,a,-2,2,96,2,1,172
1521556156925,I,a,-2,2,98,2,1,172
1521556156942,I,a,-2,2,98,2,1,172
1521556156958,I,a,-2,2,98,2,1,172
1521556156958,I,a,-2,2,98,2,1,172
1521556156992,I,a,-2,4,98,2,1,172
1521556156992,I,a,-2,4,98,2,1,172
1521556156992,I,a,-2,4,98,2,1,172
1521556157008,I,a,-2,4,98,2,1,172
1521556157024,I,a,-2,4,98,2,1,172
1521556157030,I,a,-2,4,96,2,1,172
1521556157041,I,a,-2,4,98,2,1,172
1521556157058,I,a,-2,4,98,2,1,172
1521556157074,I,a,-2,2,98,2,1,172
1521556157074,I,a,-2,2,96,2,1,172
1521556157091,I,a,-2,2,98,2,1,172
1521556157108,I,a,-2,2,98,2,1,172
1521556157108,I,a,-2,4,98,2,1,172
1521556157124,I,a,-2,4,98,2,1,172
1521556157141,I,a,-2,4,98,2,1,172
1521556157157,I,a,-2,4,98,2,1,172
1521556157157,I,a,-2,4,98,2,1,172
1521556157174,I,a,-2,4,98,2,1,172
1521556157191,I,a,-2,4,98,2,1,172
1521556157207,I,a,-2,4,98,2,1,172
1521556157208,I,a,-2,4,98,2,1,172
1521556157225,I,a,-2,2,98,2,1,172
1521556157242,I,a,0,6,86,2,1,172
1521556157242,I,a,-2,0,102,2,1,172
1521556157259,I,a,-2,2,98,2,1,172
1521556157274,I,a,-2,4,98,2,1,172
1521556157274,I,a,-2,2,98,2,1,172
1521556157291,I,a,-2,4,98,2,1,172
1521556157308,I,a,-2,2,98,2,1,172
1521556157325,I,a,-2,4,98,2,1,172
1521556157325,I,a,-2,2,98,2,1,172
1521556157342,I,a,-2,2,96,2,1,172
1521556157358,I,a,-2,2,98,2,1,172
1521556157359,I,a,-2,2,98,2,1,172
1521556157375,I,a,-2,2,98,0,1,172
1521556157391,I,a,-2,2,98,0,1,172
1521556157391,I,a,0,2,92,0,1,172
1521556157408,I,a,0,0,98,0,1,172
1521556157424,I,a,0,4,96,0,1,172
1521556157442,I,a,-2,2,98,0,1,172
1521556157442,I,a,-2,2,96,0,1,172
1521556157458,I,a,0,2,96,0,1,172
1521556157474,I,a,84,-2,96,0,1,172
1521556157475,I,a,-22,6,98,0,1,172
1521556157491,I,a,-34,2,90,0,2,172
1521556157508,I,a,-10,-12,106,0,2,170
1521556157524,I,a,2,-2,112,0,2,170
1521556157524,I,a,-6,-12,116,0,2,170
1521556157540,I,a,8,-26,136,0,2,168
1521556157558,I,a,22,-28,146,0,2,168
1521556157558,I,a,26,-44,162,2,4,166
1521556157575,I,a,34,-74,192,2,4,166
1521556157591,I,a,64,-84,202,2,7,166
1521556157608,I,a,78,-102,206,0,10,166
1521556157608,I,a,82,-120,182,0,12,166
1521556157627,I,a,86,-112,148,-2,13,168
1521556157641,I,a,88,-96,110,-2,13,168
1521556157641,I,a,80,-60,50,-6,14,168
1521556157658,I,a,66,-34,18,-8,13,170
1521556157674,I,a,22,-2,-10,-12,12,172
1521556157692,I,a,4,10,-12,-14,11,174
1521556157692,I,a,-12,16,-16,-14,11,174
1521556157707,I,a,-38,24,14,-14,11,178
1521556157724,I,a,-70,22,60,-14,12,182
1521556157741,I,a,-82,20,80,-12,13,186
1521556157741,I,a,-98,18,110,-12,14,188
1521556157758,I,a,-72,24,92,-12,14,188
1521556157775,I,a,-40,22,76,-12,15,190
1521556157775,I,a,-26,10,84,-12,17,190
1521556157791,I,a,-16,10,96,-12,19,192
1521556157808,I,a,10,-4,128,-12,20,194
1521556157824,I,a,-6,-16,156,-12,20,194
1521556157824,I,a,-44,12,136,-12,21,196
1521556157841,I,a,-34,-2,122,-12,21,198
1521556157858,I,a,-62,64,74,-14,22,200
1521556157858,I,a,-132,-4,48,-14,22,200
1521556157874,I,a,-88,-94,2,-18,24,200
1521556157891,I,a,-52,-92,72,-20,27,202
1521556157891,I,a,-16,-108,14,-24,30,200
1521556157907,I,a,-58,-118,32,-30,29,200
1521556157924,I,a,-62,-132,34,-30,29,200
1521556157941,I,a,-56,-126,24,-32,29,204
1521556157941,I,a,-48,-116,16,-32,29,208
1521556157958,I,a,-32,-100,12,-34,29,210
1521556157974,I,a,-28,-84,24,-38,28,214
1521556157991,I,a,-20,-30,46,-38,28,214
1521556157991,I,a,-14,6,62,-42,28,218
1521556158008,I,a,-12,20,72,-42,26,220
1521556158025,I,a,-10,16,88,-44,24,222
1521556158025,I,a,-18,-14,86,-44,21,224
1521556158041,I,a,-16,-62,74,-44,21,224
1521556158057,I,a,-16,-106,72,-50,17,224
1521556158075,I,a,10,-122,128,-58,11,222
1521556158075,I,a,20,-78,152,-60,5,220
1521556158091,I,a,-18,-36,156,-56,2,218
1521556158108,I,a,-34,-14,126,-56,2,218
1521556158125,I,a,-2,-40,126,-46,0,216
1521556158125,I,a,0,-24,26,-36,0,216
1521556158141,I,a,-28,-44,120,-40,1,214
1521556158158,I,a,12,-30,132,-42,1,212
1521556158158,I,a,4,-38,114,-42,1,212
1521556158175,I,a,-6,-38,98,-42,0,210
1521556158192,I,a,-10,-32,86,-42,-1,210
1521556158192,I,a,-4,-16,98,-42,-1,210
1521556158224,I,a,2,-18,110,-44,0,208
1521556158225,I,a,12,-16,102,-44,0,208
1521556158232,I,a,16,-12,86,-42,0,208
1521556158249,I,a,20,-28,84,-38,-1,208
1521556158265,I,a,20,-58,84,-34,-2,208
1521556158265,I,a,-14,-178,204,-32,-2,206
1521556158281,I,a,12,-74,96,-32,-2,206
1521556158297,I,a,20,-56,76,-30,2,206
1521556158313,I,a,-34,-16,24,-32,0,206
1521556158313,I,a,10,-32,84,-34,0,204
1521556158329,I,a,16,-36,74,-32,0,202
1521556158346,I,a,8,-36,78,-32,0,202
1521556158363,I,a,12,-28,82,-28,1,202
1521556158363,I,a,6,-8,68,-20,1,202
1521556158379,I,a,2,8,56,-12,1,202
1521556158395,I,a,-36,-114,690,-2,2,200
1521556158395,I,a,-2,6,102,-2,2,200
1521556158412,I,a,-2,2,100,0,2,200
1521556158428,I,a,-4,0,98,0,2,200
1521556158444,I,a,-2,2,98,0,2,200
1521556158444,I,a,-2,2,98,0,2,200
1521556158460,I,a,-2,2,98,0,2,200
1521556158477,I,a,-2,0,98,0,2,200
1521556158493,I,a,-4,0,98,0,2,200
1521556158493,I,a,-4,2,98,0,2,200
1521556158510,I,a,-4,2,98,0,2,200
1521556158526,I,a,-4,2,98,0,2,200
1521556158526,I,a,-4,2,98,0,2,200
1521556158542,I,a,-4,2,98,0,2,200
1521556158558,I,a,-4,2,98,0,2,200
1521556158575,I,a,-4,2,98,0,2,200
1521556158575,I,a,-4,2,98,0,2,200
1521556158592,I,a,-4,2,96,0,2,200
1521556158608,I,a,-2,0,98,0,2,200
1521556158625,I,a,-2,2,98,0,2,200
1521556158625,I,a,-4,0,98,0,2,200
1521556158641,I,a,-4,0,98,0,2,200
1521556158658,I,a,-4,2,98,0,2,200
1521556158658,I,a,-2,2,98,0,2,200
1521556158674,I,a,-2,2,98,0,2,200
1521556158691,I,a,-4,2,96,0,2,200
1521556158708,I,a,-4,2,98,0,2,200
1521556158724,I,a,-4,2,98,0,2,200
1521556158724,I,a,-4,2,98,0,2,200
1521556158741,I,a,-4,2,96,0,2,200
1521556158758,I,a,-4,2,98,0,2,200
1521556158758,I,a,-2,0,98,0,2,200
1521556158774,I,a,-2,0,98,0,2,200
1521556158790,I,a,-4,2,98,0,2,200
1521556158808,I,a,-4,2,96,0,2,200
1521556158808,I,a,-4,2,98,0,2,200
1521556158824,I,a,-4,2,98,0,2,200
1521556158840,I,a,-4,2,98,0,2,200
1521556158857,I,a,-4,2,96,0,2,200
1521556158857,I,a,-4,2,98,0,2,200
1521556158874,I,a,-4,2,98,0,2,200
1521556158874,I,a,-4,2,98,0,2,200
1521556158890,I,a,-4,2,96,0,2,200
1521556158908,I,a,-2,0,96,0,2,200
1521556158924,I,a,-2,0,98,0,2,200
1521556158940,I,a,-2,2,98,0,2,200
1521556158940,I,a,-4,2,98,0,2,200
