1521648456102,I,a,-2,0,100,0,1,62
1521648456103,I,a,-2,0,100,0,1,62
1521648456120,I,a,-2,0,100,0,1,62
1521648456185,I,a,-2,0,100,0,1,62
1521648456203,I,a,-2,0,100,0,1,62
1521648456203,I,a,-2,0,100,0,1,62
1521648456204,I,a,-2,0,100,0,1,62
1521648456204,I,a,-2,0,100,0,1,62
1521648456204,I,a,-2,0,102,0,1,62
1521648456218,I,a,-2,0,100,0,1,62
1521648456219,I,a,-4,0,100,0,1,62
1521648456235,I,a,-4,0,100,0,1,62
1521648456253,I,a,-2,0,100,0,1,62
1521648456269,I,a,-2,0,100,0,1,62
1521648456286,I,a,-2,0,100,0,1,62
1521648456286,I,a,-2,0,100,0,1,62
1521648456303,I,a,-2,0,100,0,1,62
1521648456303,I,a,-2,0,102,0,1,62
1521648456335,I,a,-2,0,100,0,1,62
1521648456352,I,a,-2,0,98,0,1,62
1521648456402,I,a,-2,0,100,0,1,62
1521648456403,I,a,-2,0,100,0,1,62
1521648456403,I,a,-2,0,100,0,1,62
1521648456403,I,a,-2,0,100,0,1,62
1521648456403,I,a,-2,0,100,0,1,62
1521648456419,I,a,-2,0,100,0,1,62
1521648456436,I,a,-2,0,100,0,1,62
1521648456453,I,a,-2,0,98,0,1,62
1521648456469,I,a,-2,0,100,0,1,62
1521648456469,I,a,-2,0,100,0,1,62
1521648456569,I,a,-2,0,100,0,1,62
1521648456569,I,a,-2,0,102,0,1,62
1521648456570,I,a,-2,0,102,0,1,62
1521648456570,I,a,-2,0,100,0,1,62
1521648456570,I,a,-4,0,100,0,1,62
1521648456619,I,a,-2,0,100,0,1,62
1521648456669,I,a,-2,0,102,0,1,62
1521648456669,I,a,-2,0,100,0,1,62
1521648456669,I,a,-2,0,100,0,1,62
1521648456670,I,a,-2,0,100,0,1,62
1521648456670,I,a,-4,0,100,0,1,62
1521648456670,I,a,-2,0,100,0,1,62
1521648456670,I,a,-2,0,100,0,1,62
1521648456685,I,a,-2,0,98,0,1,62
1521648456686,I,a,-2,0,100,0,1,62
1521648456687,I,a,-2,0,100,0,1,62
1521648456703,I,a,-2,0,100,0,1,62
1521648456719,I,a,-2,0,100,0,1,62
1521648456753,I,a,-2,0,100,0,1,62
1521648456753,I,a,-2,0,100,0,1,62
1521648456754,I,a,-2,0,100,0,1,62
1521648456785,I,a,-2,0,100,0,1,62
1521648456786,I,a,-2,0,100,0,1,62
1521648456786,I,a,-2,0,100,0,1,62
1521648456802,I,a,-2,0,100,0,1,62
1521648456818,I,a,-2,0,100,0,1,62
1521648456818,I,a,-2,0,100,0,1,62
1521648456835,I,a,-2,0,100,0,1,62
1521648456835,I,a,-2,0,100,0,1,62
1521648456852,I,a,-2,0,100,0,1,62
1521648456869,I,a,-2,0,100,0,1,62
1521648456870,I,a,-2,0,100,0,1,62
1521648456886,I,a,-2,0,100,0,1,62
1521648456902,I,a,-2,0,100,0,1,62
1521648456919,I,a,-2,0,100,0,1,62
1521648456920,I,a,-2,0,100,0,1,62
1521648456936,I,a,-2,0,100,0,1,62
1521648456951,I,a,-2,0,100,0,1,62
1521648456969,I,a,-2,0,100,0,1,62
1521648456969,I,a,-2,0,100,0,1,62
1521648456990,I,a,-2,0,100,0,1,62
1521648457005,I,a,-2,0,100,0,1,62
1521648457021,I,a,-2,0,100,0,1,62
1521648457039,I,a,-2,0,100,0,1,62
1521648457039,I,a,-2,0,100,0,1,62
1521648457039,I,a,-2,0,100,0,1,62
1521648457055,I,a,-2,0,100,0,1,62
1521648457071,I,a,-2,0,100,0,1,62
1521648457086,I,a,-2,0,100,0,1,62
1521648457086,I,a,-2,0,100,0,1,62
1521648457103,I,a,-2,0,100,0,1,62
1521648457119,I,a,-2,0,100,0,1,62
1521648457135,I,a,-2,0,100,0,1,62
1521648457136,I,a,-2,0,100,0,1,62
1521648457152,I,a,-2,0,100,0,1,62
1521648457169,I,a,-2,0,100,0,1,62
1521648457186,I,a,-2,0,100,0,1,62
1521648457219,I,a,-2,0,100,0,1,62
1521648457219,I,a,-2,0,100,0,1,62
1521648457219,I,a,-2,0,100,0,1,62
1521648457219,I,a,-2,0,100,0,1,62
1521648457236,I,a,-2,0,100,0,1,62
1521648457286,I,a,-2,0,100,0,1,62
1521648457286,I,a,-2,0,100,0,1,62
1521648457286,I,a,-2,0,100,0,1,62
1521648457286,I,a,-2,0,100,0,1,62
1521648457302,I,a,-2,0,100,0,1,62
1521648457302,I,a,-2,0,100,0,1,62
1521648457318,I,a,-2,0,100,0,1,62
1521648457335,I,a,-2,0,100,0,1,62
1521648457351,I,a,-2,0,100,0,1,62
1521648457369,I,a,-2,0,100,0,1,62
1521648457402,I,a,-2,0,100,0,1,62
1521648457402,I,a,-2,0,100,0,1,62
1521648457402,I,a,-2,0,100,0,1,62
1521648457402,I,a,-2,0,100,0,1,62
1521648457419,I,a,-2,0,100,0,1,62
1521648457435,I,a,-2,0,100,0,1,62
1521648457452,I,a,-2,0,100,0,1,62
1521648457452,I,a,-2,0,100,0,1,62
1521648457479,I,a,-2,0,100,0,1,62
1521648457479,I,a,-2,0,100,0,1,62
1521648457485,I,a,-2,0,100,0,1,62
1521648457502,I,a,-2,0,100,0,1,62
1521648457569,I,a,-2,0,100,0,1,62
1521648457570,I,a,-2,0,100,0,1,62
1521648457585,I,a,-2,0,100,0,1,62
1521648457585,I,a,-2,0,100,0,1,62
1521648457618,I,a,-2,0,100,0,1,62
1521648457635,I,a,-2,0,100,0,1,62
1521648457635,I,a,-2,0,100,0,1,62
1521648457635,I,a,-2,0,100,0,1,62
1521648457635,I,a,-2,0,100,0,1,62
1521648457635,I,a,-2,0,100,0,1,62
1521648457635,I,a,-2,0,100,0,1,62
1521648457669,I,a,-2,0,100,0,1,62
1521648457669,I,a,-2,0,100,0,1,62
1521648457685,I,a,-2,0,100,0,1,62
1521648457702,I,a,-2,0,100,0,1,62
1521648457702,I,a,-2,0,100,0,1,62
1521648457718,I,a,-2,0,100,0,1,62
1521648457735,I,a,-2,0,100,0,1,62
1521648457757,I,a,-2,0,100,0,1,62
1521648457804,I,a,-2,0,100,0,1,62
1521648457804,I,a,-2,0,100,0,1,62
1521648457820,I,a,-2,0,100,0,1,62
1521648457870,I,a,-2,0,100,0,1,62
1521648457870,I,a,-2,0,100,0,1,62
1521648457870,I,a,-2,0,100,0,1,62
1521648457870,I,a,-2,0,100,0,1,62
1521648457870,I,a,-2,0,100,0,1,62
1521648457870,I,a,-2,0,100,0,1,62
1521648457870,I,a,-2,0,100,0,1,62
1521648457886,I,a,-2,0,100,0,1,62
1521648457952,I,a,-2,0,100,0,1,62
1521648458020,I,a,-2,0,100,0,1,62
1521648458069,I,a,-2,0,100,0,1,62
1521648458102,I,a,-2,0,100,0,1,62
1521648458103,I,a,-2,0,100,0,1,62
1521648458103,I,a,-2,0,100,0,1,62
1521648458103,I,a,-2,0,100,0,1,62
1521648458103,I,a,-2,0,100,0,1,62
1521648458103,I,a,-2,0,100,0,1,62
1521648458135,I,a,-2,0,100,0,1,62
1521648458136,I,a,-2,0,100,0,1,62
1521648458136,I,a,-2,0,100,0,1,62
1521648458136,I,a,-2,0,100,0,1,62
1521648458136,I,a,-2,0,100,0,1,62
1521648458169,I,a,-2,0,100,0,1,62
1521648458170,I,a,-2,0,100,0,1,62
1521648458170,I,a,-2,0,100,0,1,62
1521648458202,I,a,-2,0,100,0,1,62
1521648458251,I,a,-2,0,100,0,1,62
1521648458269,I,a,-2,0,100,0,1,62
1521648458352,I,a,-2,2,100,0,1,62
1521648458353,I,a,-2,2,100,0,1,62
1521648458353,I,a,-2,2,100,0,1,62
1521648458387,I,a,-2,2,100,0,1,62
1521648458387,I,a,-2,0,100,0,1,62
1521648458403,I,a,-2,0,100,0,1,62
1521648458404,I,a,-2,0,100,0,1,62
1521648458404,I,a,-2,0,100,0,1,62
1521648458419,I,a,-2,0,102,0,1,62
1521648458419,I,a,-2,0,100,0,1,62
1521648458419,I,a,-2,0,100,0,1,62
1521648458419,I,a,-2,0,98,0,1,62
1521648458420,I,a,-2,0,100,0,1,62
1521648458436,I,a,-2,0,102,0,1,62
1521648458436,I,a,-2,0,100,0,1,62
1521648458453,I,a,-2,0,100,0,1,62
1521648458535,I,a,-2,0,100,0,1,62
1521648458619,I,a,-2,0,100,0,1,62
1521648458620,I,a,-2,0,100,0,1,62
1521648458620,I,a,-2,0,100,0,1,62
1521648458620,I,a,-2,0,100,0,1,62
1521648458620,I,a,-2,0,100,0,1,62
1521648458635,I,a,-2,2,100,0,1,62
1521648458702,I,a,-2,2,100,0,1,62
1521648458702,I,a,-2,0,100,0,1,62
1521648458703,I,a,-2,0,100,0,1,62
1521648458703,I,a,-2,0,100,0,1,62
1521648458703,I,a,-2,0,100,0,1,62
1521648458703,I,a,-4,0,100,0,1,62
1521648458703,I,a,-2,0,100,0,1,62
1521648458703,I,a,-2,0,100,0,1,62
1521648458703,I,a,-2,0,100,0,1,62
1521648458768,I,a,-2,2,100,0,1,62
1521648458769,I,a,-2,0,100,0,1,62
1521648458785,I,a,-2,0,100,0,1,62
1521648458802,I,a,-2,0,100,0,1,62
1521648458818,I,a,-2,0,100,0,1,62
1521648458852,I,a,-2,0,100,0,1,62
1521648458852,I,a,-2,0,100,0,1,62
1521648458852,I,a,-2,0,100,0,1,62
1521648458852,I,a,-2,0,100,0,1,62
1521648458852,I,a,-2,0,100,0,1,62
1521648458852,I,a,-2,0,100,0,1,62
1521648458852,I,a,-2,0,100,0,1,62
1521648458869,I,a,-2,0,100,0,1,62
1521648458869,I,a,-2,0,100,0,1,62
1521648458885,I,a,-2,0,100,0,1,62
1521648458902,I,a,-2,0,100,0,1,62
1521648458919,I,a,-2,0,100,0,1,62
1521648458919,I,a,-2,0,100,0,1,62
1521648458936,I,a,-2,0,100,0,1,62
1521648458952,I,a,-2,0,100,0,1,62
1521648458969,I,a,-2,0,100,0,1,62
1521648458969,I,a,-2,0,100,0,1,62
1521648458985,I,a,-2,0,100,0,1,62
1521648459004,I,a,-2,0,100,0,1,62
1521648459004,I,a,-2,0,100,0,1,62
1521648459020,I,a,-2,0,100,0,1,62
1521648459036,I,a,-2,0,100,0,1,62
1521648459086,I,a,-2,0,100,0,1,62
1521648459086,I,a,-2,0,100,0,1,62
1521648459086,I,a,-2,0,100,0,1,62
1521648459086,I,a,-2,0,100,0,1,62
1521648459102,I,a,-2,0,100,0,1,62
1521648459135,I,a,-2,0,100,0,1,62
1521648459135,I,a,-2,0,100,0,1,62
1521648459135,I,a,-2,0,100,0,1,62
1521648459135,I,a,-2,0,100,0,1,62
1521648459169,I,a,-2,0,100,0,1,62
1521648459170,I,a,-2,0,100,0,1,62
1521648459170,I,a,-2,0,100,0,1,62
1521648459185,I,a,-2,0,100,0,1,62
1521648459219,I,a,-2,0,100,0,1,62
1521648459219,I,a,-2,0,100,0,1,62
1521648459236,I,a,-2,0,100,0,1,62
1521648459236,I,a,-4,0,100,0,1,62
1521648459252,I,a,-4,2,100,0,1,62
1521648459268,I,a,-4,2,100,0,1,62
1521648459269,I,a,-2,0,100,0,1,62
1521648459284,I,a,-2,0,100,0,1,62
1521648459302,I,a,-2,0,100,0,1,62
1521648459302,I,a,-2,0,100,0,1,62
1521648459320,I,a,-2,0,100,0,1,62
1521648459336,I,a,-2,0,100,0,1,62
1521648459352,I,a,-2,0,100,0,1,62
1521648459352,I,a,-2,0,100,0,1,62
1521648459368,I,a,-2,0,100,0,1,62
1521648459386,I,a,-2,0,100,0,1,62
1521648459386,I,a,-2,0,100,0,1,62
1521648459435,I,a,-2,0,100,0,1,62
1521648459435,I,a,-2,0,100,0,1,62
1521648459435,I,a,-2,0,100,0,1,62
1521648459435,I,a,-2,0,100,0,1,62
1521648459451,I,a,-2,0,100,0,1,62
1521648459502,I,a,-2,2,100,0,1,62
1521648459553,I,a,-2,2,100,0,1,62
1521648459553,I,a,-2,2,100,0,1,62
1521648459553,I,a,-2,2,100,0,1,62
1521648459553,I,a,-2,2,100,0,1,62
1521648459553,I,a,-2,2,100,0,1,62
1521648459553,I,a,-2,0,100,0,1,62
1521648459553,I,a,-2,0,100,0,1,62
1521648459553,I,a,-2,0,100,0,1,62
1521648459569,I,a,-2,-2,100,0,1,62
1521648459586,I,a,-2,-2,100,0,1,62
1521648459586,I,a,-4,-2,102,0,1,62
1521648459618,I,a,-4,0,100,0,1,62
1521648459619,I,a,-2,0,100,0,1,62
1521648459636,I,a,-2,0,100,0,1,62
1521648459653,I,a,-2,0,100,0,1,62
1521648459653,I,a,-2,2,98,0,1,62
1521648459668,I,a,-2,2,100,0,1,62
1521648459725,I,a,-2,2,100,0,1,62
1521648459757,I,a,-2,2,100,0,1,62
1521648459757,I,a,-2,0,100,0,1,62
1521648459757,I,a,-2,0,100,0,1,62
1521648459757,I,a,-2,0,100,0,1,62
1521648459757,I,a,-2,0,100,0,1,62
1521648459757,I,a,-2,0,100,0,1,62
1521648459791,I,a,-2,0,98,0,1,62
1521648459807,I,a,-2,0,100,0,1,62
1521648459807,I,a,-2,0,100,0,1,62
1521648459807,I,a,-2,0,100,0,1,62
1521648459823,I,a,-2,2,100,0,1,62
1521648459856,I,a,-2,2,100,0,1,62
1521648459857,I,a,-2,2,100,0,1,62
1521648459857,I,a,-2,0,100,0,1,62
1521648459921,I,a,-2,0,100,0,1,62
1521648459921,I,a,-2,0,100,0,1,62
1521648459937,I,a,-2,0,100,0,1,62
1521648459938,I,a,-2,0,100,0,1,62
1521648459938,I,a,-2,0,100,0,1,62
1521648459938,I,a,-2,0,100,0,1,62
1521648459953,I,a,-2,0,100,0,1,62
1521648459970,I,a,-2,0,100,0,1,62
1521648459970,I,a,-2,0,100,0,1,62
1521648459988,I,a,-2,0,100,0,1,62
1521648460003,I,a,-2,0,100,0,1,62
1521648460003,I,a,-2,0,100,0,1,62
1521648460053,I,a,-2,0,100,0,1,62
1521648460053,I,a,-2,0,100,0,1,62
1521648460053,I,a,-2,0,100,0,1,62
1521648460053,I,a,-2,0,100,0,1,62
1521648460053,I,a,-2,0,100,0,1,62
1521648460069,I,a,-2,0,100,0,1,62
1521648460086,I,a,-2,0,100,0,1,62
1521648460118,I,a,-2,0,100,0,1,62
1521648460152,I,a,-2,0,100,0,1,62
1521648460169,I,a,-2,0,100,0,1,62
1521648460169,I,a,-2,0,100,0,1,62
1521648460169,I,a,-2,0,100,0,1,62
1521648460169,I,a,-2,0,100,0,1,62
1521648460169,I,a,-2,0,100,0,1,62
1521648460202,I,a,-2,0,100,0,1,62
1521648460202,I,a,-2,0,100,0,1,62
1521648460202,I,a,-2,0,100,0,1,62
1521648460285,I,a,-2,0,100,0,1,62
1521648460286,I,a,-2,0,100,0,1,62
1521648460286,I,a,-2,0,100,0,1,62
1521648460302,I,a,-2,0,100,0,1,62
1521648460469,I,a,-2,0,100,0,1,62
1521648460568,I,a,-2,0,100,0,1,62
1521648460619,I,a,-2,0,100,0,1,62
1521648460619,I,a,-2,0,100,0,1,62
1521648460768,I,a,-2,0,100,0,1,62
1521648460785,I,a,-2,0,100,0,1,62
1521648460786,I,a,-2,0,100,0,1,62
1521648460818,I,a,-2,0,100,0,1,62
1521648460818,I,a,-2,0,100,0,1,62
1521648460818,I,a,-2,0,100,0,1,62
1521648460818,I,a,-2,0,100,0,1,62
1521648460885,I,a,-2,0,100,0,1,62
1521648460886,I,a,-2,0,100,0,1,62
1521648460886,I,a,-2,0,100,0,1,62
1521648460886,I,a,-2,0,100,0,1,62
1521648460886,I,a,-2,0,100,0,1,62
1521648460902,I,a,-2,0,100,0,1,62
1521648460902,I,a,-2,0,100,0,1,62
1521648460902,I,a,-2,0,100,0,1,62
1521648460902,I,a,-2,0,100,0,1,62
1521648460902,I,a,-2,0,100,0,1,62
1521648460918,I,a,-2,0,100,0,1,62
1521648470108,I,t,0,D,144,61
1521648470136,I,t,0,M,145,60
1521648470152,I,t,0,M,146,60
1521648470168,I,t,0,M,148,59
1521648470185,I,t,0,M,149,59
1521648470202,I,t,0,M,152,59
1521648470217,I,t,0,M,154,59
1521648470234,I,t,0,M,155,59
1521648470252,I,t,0,M,156,59
1521648470268,I,t,0,M,156,59
1521648470268,I,t,0,U,156,59
1521648473519,I,t,1,D,131,67
1521648473601,I,t,1,M,131,68
1521648473617,I,t,1,M,131,68
1521648473635,I,t,1,M,131,68
1521648473684,I,t,1,M,132,65
1521648473700,I,t,1,M,132,65
1521648473719,I,t,1,M,132,65
1521648473719,I,t,1,U,132,65
1521648474633,I,a,-46,-20,-68,142,-46,178
1521648474649,I,a,-54,-26,-64,144,-44,178
1521648474683,I,a,-58,-32,-66,146,-42,178
1521648474699,I,a,-72,-44,-66,146,-41,178
1521648474700,I,a,-78,-48,-64,146,-39,178
1521648474700,I,a,-74,-48,-62,146,-39,178
1521648474732,I,a,-72,-46,-62,146,-38,178
1521648474749,I,a,-88,-60,-92,142,-36,184
1521648474804,I,a,-84,-52,-94,140,-36,184
1521648474804,I,a,-72,-42,-96,140,-35,184
1521648474804,I,a,-70,-42,-104,140,-36,184
1521648474804,I,a,-70,-46,-120,140,-36,184
1521648474804,I,a,-66,-48,-116,140,-36,184
1521648474804,I,a,-46,-34,-92,138,-37,184
1521648474804,I,a,-38,-26,-86,136,-37,184
1521648474804,I,a,-32,-22,-84,134,-39,186
1521648474833,I,a,-34,-26,-86,132,-39,186
1521648474899,I,a,-34,-28,-92,132,-40,186
1521648474899,I,a,-34,-26,-92,130,-40,186
1521648474899,I,a,-32,-22,-90,130,-40,186
1521648474899,I,a,-30,-18,-88,130,-41,186
1521648474950,I,a,-26,-12,-84,130,-41,186
1521648474950,I,a,-26,-10,-84,130,-41,186
1521648474950,I,a,-24,-8,-84,128,-42,186
1521648474950,I,a,-26,-8,-86,128,-42,186
1521648474983,I,a,-28,-12,-94,126,-42,186
1521648475000,I,a,-30,-12,-98,126,-42,186
1521648475000,I,a,-30,-12,-102,126,-43,186
1521648475000,I,a,-30,-12,-104,126,-43,186
1521648475000,I,a,-30,-10,-102,124,-43,186
1521648475000,I,a,-28,-8,-100,124,-44,188
1521648475016,I,a,-28,-6,-98,124,-44,188
1521648475033,I,a,-26,-4,-96,122,-44,188
1521648475033,I,a,-26,-2,-94,122,-44,188
1521648475049,I,a,-24,-4,-94,122,-44,188
1521648475049,I,a,-26,-4,-96,120,-45,188
1521648475066,I,a,-28,-4,-94,120,-45,188
1521648475084,I,a,-28,-4,-98,120,-45,188
1521648475100,I,a,-24,-4,-100,118,-45,188
1521648475100,I,a,-24,0,-100,116,-45,188
1521648475118,I,a,-22,4,-102,116,-45,188
1521648475134,I,a,-22,4,-100,116,-45,188
1521648475150,I,a,-24,6,-96,116,-45,188
1521648475150,I,a,-24,6,-98,114,-45,188
1521648475167,I,a,-26,8,-98,114,-45,188
1521648475183,I,a,-28,10,-96,114,-45,188
1521648475183,I,a,-24,12,-98,114,-45,188
1521648475201,I,a,-22,14,-96,112,-45,188
1521648475216,I,a,-22,12,-88,112,-45,188
1521648475217,I,a,-24,18,-88,110,-44,188
1521648475233,I,a,-22,22,-92,108,-44,188
1521648475249,I,a,-24,22,-92,108,-44,188
1521648475266,I,a,-26,20,-92,108,-44,186
1521648475266,I,a,-30,18,-92,106,-43,186
1521648475282,I,a,-32,18,-88,106,-43,186
1521648475298,I,a,-32,18,-92,104,-43,186
1521648475316,I,a,-30,18,-90,104,-43,186
1521648475316,I,a,-30,20,-84,104,-43,186
1521648475332,I,a,-24,32,-86,102,-44,186
1521648475349,I,a,-24,42,-88,100,-44,186
1521648475366,I,a,-30,36,-98,100,-44,186
1521648475366,I,a,-30,34,-94,100,-44,186
1521648475382,I,a,-30,36,-92,98,-44,186
1521648475400,I,a,-30,36,-90,100,-42,184
1521648475400,I,a,-30,40,-86,98,-42,184
1521648475417,I,a,-28,40,-84,96,-42,184
1521648475432,I,a,-30,44,-82,96,-42,184
1521648475432,I,a,-32,42,-84,96,-42,184
1521648475449,I,a,-30,44,-84,94,-42,184
1521648475466,I,a,-30,46,-80,92,-42,184
1521648475482,I,a,-30,52,-82,92,-42,184
1521648475499,I,a,-30,54,-84,92,-42,184
1521648475499,I,a,-28,56,-76,90,-42,184
1521648475516,I,a,-26,58,-72,88,-42,184
1521648475532,I,a,-26,62,-74,86,-43,184
1521648475532,I,a,-26,66,-74,84,-43,184
1521648475550,I,a,-26,66,-70,84,-43,184
1521648475582,I,a,-26,62,-68,82,-43,184
1521648475583,I,a,-24,64,-70,80,-43,184
1521648475583,I,a,-26,66,-68,80,-43,184
1521648475598,I,a,-24,68,-68,78,-43,184
1521648475615,I,a,-24,74,-68,78,-43,184
1521648475615,I,a,-26,76,-70,76,-44,184
1521648475632,I,a,-24,72,-68,74,-44,184
1521648475648,I,a,-24,72,-66,78,-42,182
1521648475648,I,a,-24,72,-66,76,-42,182
1521648475666,I,a,-26,72,-62,76,-42,182
1521648475682,I,a,-26,72,-60,76,-42,182
1521648475700,I,a,-28,76,-58,74,-43,182
1521648475716,I,a,-26,86,-60,74,-43,182
1521648475716,I,a,-26,88,-60,74,-43,182
1521648475733,I,a,-22,84,-58,74,-43,182
1521648475733,I,a,-24,82,-56,74,-44,182
1521648475749,I,a,-26,78,-58,76,-42,180
1521648475766,I,a,-22,76,-60,76,-42,180
1521648475782,I,a,-22,80,-58,76,-42,178
1521648475782,I,a,-24,80,-52,76,-42,178
1521648475799,I,a,-26,80,-40,76,-42,178
1521648475816,I,a,-26,80,-42,76,-43,178
1521648475832,I,a,-22,82,-46,78,-43,178
1521648475832,I,a,-22,80,-50,78,-43,178
1521648475849,I,a,-24,78,-54,78,-43,178
1521648475867,I,a,-24,78,-54,78,-43,178
1521648475867,I,a,-24,78,-58,78,-43,178
1521648475883,I,a,-22,82,-54,80,-42,176
1521648475900,I,a,-20,82,-52,80,-42,176
1521648475916,I,a,-26,82,-50,80,-42,176
1521648475916,I,a,-22,86,-52,80,-42,176
1521648475934,I,a,-22,84,-54,82,-40,176
1521648475950,I,a,-24,82,-54,82,-40,176
1521648475950,I,a,-26,80,-54,84,-38,174
1521648475968,I,a,-24,80,-50,82,-38,174
1521648475984,I,a,-24,82,-52,82,-38,174
1521648476000,I,a,-26,82,-54,84,-37,174
1521648476017,I,a,-24,84,-52,84,-37,174
1521648476033,I,a,-20,84,-48,86,-35,172
1521648476033,I,a,-20,86,-50,86,-35,172
1521648476050,I,a,-20,84,-50,86,-35,172
1521648476051,I,a,-24,84,-52,86,-35,172
1521648476067,I,a,-24,82,-54,88,-33,172
1521648476084,I,a,-24,80,-54,88,-33,172
1521648476101,I,a,-26,78,-54,90,-31,172
1521648476101,I,a,-26,78,-54,90,-31,172
1521648476117,I,a,-24,82,-56,90,-31,172
1521648476133,I,a,-24,86,-56,92,-30,172
1521648476134,I,a,-24,86,-58,92,-30,172
1521648476151,I,a,-24,80,-54,92,-30,172
1521648476166,I,a,-24,78,-54,92,-30,172
1521648476166,I,a,-24,78,-56,94,-28,172
1521648476183,I,a,-26,78,-56,94,-28,172
1521648476200,I,a,-26,78,-58,96,-26,170
1521648476217,I,a,-28,82,-60,98,-26,170
1521648476217,I,a,-32,84,-60,98,-26,170
1521648476233,I,a,-36,82,-68,98,-26,172
1521648476250,I,a,-36,78,-74,100,-25,172
1521648476250,I,a,-38,74,-84,100,-25,172
1521648476266,I,a,-42,76,-94,102,-24,172
1521648476284,I,a,-48,72,-96,102,-24,172
1521648476300,I,a,-38,64,-94,104,-24,172
1521648476316,I,a,-36,48,-72,108,-24,172
1521648476317,I,a,-36,50,-76,110,-25,172
1521648476334,I,a,-36,60,-70,110,-26,172
1521648476350,I,a,-22,66,-74,110,-26,172
1521648476350,I,a,-34,50,-72,110,-27,172
1521648476367,I,a,-36,58,-80,108,-28,174
1521648476384,I,a,-38,62,-88,106,-29,174
1521648476384,I,a,-38,60,-82,104,-30,176
1521648476400,I,a,-38,64,-78,104,-30,176
1521648476417,I,a,-38,66,-78,104,-30,176
1521648476434,I,a,-30,62,-82,104,-31,178
1521648476434,I,a,-22,56,-78,106,-31,176
1521648476450,I,a,-10,62,-68,104,-33,176
1521648476466,I,a,2,74,-56,104,-33,176
1521648476482,I,a,8,72,-56,104,-36,176
1521648476482,I,a,12,72,-46,102,-39,176
1521648476500,I,a,18,62,-54,102,-43,178
1521648476516,I,a,12,58,-54,98,-46,182
1521648476534,I,a,24,58,-36,98,-46,182
1521648476534,I,a,26,62,-46,92,-49,186
