1521556664288,I,a,-2,2,98,0,1,108
1521556664305,I,a,-2,2,98,0,1,108
1521556664321,I,a,-2,2,96,0,1,108
1521556664322,I,a,-2,2,98,0,1,108
1521556664339,I,a,-2,2,98,0,1,108
1521556664355,I,a,-2,2,96,0,1,108
1521556664379,I,a,-2,2,96,0,1,108
1521556664379,I,a,-2,2,98,0,1,108
1521556664393,I,a,-2,2,98,0,1,108
1521556664393,I,a,-2,2,98,0,1,108
1521556664409,I,a,-2,2,98,0,1,108
1521556664425,I,a,-2,2,98,0,1,108
1521556664441,I,a,-2,2,98,0,1,108
1521556664441,I,a,-2,2,98,0,1,108
1521556664457,I,a,-2,2,96,0,1,108
1521556664473,I,a,-2,2,98,0,1,108
1521556664489,I,a,-2,2,98,0,1,108
1521556664489,I,a,-2,2,96,0,1,108
1521556664505,I,a,-2,2,98,0,1,108
1521556664524,I,a,-2,2,98,0,1,108
1521556664544,I,a,-2,2,98,0,1,108
1521556664544,I,a,-2,2,96,0,1,108
1521556664559,I,a,-2,2,96,0,1,108
1521556664575,I,a,-2,2,98,0,1,108
1521556664575,I,a,-2,2,98,0,1,108
1521556664591,I,a,-2,2,96,0,1,108
1521556664607,I,a,-2,2,96,0,1,108
1521556664623,I,a,-2,2,98,0,1,108
1521556664623,I,a,-2,2,98,0,1,108
1521556664638,I,a,-2,2,96,0,1,108
1521556664655,I,a,-2,2,96,0,1,108
1521556664672,I,a,-2,2,96,0,1,108
1521556664673,I,a,-2,2,98,0,1,108
1521556664688,I,a,-2,2,98,0,1,108
1521556664705,I,a,-2,2,96,0,1,108
1521556664705,I,a,-2,2,96,0,1,108
1521556664721,I,a,-2,2,98,0,1,108
1521556664738,I,a,-2,2,98,0,1,108
1521556664756,I,a,-2,2,96,0,1,108
1521556664772,I,a,-2,2,96,0,1,108
1521556664772,I,a,-2,2,98,0,1,108
1521556664788,I,a,-2,2,98,0,1,108
1521556664805,I,a,-2,2,98,0,1,108
1521556664806,I,a,-2,2,96,0,1,108
1521556664821,I,a,-2,2,96,0,1,108
1521556664838,I,a,-2,2,98,0,1,108
1521556664838,I,a,-2,2,98,0,1,108
1521556664855,I,a,-2,2,96,0,1,108
1521556664872,I,a,-2,2,96,0,1,108
1521556664889,I,a,-2,2,98,0,1,108
1521556664889,I,a,-2,2,98,0,1,108
1521556664905,I,a,-2,2,98,0,1,108
1521556664922,I,a,-2,2,96,0,1,108
1521556664922,I,a,-2,2,96,0,1,108
1521556664939,I,a,-2,2,98,0,1,108
1521556664956,I,a,-2,2,98,0,1,108
1521556664972,I,a,-2,2,96,0,1,108
1521556664972,I,a,-2,2,96,0,1,108
1521556664989,I,a,-2,2,98,0,1,108
1521556665005,I,a,-2,2,98,0,1,108
1521556665006,I,a,-2,2,98,0,1,108
1521556665023,I,a,-2,2,96,0,1,108
1521556665039,I,a,-2,2,96,0,1,108
1521556665055,I,a,-2,2,98,0,1,108
1521556665056,I,a,-2,4,98,0,1,108
1521556665072,I,a,-2,2,96,0,1,108
1521556665089,I,a,-2,2,98,0,1,108
1521556665089,I,a,-2,2,98,0,1,108
1521556665105,I,a,-2,2,98,0,1,108
1521556665122,I,a,-2,2,98,0,1,108
1521556665139,I,a,-2,2,98,2,1,108
1521556665139,I,a,-2,4,96,2,1,108
1521556665155,I,a,-2,4,96,2,1,108
1521556665172,I,a,-2,6,96,2,1,108
1521556665172,I,a,-2,4,96,2,1,108
1521556665189,I,a,-2,2,98,2,1,108
1521556665206,I,a,-2,2,98,2,1,108
1521556665221,I,a,-2,2,98,0,1,108
1521556665222,I,a,-2,2,98,0,1,108
1521556665240,I,a,-2,2,98,0,1,108
1521556665256,I,a,-2,4,98,2,1,108
1521556665272,I,a,-2,4,98,2,1,108
1521556665272,I,a,-2,2,98,2,1,108
1521556665289,I,a,-2,2,98,2,1,108
1521556665305,I,a,-2,4,98,2,1,108
1521556665305,I,a,-2,4,98,2,1,108
1521556665322,I,a,-2,4,98,2,1,108
1521556665355,I,a,-2,4,96,2,1,108
1521556665355,I,a,-2,4,96,2,1,108
1521556665355,I,a,-2,4,98,2,1,108
1521556665371,I,a,-2,4,98,2,1,108
1521556665388,I,a,-2,4,96,2,1,108
1521556665405,I,a,-2,4,96,2,1,108
1521556665405,I,a,-2,4,96,2,1,108
1521556665422,I,a,-2,2,98,2,1,108
1521556665438,I,a,-4,-2,98,0,1,108
1521556665438,I,a,-2,4,96,0,1,108
1521556665455,I,a,-2,4,96,0,1,108
1521556665472,I,a,-2,2,98,0,1,108
1521556665488,I,a,-2,2,98,0,1,108
1521556665488,I,a,-2,2,96,0,1,108
1521556665505,I,a,-2,2,96,0,1,108
1521556665522,I,a,-2,4,96,0,1,108
1521556665522,I,a,-2,2,98,0,1,108
1521556665538,I,a,-2,2,98,0,1,108
1521556665555,I,a,-2,2,98,0,1,108
1521556665572,I,a,-2,2,98,0,1,108
1521556665573,I,a,-2,2,98,0,1,108
1521556665588,I,a,-2,2,96,0,1,108
1521556665605,I,a,-2,2,96,0,1,108
1521556665622,I,a,-2,4,96,0,1,108
1521556665622,I,a,-4,0,98,0,1,108
1521556665640,I,a,-2,4,96,0,1,108
1521556665640,I,a,-2,2,96,0,1,108
1521556665655,I,a,-2,2,96,0,1,108
1521556665672,I,a,-2,2,98,0,1,108
1521556665689,I,a,-2,2,98,0,1,108
1521556665689,I,a,-2,2,96,0,1,108
1521556665707,I,a,-2,2,96,0,1,108
1521556665723,I,a,-2,2,96,0,1,108
1521556665723,I,a,-2,2,98,0,1,108
1521556665740,I,a,-2,2,98,0,1,108
1521556665757,I,a,-2,2,98,0,1,108
1521556665774,I,a,-2,2,96,0,1,108
1521556665774,I,a,-2,2,96,0,1,108
1521556665790,I,a,-2,2,98,0,1,108
1521556665901,I,a,-2,2,98,0,1,108
1521556665901,I,a,-2,2,96,0,1,108
1521556665901,I,a,-2,2,96,0,1,108
1521556665901,I,a,-2,2,96,0,1,108
1521556665901,I,a,-2,2,98,0,1,108
1521556665901,I,a,-2,2,96,0,1,108
1521556665901,I,a,-2,2,96,0,1,108
1521556665901,I,a,-2,2,96,0,1,108
1521556665901,I,a,-2,2,98,0,1,108
1521556665923,I,a,-2,2,98,0,1,108
1521556665923,I,a,-2,2,96,0,1,108
1521556665957,I,a,-2,2,98,0,1,108
1521556665957,I,a,-2,2,98,0,1,108
1521556665957,I,a,-2,2,98,0,1,108
1521556665965,I,a,-2,2,96,0,1,108
1521556665980,I,a,-2,2,96,0,1,108
1521556665996,I,a,-2,2,96,0,1,108
1521556666012,I,a,-2,2,98,0,1,108
1521556666012,I,a,-2,2,98,0,1,108
1521556666028,I,a,-2,2,96,0,1,108
1521556666044,I,a,-2,2,96,0,1,108
1521556666061,I,a,-2,2,98,0,1,108
1521556666062,I,a,-2,2,98,0,1,108
1521556666077,I,a,-2,2,96,0,1,108
1521556666093,I,a,-2,2,96,0,1,108
1521556666109,I,a,-2,2,96,0,1,108
1521556666110,I,a,-2,2,98,0,1,108
1521556666125,I,a,-2,2,98,0,1,108
1521556666141,I,a,-2,2,96,0,1,108
1521556666158,I,a,-2,2,96,0,1,108
1521556666158,I,a,-2,2,96,0,1,108
1521556666175,I,a,-2,2,98,0,1,108
1521556666191,I,a,-2,2,96,0,1,108
1521556666208,I,a,-2,2,96,0,1,108
1521556666208,I,a,-2,2,96,0,1,108
1521556666224,I,a,-2,2,98,0,1,108
1521556666241,I,a,-2,2,98,0,1,108
1521556666241,I,a,-2,2,96,0,1,108
1521556666258,I,a,-2,2,96,0,1,108
1521556666274,I,a,-2,2,98,0,1,108
1521556666291,I,a,-2,2,98,0,1,108
1521556666291,I,a,-2,2,98,0,1,108
1521556666307,I,a,-2,2,96,0,1,108
1521556666323,I,a,-2,2,96,0,1,108
1521556666339,I,a,-2,2,98,0,1,108
1521556666340,I,a,-2,2,98,0,1,108
1521556666356,I,a,-2,2,96,0,1,108
1521556666373,I,a,-2,2,96,0,1,108
1521556666390,I,a,-2,2,98,0,1,108
1521556666390,I,a,-2,2,98,0,1,108
1521556666406,I,a,-2,2,96,0,1,108
1521556666424,I,a,-2,2,96,0,1,108
1521556666424,I,a,-2,2,96,0,1,108
1521556666440,I,a,-2,2,98,0,1,108
1521556666456,I,a,-2,2,98,0,1,108
1521556666456,I,a,-2,2,96,0,1,108
1521556666473,I,a,-2,2,96,0,1,108
1521556666489,I,a,-2,2,98,0,1,108
1521556666506,I,a,-2,2,98,0,1,108
1521556666506,I,a,-2,2,98,0,1,108
1521556666523,I,a,-2,2,96,0,1,108
1521556666539,I,a,-2,2,98,0,1,108
1521556666556,I,a,-2,2,98,0,1,108
1521556666556,I,a,-2,2,98,0,1,108
1521556666572,I,a,-2,2,96,0,1,108
1521556666589,I,a,-2,2,96,0,1,108
1521556666590,I,a,-2,2,98,0,1,108
1521556666605,I,a,-2,2,98,0,1,108
1521556666623,I,a,-2,2,98,0,1,108
1521556666623,I,a,-2,2,98,0,1,108
1521556666640,I,a,-2,2,96,0,1,108
1521556666656,I,a,-2,2,98,0,1,108
1521556666673,I,a,-2,2,96,0,1,108
1521556666673,I,a,-2,2,98,0,1,108
1521556666690,I,a,-2,2,98,0,1,108
1521556666706,I,a,-2,2,96,0,1,108
1521556666723,I,a,-2,2,98,0,1,108
1521556666723,I,a,-2,2,98,0,1,108
1521556666739,I,a,-2,2,96,0,1,108
1521556666756,I,a,-2,2,98,0,1,108
1521556666756,I,a,-2,2,98,0,1,108
1521556666772,I,a,-2,2,96,0,1,108
1521556666788,I,a,-2,2,96,0,1,108
1521556666805,I,a,-2,2,98,0,1,108
1521556666822,I,a,-2,2,98,0,1,108
1521556666822,I,a,-2,2,98,0,1,108
1521556666838,I,a,-2,2,98,0,1,108
1521556666855,I,a,-2,2,96,0,1,108
1521556666855,I,a,-2,2,96,0,1,108
1521556666871,I,a,-2,2,98,0,1,108
1521556666889,I,a,-2,2,96,0,1,108
1521556666889,I,a,-2,2,96,0,1,108
1521556666905,I,a,-2,2,98,0,1,108
1521556666922,I,a,-2,2,98,0,1,108
1521556666939,I,a,-2,2,96,0,1,108
1521556666939,I,a,-2,2,96,0,1,108
1521556666955,I,a,-2,2,98,0,1,108
1521556666972,I,a,-2,2,98,0,1,108
1521556666972,I,a,-2,2,98,0,1,108
1521556666988,I,a,-2,2,96,0,1,108
1521556667004,I,a,-2,2,96,0,1,108
1521556667021,I,a,-2,2,98,0,1,108
1521556667022,I,a,-2,2,96,0,1,108
1521556667039,I,a,-2,2,96,0,1,108
1521556667055,I,a,-2,2,98,0,1,108
1521556667055,I,a,-2,2,98,0,1,108
1521556667071,I,a,-2,2,96,0,1,108
1521556667087,I,a,-2,2,96,0,1,108
1521556667107,I,a,-2,2,96,0,1,108
1521556667107,I,a,-2,2,98,0,1,108
1521556667123,I,a,-2,2,98,0,1,108
1521556667139,I,a,-2,2,98,0,1,108
1521556667156,I,a,-2,2,96,0,1,108
1521556667156,I,a,-2,2,98,0,1,108
1521556667173,I,a,-2,2,98,0,1,108
1521556667190,I,a,-2,2,96,0,1,108
1521556667190,I,a,-2,2,96,0,1,108
1521556667206,I,a,-2,2,98,0,1,108
1521556667222,I,a,-4,2,98,0,1,108
1521556667240,I,a,-2,2,98,0,1,108
1521556667240,I,a,-2,2,96,0,1,108
1521556667256,I,a,-2,2,96,0,1,108
1521556667272,I,a,-2,2,98,0,1,108
1521556667273,I,a,-2,2,98,0,1,108
1521556667289,I,a,-2,2,98,0,1,108
1521556667305,I,a,-2,2,96,0,1,108
1521556667322,I,a,-2,2,98,0,1,108
1521556667322,I,a,-2,2,98,0,1,108
1521556667339,I,a,-2,2,96,0,1,108
1521556667355,I,a,-2,2,96,0,1,108
1521556667355,I,a,-4,2,96,0,1,108
1521556667372,I,a,-2,2,98,0,1,108
1521556667389,I,a,-4,2,98,0,1,108
1521556667405,I,a,-2,2,96,0,1,108
1521556667406,I,a,-2,2,96,0,1,108
1521556667422,I,a,-2,2,98,0,1,108
1521556667438,I,a,-2,2,98,0,1,108
1521556667455,I,a,-2,2,98,0,1,108
1521556667456,I,a,-2,2,96,0,1,108
1521556667472,I,a,-2,2,96,0,1,108
1521556667489,I,a,-2,2,98,0,1,108
1521556667490,I,a,-2,2,98,0,1,108
1521556667506,I,a,-2,2,98,0,1,108
1521556667522,I,a,-2,2,96,0,1,108
1521556667539,I,a,-2,2,96,0,1,108
1521556667539,I,a,-2,2,98,0,1,108
1521556667572,I,a,-2,2,96,0,1,108
1521556667572,I,a,-2,2,96,0,1,108
1521556667572,I,a,-2,2,98,0,1,108
1521556667589,I,a,-2,2,96,0,1,108
1521556667605,I,a,-2,2,98,0,1,108
1521556667622,I,a,-2,2,98,0,1,108
1521556667639,I,a,-2,2,98,0,1,108
1521556667639,I,a,-2,2,96,0,1,108
1521556667655,I,a,-2,2,96,0,1,108
1521556667655,I,a,-2,2,98,0,1,108
1521556667671,I,a,-2,2,98,0,1,108
1521556667689,I,a,-2,2,96,0,1,108
1521556667706,I,a,-2,2,98,0,1,108
1521556667706,I,a,-2,2,96,0,1,108
1521556667724,I,a,-2,2,96,0,1,108
1521556667745,I,a,-2,2,98,0,1,108
1521556667745,I,a,-2,2,98,0,1,108
1521556667760,I,a,-2,2,98,0,1,108
1521556667777,I,a,-2,2,96,0,1,108
1521556667777,I,a,-2,2,96,0,1,108
1521556667794,I,a,-2,2,98,0,1,108
1521556667810,I,a,-2,2,98,0,1,108
1521556667825,I,a,-2,2,96,0,1,108
1521556667825,I,a,-2,2,96,0,1,108
1521556667858,I,a,-2,2,96,0,1,108
1521556667858,I,a,-2,2,98,0,1,108
1521556667875,I,a,-2,2,98,0,1,108
1521556667875,I,a,-2,2,98,0,1,108
1521556667907,I,a,-2,2,98,0,1,108
1521556667908,I,a,-2,2,98,0,1,108
1521556667908,I,a,-2,2,98,0,1,108
1521556667923,I,a,-2,2,98,0,1,108
1521556667939,I,a,-2,2,96,0,1,108
1521556667955,I,a,-2,2,96,0,1,108
1521556667973,I,a,-2,2,98,0,1,108
1521556667991,I,a,-2,2,98,0,1,108
1521556667992,I,a,-2,2,98,0,1,108
1521556668006,I,a,-2,2,98,0,1,108
1521556668006,I,a,-2,2,98,0,1,108
1521556668022,I,a,-2,2,98,0,1,108
1521556668038,I,a,-2,2,96,0,1,108
1521556668055,I,a,-2,2,96,0,1,108
1521556668055,I,a,-2,2,98,0,1,108
1521556668072,I,a,-2,2,96,0,1,108
1521556668089,I,a,-2,2,98,0,1,108
1521556668089,I,a,-2,2,96,0,1,108
1521556668105,I,a,-2,2,96,0,1,108
1521556668121,I,a,-2,2,96,0,1,108
1521556668147,I,a,-2,2,96,0,1,108
1521556668147,I,a,-2,2,98,0,1,108
1521556668147,I,a,-2,2,98,0,1,108
1521556668163,I,a,-2,2,96,0,1,108
1521556668179,I,a,-2,2,98,0,1,108
1521556668196,I,a,-2,2,98,0,1,108
1521556668196,I,a,-2,2,96,0,1,108
1521556668213,I,a,-2,2,96,0,1,108
1521556668230,I,a,-2,2,98,0,1,108
1521556668246,I,a,-2,2,98,0,1,108
1521556668246,I,a,-2,2,98,0,1,108
1521556668263,I,a,-2,2,98,0,1,108
1521556668279,I,a,-2,2,98,0,1,108
1521556668296,I,a,-2,2,98,0,1,108
1521556668296,I,a,-2,2,98,0,1,108
1521556668312,I,a,-2,2,96,0,1,108
1521556668328,I,a,-2,2,96,0,1,108
1521556668328,I,a,-2,2,96,0,1,108
1521556668344,I,a,-2,2,98,0,1,108
1521556668361,I,a,-2,2,98,0,1,108
1521556668377,I,a,-2,2,98,0,1,108
1521556668377,I,a,-2,2,98,0,1,108
1521556668394,I,a,-2,2,98,0,1,108
1521556668410,I,a,-2,2,98,0,1,108
1521556668427,I,a,-2,2,98,0,1,108
1521556668427,I,a,-2,2,96,0,1,108
1521556668442,I,a,-2,2,98,0,1,108
1521556668459,I,a,-2,2,98,0,1,108
1521556668459,I,a,-2,2,98,0,1,108
1521556668475,I,a,-2,2,98,0,1,108
1521556668491,I,a,-2,2,96,0,1,108
1521556668525,I,a,-2,2,98,0,1,108
1521556668525,I,a,-2,2,98,0,1,108
1521556668525,I,a,-2,2,98,0,1,108
1521556668541,I,a,-2,2,96,0,1,108
1521556668557,I,a,-2,2,98,0,1,108
1521556668557,I,a,-2,2,98,0,1,108
1521556668575,I,a,-2,2,96,0,1,108
1521556668591,I,a,-2,2,98,0,1,108
1521556668591,I,a,-2,2,98,0,1,108
1521556668609,I,a,-2,2,98,0,1,108
1521556668625,I,a,-2,2,96,0,1,108
1521556668641,I,a,-2,2,96,0,1,108
1521556668641,I,a,-2,2,98,0,1,108
1521556668657,I,a,-2,2,98,0,1,108
1521556668674,I,a,-2,2,96,0,1,108
1521556668690,I,a,-2,2,98,0,1,108
1521556668690,I,a,-2,2,98,0,1,108
1521556668706,I,a,-2,2,98,0,1,108
1521556668723,I,a,-2,2,96,0,1,108
1521556668723,I,a,-2,2,96,0,1,108
1521556668740,I,a,-2,2,96,0,1,108
1521556668757,I,a,-2,2,98,0,1,108
1521556668773,I,a,-2,2,98,0,1,108
1521556668789,I,a,-2,2,96,0,1,108
1521556668789,I,a,-2,2,96,0,1,108
1521556668806,I,a,-2,2,98,0,1,108
1521556668822,I,a,-2,2,98,0,1,108
1521556668822,I,a,-2,2,96,0,1,108
1521556668839,I,a,-2,2,96,0,1,108
1521556668842,I,a,-2,2,98,0,1,108
1521556668855,I,a,-2,2,98,0,1,108
1521556668872,I,a,-2,2,98,0,1,108
1521556668888,I,a,-2,2,98,0,1,108
1521556668905,I,a,-2,2,96,0,1,108
1521556668905,I,a,-2,2,98,0,1,108
1521556668922,I,a,-2,2,98,0,1,108
1521556668939,I,a,-2,2,96,0,1,108
1521556668939,I,a,-2,2,96,0,1,108
1521556668971,I,a,-2,2,98,0,1,108
1521556668972,I,a,-2,2,98,0,1,108
1521556668988,I,a,-2,2,98,0,1,108
1521556668988,I,a,-2,2,98,0,1,108
1521556669005,I,a,-2,2,98,0,1,108
1521556669022,I,a,-2,2,96,0,1,108
1521556669023,I,a,-2,2,96,0,1,108
1521556669039,I,a,-2,2,98,0,1,108
1521556669056,I,a,-2,2,98,0,1,108
1521556669072,I,a,-2,2,98,0,1,108
1521556669072,I,a,-2,2,98,0,1,108
1521556669088,I,a,-2,2,96,0,1,108
1521556669106,I,a,-2,2,98,0,1,108
1521556669123,I,a,-2,2,98,0,1,108
1521556669123,I,a,-2,2,98,0,1,108
1521556669138,I,a,-2,2,98,0,1,108
1521556669155,I,a,-2,2,96,0,1,108
1521556669155,I,a,-2,2,98,0,1,108
1521556669172,I,a,-2,2,98,0,1,108
1521556669188,I,a,-2,2,98,0,1,108
1521556669205,I,a,-2,2,96,0,1,108
1521556669205,I,a,-2,2,96,0,1,108
1521556669221,I,a,-2,2,98,0,1,108
1521556669238,I,a,-2,2,98,0,1,108
1521556669238,I,a,-2,2,96,0,1,108
1521556669255,I,a,-2,2,96,0,1,108
1521556669272,I,a,-2,2,98,0,1,108
1521556669289,I,a,-2,2,98,0,1,108
1521556669289,I,a,-2,2,96,0,1,108
1521556669305,I,a,-2,2,96,0,1,108
1521556669322,I,a,-2,2,96,0,1,108
1521556669322,I,a,-2,2,98,0,1,108
1521556669338,I,a,-2,2,96,0,1,108
1521556669355,I,a,-2,2,96,0,1,108
1521556669372,I,a,-2,2,96,0,1,108
1521556669372,I,a,-2,2,96,0,1,108
1521556669388,I,a,-2,2,98,0,1,108
1521556669404,I,a,0,8,94,0,1,108
1521556669421,I,a,74,-30,106,0,1,108
1521556669421,I,a,28,14,76,0,1,108
1521556669438,I,a,-62,52,100,0,1,110
1521556669455,I,a,-2,-30,98,0,1,116
1521556669455,I,a,-14,6,92,0,2,120
1521556669471,I,a,-12,16,94,0,2,122
1521556669488,I,a,-12,0,94,0,2,122
1521556669504,I,a,-28,-36,102,0,2,126
1521556669504,I,a,-24,-50,94,2,2,130
1521556669521,I,a,-16,-22,98,2,2,134
1521556669538,I,a,-4,-12,104,2,2,142
1521556669539,I,a,8,-4,108,2,2,142
1521556669554,I,a,14,-8,96,0,2,144
1521556669571,I,a,10,-14,86,0,2,150
1521556669588,I,a,4,-2,86,-2,2,152
1521556669589,I,a,8,6,94,-2,2,152
1521556669605,I,a,8,2,96,-2,2,152
1521556669621,I,a,6,10,102,0,2,156
1521556669638,I,a,2,0,102,0,2,156
1521556669638,I,a,-8,-16,90,0,2,160
1521556669655,I,a,-12,-8,124,2,2,162
1521556669672,I,a,2,-10,92,2,2,162
1521556669688,I,a,10,0,102,2,2,164
1521556669688,I,a,6,2,102,2,2,166
1521556669705,I,a,12,8,98,2,2,168
1521556669721,I,a,14,22,102,2,2,168
1521556669721,I,a,14,28,92,2,2,168
1521556669738,I,a,-18,40,104,2,2,168
1521556669755,I,a,-8,-4,96,2,2,168
1521556669755,I,a,-2,8,98,2,2,170
1521556669771,I,a,-4,2,98,2,2,170
1521556669788,I,a,-4,0,98,2,2,170
1521556669804,I,a,-2,2,96,2,2,170
1521556669805,I,a,-2,4,96,2,2,170
1521556669821,I,a,-4,0,98,2,2,170
1521556669837,I,a,-4,2,98,2,2,170
1521556669854,I,a,-2,2,96,2,2,170
1521556669854,I,a,-4,2,96,2,2,170
1521556669872,I,a,-4,2,98,2,2,170
1521556669887,I,a,-4,2,98,2,2,170
1521556669888,I,a,-2,2,96,2,2,170
1521556669905,I,a,-2,2,96,2,2,170
1521556669922,I,a,-2,2,96,2,2,170
1521556669922,I,a,-2,2,96,2,2,170
1521556669938,I,a,-2,2,96,2,2,170
1521556669955,I,a,-2,2,96,2,2,170
1521556669971,I,a,-2,2,96,2,2,170
1521556669972,I,a,-2,2,98,2,2,170
1521556669987,I,a,-2,2,98,2,2,170
1521556670004,I,a,-2,2,98,2,2,170
1521556670021,I,a,-2,2,96,2,2,170
1521556670038,I,a,-2,2,96,2,2,170
1521556670038,I,a,-2,2,96,2,2,170
1521556670038,I,a,-2,2,98,2,2,170
1521556670054,I,a,-2,2,98,2,2,170
1521556670072,I,a,-2,2,96,2,2,170
1521556670072,I,a,-2,2,96,2,2,170
1521556670087,I,a,-2,2,96,2,2,170
1521556670104,I,a,-2,2,98,2,2,170
1521556670121,I,a,-2,2,98,2,2,170
1521556670121,I,a,-4,2,96,2,2,170
1521556670138,I,a,-4,2,96,2,2,170
1521556670154,I,a,-4,2,98,2,2,170
1521556670154,I,a,-4,2,100,2,2,170
1521556670171,I,a,-4,2,98,2,2,170
1521556670188,I,a,-4,2,96,2,2,170
1521556670188,I,a,-2,2,96,2,2,170
1521556670204,I,a,-2,2,98,2,2,170
1521556670221,I,a,-2,2,98,2,2,170
1521556670237,I,a,-2,2,98,2,2,170
1521556670238,I,a,-2,2,94,2,2,170
1521556670255,I,a,-2,2,96,2,2,170
1521556670272,I,a,-2,2,100,2,2,170
1521556670272,I,a,-4,2,98,2,2,170
1521556670305,I,a,-2,2,96,2,2,170
1521556670305,I,a,-4,2,96,2,2,170
1521556670322,I,a,-4,2,96,2,2,170
1521556670322,I,a,-4,2,98,2,2,170
1521556670339,I,a,-4,2,98,2,2,170
1521556670355,I,a,-4,2,98,2,2,170
1521556670355,I,a,-2,2,96,2,2,170
1521556670371,I,a,-2,2,98,2,2,170
1521556670388,I,a,-2,2,98,2,2,170
1521556670405,I,a,-2,2,96,2,2,170
1521556670438,I,a,-2,2,96,2,2,170
1521556670438,I,a,-2,2,96,2,2,170
1521556670438,I,a,-2,2,98,2,2,170
1521556670438,I,a,-4,2,98,2,2,170
1521556670455,I,a,-2,2,98,2,2,170
1521556670471,I,a,-4,2,96,2,2,170
1521556670488,I,a,-4,2,96,2,2,170
1521556670488,I,a,-4,2,98,2,2,170
1521556670505,I,a,-4,2,98,2,2,170
1521556670521,I,a,-4,2,98,2,2,170
1521556670522,I,a,-4,2,96,2,2,170
1521556670538,I,a,-2,2,96,2,2,170
1521556670588,I,a,-2,2,96,2,2,170
1521556670589,I,a,-2,2,98,2,2,170
1521556670589,I,a,-2,2,98,2,2,170
1521556670589,I,a,-2,2,98,2,2,170
1521556670589,I,a,-2,2,96,2,2,170
1521556670605,I,a,-2,2,96,2,2,170
1521556670621,I,a,-4,2,98,2,2,170
1521556670638,I,a,-4,2,98,2,2,170
1521556670638,I,a,-4,2,98,2,2,170
1521556670654,I,a,-2,2,96,2,2,170
1521556670671,I,a,-2,2,96,2,2,170
1521556670671,I,a,-2,2,98,2,2,170
1521556670688,I,a,-2,2,98,2,2,170
1521556670705,I,a,-2,2,98,2,2,170
1521556670705,I,a,-2,2,96,2,2,170
1521556670721,I,a,-2,2,98,2,2,170
1521556670737,I,a,-2,2,98,2,2,170
1521556670754,I,a,-2,2,98,2,2,170
1521556670754,I,a,-2,2,96,2,2,170
1521556670770,I,a,-2,2,96,2,2,170
1521556670789,I,a,-4,2,98,2,2,170
1521556670789,I,a,-2,2,98,2,2,170
