1521495921300,I,a,-4,0,98,0,2,226
1521495921300,I,a,-4,2,96,0,2,226
1521495921316,I,a,-2,2,98,0,2,226
1521495921333,I,a,-2,2,102,0,2,226
1521495921349,I,a,-4,2,98,0,2,226
1521495921350,I,a,-2,0,96,0,2,226
1521495921367,I,a,-2,2,100,0,2,226
1521495921383,I,a,-2,2,102,0,2,226
1521495921416,I,a,-4,2,100,0,2,226
1521495921417,I,a,-4,2,96,0,2,226
1521495921417,I,a,-4,2,96,0,2,226
1521495921432,I,a,-2,2,100,0,2,226
1521495921433,I,a,-2,2,102,0,2,226
1521495921466,I,a,-4,2,98,0,2,226
1521495921466,I,a,-2,2,98,0,2,226
1521495921466,I,a,-2,2,98,0,2,226
1521495921483,I,a,-2,2,98,0,2,226
1521495921500,I,a,-2,2,98,0,2,226
1521495921519,I,a,-2,2,98,0,2,226
1521495921533,I,a,-2,2,98,0,2,226
1521495921533,I,a,-2,2,98,0,2,226
1521495921550,I,a,-2,2,98,0,2,226
1521495921550,I,a,-2,2,98,0,2,226
1521495921601,I,a,-2,2,98,0,2,226
1521495921601,I,a,-2,2,98,0,2,226
1521495921601,I,a,-2,2,98,0,2,226
1521495921601,I,a,-2,2,98,0,2,226
1521495921616,I,a,-2,2,98,0,2,226
1521495921633,I,a,-2,2,98,0,2,226
1521495921650,I,a,-2,2,98,0,2,226
1521495921650,I,a,-2,0,98,0,2,226
1521495921667,I,a,-2,2,98,0,2,226
1521495921683,I,a,-2,2,98,0,2,226
1521495921683,I,a,-2,2,98,0,2,226
1521495921700,I,a,-2,2,98,0,2,226
1521495921716,I,a,-2,2,98,0,2,226
1521495921734,I,a,-2,2,98,0,2,226
1521495921734,I,a,-2,2,98,0,2,226
1521495921750,I,a,-2,2,98,0,2,226
1521495921767,I,a,-2,2,98,0,2,226
1521495921767,I,a,-2,2,98,0,2,226
1521495921783,I,a,-2,2,98,0,2,226
1521495921800,I,a,-2,2,98,0,2,226
1521495921816,I,a,-2,2,98,0,2,226
1521495921817,I,a,-2,2,98,0,2,226
1521495921833,I,a,-2,2,98,0,2,226
1521495921850,I,a,-2,2,98,0,2,226
1521495921850,I,a,-2,2,98,0,2,226
1521495921867,I,a,-2,2,98,0,2,226
1521495921883,I,a,-2,2,98,0,2,226
1521495921900,I,a,-2,0,98,0,2,226
1521495921900,I,a,-2,2,98,0,2,226
1521495921916,I,a,-2,2,98,0,2,226
1521495921933,I,a,-2,2,98,0,2,226
1521495921949,I,a,-2,2,98,0,2,226
1521495921950,I,a,-2,2,98,0,2,226
1521495921983,I,a,-2,2,98,0,2,226
1521495921999,I,a,-2,2,98,0,2,226
1521495922000,I,a,-2,2,98,0,2,226
1521495922000,I,a,-2,2,98,0,2,226
1521495922016,I,a,-2,2,98,0,2,226
1521495922033,I,a,-2,2,98,0,2,226
1521495922034,I,a,-2,2,98,0,2,226
1521495922050,I,a,-2,2,98,0,2,226
1521495922066,I,a,-2,2,98,0,2,226
1521495922083,I,a,-2,2,98,0,2,226
1521495922117,I,a,-2,2,98,0,2,226
1521495922117,I,a,-2,2,98,0,2,226
1521495922117,I,a,-2,2,98,0,2,226
1521495922133,I,a,-2,2,98,0,2,226
1521495922134,I,a,-2,2,98,0,2,226
1521495922150,I,a,-2,2,98,0,2,226
1521495922150,I,a,-2,2,98,0,2,226
1521495922167,I,a,-2,2,98,0,2,226
1521495922183,I,a,-2,2,98,0,2,226
1521495922199,I,a,-2,2,98,0,2,226
1521495922200,I,a,-2,2,98,0,2,226
1521495922216,I,a,-2,2,98,0,2,226
1521495922233,I,a,-2,2,98,0,2,226
1521495922233,I,a,-2,2,98,0,2,226
1521495922250,I,a,-2,2,98,0,2,226
1521495922266,I,a,-2,2,98,0,2,226
1521495922283,I,a,-2,2,98,0,2,226
1521495922300,I,a,-2,2,98,0,2,226
1521495922300,I,a,-2,2,98,0,2,226
1521495922316,I,a,-2,2,98,0,2,226
1521495922316,I,a,-2,2,98,0,2,226
1521495922334,I,a,-2,2,98,0,2,226
1521495922349,I,a,-2,2,98,0,2,226
1521495922366,I,a,-2,2,98,0,2,226
1521495922416,I,a,-2,2,98,0,2,226
1521495922416,I,a,-2,6,96,0,2,226
1521495922416,I,a,-4,24,94,0,2,226
1521495922416,I,a,-2,-2,100,0,2,226
1521495922416,I,a,-2,-10,100,0,2,226
1521495922433,I,a,-8,6,98,0,2,226
1521495922449,I,a,-8,16,98,0,2,226
1521495922467,I,a,0,-12,98,0,2,226
1521495922467,I,a,2,-18,100,0,2,226
1521495922483,I,a,-2,-4,100,0,2,226
1521495922500,I,a,-14,-40,116,0,2,226
1521495922500,I,a,-28,-76,86,0,2,226
1521495922516,I,a,-48,64,106,2,1,228
1521495922533,I,a,-2,-14,100,4,2,228
1521495922550,I,a,6,-4,110,6,2,230
1521495922550,I,a,0,4,108,10,2,230
1521495922566,I,a,-8,12,88,14,2,230
1521495922582,I,a,-8,26,90,14,2,230
1521495922583,I,a,0,28,102,16,2,230
1521495922600,I,a,-2,20,102,16,2,232
1521495922616,I,a,-6,12,100,18,1,234
1521495922633,I,a,-12,2,108,16,2,236
1521495922633,I,a,-8,0,114,16,2,236
1521495922650,I,a,-2,4,118,16,3,238
1521495922666,I,a,-8,4,120,16,4,238
1521495922683,I,a,-16,2,122,16,5,238
1521495922683,I,a,-20,-4,130,14,6,240
1521495922716,I,a,-20,-8,132,14,6,240
1521495922732,I,a,-18,-16,126,14,8,242
1521495922732,I,a,-4,-42,96,14,10,242
1521495922733,I,a,-12,-34,120,12,14,244
1521495922749,I,a,-20,-30,106,8,18,242
1521495922767,I,a,-30,-44,102,8,18,242
1521495922767,I,a,-34,-60,98,4,22,242
1521495922783,I,a,-38,-72,92,0,25,242
1521495922800,I,a,-40,-76,86,-6,29,240
1521495922800,I,a,-24,-66,92,-14,32,238
1521495922816,I,a,-26,-66,96,-14,32,238
1521495922832,I,a,-46,-70,98,-22,35,234
1521495922860,I,a,-62,-76,98,-32,38,232
1521495922860,I,a,-74,-78,90,-42,39,228
1521495922860,I,a,-80,-74,80,-54,41,224
1521495922883,I,a,-78,-72,76,-54,41,224
1521495922900,I,a,-52,-50,68,-64,42,220
1521495922900,I,a,-42,-42,60,-76,43,214
1521495922917,I,a,-38,-46,52,-86,42,210
1521495922933,I,a,-50,-60,38,-96,41,206
1521495922934,I,a,-64,-62,32,-96,41,206
1521495922950,I,a,-74,-56,18,-102,40,202
1521495922966,I,a,-78,-50,10,-110,38,200
1521495922984,I,a,-74,-44,2,-116,36,198
1521495922984,I,a,-62,-36,-10,-122,35,196
1521495923000,I,a,-54,-38,-18,-122,35,196
1521495923017,I,a,-56,-60,-42,-128,34,194
1521495923017,I,a,-48,-64,-46,-132,33,192
1521495923032,I,a,-62,-72,-70,-136,33,190
1521495923050,I,a,-64,-66,-76,-140,33,190
1521495923066,I,a,-64,-46,-60,-140,33,190
1521495923067,I,a,-64,-22,-40,-142,32,188
1521495923083,I,a,-62,-18,-42,-146,31,188
1521495923100,I,a,-56,-20,-54,-150,30,188
1521495923116,I,a,-50,-32,-70,-152,29,186
1521495923116,I,a,-54,-38,-74,-152,29,186
1521495923216,I,a,-36,-12,-60,-168,27,180
1521495923216,I,a,-58,8,-66,-168,27,180
1521495923216,I,a,-58,-4,-72,-170,27,178
1521495923216,I,a,-54,0,-82,-174,26,176
1521495923216,I,a,-46,6,-86,-176,25,174
1521495923233,I,a,-38,16,-82,-176,25,174
1521495923233,I,a,-34,22,-80,-180,24,170
1521495923250,I,a,-22,24,-80,178,24,168
1521495923283,I,a,-20,16,-86,176,24,164
1521495923283,I,a,-24,12,-94,174,23,160
1521495923299,I,a,-42,2,-104,174,23,160
1521495923299,I,a,-54,0,-112,172,22,156
1521495923316,I,a,-54,-2,-118,172,20,152
1521495923332,I,a,-52,4,-116,170,18,150
1521495923333,I,a,-52,12,-106,170,15,148
1521495923349,I,a,-56,16,-98,170,15,148
1521495923366,I,a,-64,22,-98,170,13,146
1521495923366,I,a,-62,24,-96,170,10,144
1521495923383,I,a,-58,22,-98,168,9,142
1521495923399,I,a,-56,24,-100,168,8,140
1521495923399,I,a,-36,16,-100,168,8,140
1521495923416,I,a,-16,2,-120,168,8,138
1521495923432,I,a,-12,8,-102,168,7,138
1521495923449,I,a,-4,16,-86,170,6,138
1521495923449,I,a,-4,16,-86,170,5,138
1521495923466,I,a,0,8,-96,170,5,138
1521495923482,I,a,-4,12,-96,170,4,136
1521495923482,I,a,-8,16,-92,168,4,136
1521495923499,I,a,-18,18,-88,166,3,134
1521495923516,I,a,-24,22,-90,164,3,134
1521495923533,I,a,-20,28,-90,164,3,134
1521495923533,I,a,-22,38,-102,164,4,134
1521495923550,I,a,-48,46,-132,164,6,132
1521495923566,I,a,-12,28,-84,164,6,132
1521495923582,I,a,-22,30,-88,164,5,130
1521495923583,I,a,-16,32,-92,164,5,130
1521495923599,I,a,-12,28,-94,164,4,130
1521495923616,I,a,-8,26,-96,164,4,130
1521495923616,I,a,-2,24,-100,164,4,130
1521495923633,I,a,-2,26,-100,162,3,130
1521495923650,I,a,-6,38,-88,162,3,130
1521495923650,I,a,-2,40,-84,164,2,130
1521495923666,I,a,18,34,-96,164,0,132
1521495923683,I,a,10,24,-128,162,-2,132
1521495923700,I,a,8,22,-98,162,-3,132
1521495923700,I,a,2,22,-90,162,-3,132
1521495923715,I,a,-2,18,-98,164,-4,132
1521495923732,I,a,-4,18,-102,164,-5,134
1521495923749,I,a,-2,28,-106,164,-7,134
1521495923749,I,a,4,30,-106,164,-7,136
1521495923765,I,a,12,30,-98,164,-7,136
1521495923783,I,a,12,28,-92,164,-7,136
1521495923800,I,a,8,24,-90,164,-6,136
1521495923800,I,a,2,22,-90,162,-6,136
1521495923816,I,a,4,22,-94,162,-6,136
1521495923833,I,a,2,24,-98,162,-6,136
1521495923833,I,a,4,24,-102,162,-5,136
1521495923849,I,a,8,22,-102,162,-5,136
1521495923866,I,a,6,22,-100,162,-5,134
1521495923866,I,a,4,22,-100,162,-5,134
1521495923883,I,a,4,28,-100,162,-5,134
1521495923899,I,a,6,30,-100,160,-5,134
1521495923915,I,a,6,30,-100,160,-5,134
1521495923916,I,a,8,34,-98,160,-6,134
1521495923933,I,a,8,34,-96,160,-5,134
1521495923950,I,a,6,32,-96,160,-5,134
1521495923950,I,a,6,34,-98,160,-5,134
1521495923966,I,a,18,20,-98,160,-5,134
1521495923983,I,a,4,38,-94,160,-5,132
1521495923999,I,a,2,36,-94,160,-5,132
1521495923999,I,a,8,32,-98,160,-5,132
1521495924016,I,a,10,30,-98,160,-4,132
1521495924032,I,a,2,40,-104,160,-4,132
1521495924049,I,a,10,26,-98,162,-4,132
1521495924050,I,a,10,28,-102,162,-5,132
1521495924066,I,a,10,24,-94,162,-5,132
1521495924082,I,a,12,22,-94,164,-5,132
1521495924099,I,a,12,20,-94,166,-5,132
1521495924099,I,a,14,16,-92,168,-6,132
1521495924115,I,a,12,14,-94,168,-6,132
1521495924132,I,a,12,12,-98,168,-6,132
1521495924132,I,a,8,12,-104,170,-6,132
1521495924149,I,a,8,12,-106,170,-6,132
1521495924166,I,a,10,12,-100,172,-6,132
1521495924166,I,a,12,12,-98,174,-7,132
1521495924182,I,a,14,10,-96,174,-7,132
1521495924199,I,a,16,8,-94,176,-7,132
1521495924216,I,a,18,2,-92,178,-7,132
1521495924216,I,a,20,-4,-96,178,-8,134
1521495924232,I,a,20,-4,-98,-180,-9,134
1521495924249,I,a,2,14,-110,-180,-9,134
1521495924249,I,a,2,12,-112,-180,-10,134
1521495924269,I,a,12,-8,-98,-178,-11,134
1521495924290,I,a,18,-10,-98,-176,-13,132
1521495924290,I,a,20,-10,-98,-176,-14,132
1521495924306,I,a,22,-10,-94,-176,-14,132
1521495924322,I,a,24,-10,-94,-174,-16,132
1521495924322,I,a,28,-12,-94,-174,-17,132
1521495924339,I,a,30,-12,-94,-174,-18,132
1521495924354,I,a,32,-12,-94,-172,-20,130
1521495924370,I,a,36,-14,-96,-172,-20,130
1521495924370,I,a,36,-16,-96,-172,-21,132
1521495924386,I,a,38,-16,-96,-172,-22,132
1521495924403,I,a,42,-18,-96,-172,-23,132
1521495924419,I,a,44,-18,-96,-172,-23,130
1521495924419,I,a,44,-16,-96,-172,-23,130
1521495924434,I,a,46,-16,-96,-172,-24,130
1521495924450,I,a,46,-16,-94,-172,-24,130
1521495924467,I,a,40,-16,-90,-172,-23,130
1521495924467,I,a,38,-14,-90,-172,-23,130
1521495924483,I,a,34,-16,-94,-172,-23,130
1521495924500,I,a,36,-18,-94,-172,-23,130
1521495924516,I,a,36,-22,-96,-172,-23,130
1521495924516,I,a,36,-22,-94,-172,-23,130
1521495924533,I,a,36,-20,-94,-172,-22,128
1521495924550,I,a,36,-16,-96,-172,-22,128
1521495924550,I,a,42,-12,-100,-172,-22,128
1521495924566,I,a,42,-8,-98,-172,-21,128
1521495924582,I,a,36,-10,-94,-172,-20,128
1521495924599,I,a,36,-12,-94,-174,-20,128
1521495924600,I,a,34,-10,-94,-174,-20,128
1521495924616,I,a,34,-10,-94,-174,-20,128
1521495924632,I,a,36,-14,-96,-174,-19,126
1521495924649,I,a,36,-12,-96,-174,-19,126
1521495924649,I,a,34,-16,-94,-172,-19,126
1521495924666,I,a,36,-22,-92,-172,-19,126
1521495924683,I,a,32,-24,-94,-170,-19,126
1521495924683,I,a,30,-24,-90,-168,-19,124
1521495924699,I,a,26,-26,-84,-166,-19,124
1521495924716,I,a,32,-30,-86,-162,-19,124
1521495924732,I,a,38,-36,-84,-162,-19,124
1521495924732,I,a,36,-38,-84,-156,-19,122
1521495924749,I,a,32,-48,-82,-152,-19,122
1521495924766,I,a,26,-58,-80,-148,-19,120
1521495924766,I,a,24,-64,-78,-144,-19,120
1521495924782,I,a,22,-64,-74,-144,-19,120
1521495924799,I,a,24,-66,-80,-140,-18,120
1521495924817,I,a,20,-70,-80,-136,-18,118
1521495924833,I,a,26,-82,-70,-132,-18,118
1521495924833,I,a,34,-84,-50,-126,-18,118
1521495924850,I,a,40,-60,-28,-126,-18,118
1521495924850,I,a,34,-58,-34,-122,-19,118
1521495924866,I,a,32,-70,-46,-118,-19,120
1521495924883,I,a,28,-78,-48,-114,-19,120
1521495924899,I,a,32,-84,-42,-110,-19,122
1521495924916,I,a,28,-92,-38,-110,-19,122
1521495924917,I,a,28,-100,-36,-108,-19,122
1521495924933,I,a,30,-100,-28,-104,-19,122
1521495924949,I,a,28,-102,-10,-100,-20,122
1521495924949,I,a,28,-100,-4,-96,-20,122
1521495924966,I,a,32,-96,0,-96,-20,122
1521495924983,I,a,40,-92,0,-94,-21,124
1521495924983,I,a,44,-94,-2,-90,-21,124
1521495925000,I,a,48,-96,-2,-86,-22,124
1521495925016,I,a,46,-90,4,-84,-22,122
1521495925032,I,a,44,-88,10,-84,-22,122
1521495925032,I,a,46,-92,14,-80,-22,122
1521495925056,I,a,48,-94,18,-80,-22,120
1521495925056,I,a,36,-78,24,-78,-23,118
1521495925074,I,a,32,-84,26,-76,-23,118
1521495925089,I,a,34,-92,28,-76,-23,118
1521495925089,I,a,36,-88,28,-74,-23,120
1521495925106,I,a,38,-86,28,-72,-23,120
1521495925122,I,a,42,-88,30,-72,-23,122
1521495925138,I,a,44,-86,32,-70,-23,122
1521495925160,I,a,40,-86,34,-70,-23,122
1521495925160,I,a,36,-86,36,-68,-22,122
1521495925174,I,a,32,-86,38,-68,-22,120
1521495925174,I,a,24,-84,38,-66,-21,120
1521495925190,I,a,24,-82,40,-64,-20,120
1521495925206,I,a,26,-82,36,-64,-20,120
1521495925224,I,a,28,-82,36,-64,-19,118
1521495925224,I,a,34,-82,38,-64,-19,118
1521495925272,I,a,24,-84,44,-62,-19,118
1521495925272,I,a,30,-84,42,-62,-19,120
1521495925272,I,a,28,-82,38,-62,-19,120
1521495925272,I,a,30,-80,40,-60,-21,120
1521495925289,I,a,38,-86,46,-60,-20,120
1521495925305,I,a,28,-80,56,-58,-21,120
1521495925305,I,a,24,-80,50,-56,-20,118
1521495925321,I,a,16,-72,52,-56,-20,118
1521495925369,I,a,16,-74,54,-54,-19,118
1521495925369,I,a,18,-72,56,-52,-19,118
1521495925369,I,a,20,-66,62,-50,-18,118
1521495925369,I,a,18,-64,70,-48,-17,118
1521495925386,I,a,26,-72,64,-48,-17,118
1521495925402,I,a,32,-80,66,-46,-16,120
1521495925403,I,a,24,-84,72,-44,-15,120
1521495925418,I,a,18,-86,70,-40,-15,122
1521495925435,I,a,24,-78,68,-38,-15,122
1521495925451,I,a,24,-62,76,-38,-15,122
1521495925451,I,a,20,-52,82,-34,-16,122
1521495925468,I,a,20,-48,90,-32,-17,122
1521495925484,I,a,20,-46,96,-28,-17,120
1521495925500,I,a,20,-46,92,-26,-18,120
1521495925500,I,a,26,-48,86,-26,-18,120
1521495925516,I,a,30,-46,84,-24,-19,122
1521495925533,I,a,32,-44,84,-22,-20,122
1521495925550,I,a,32,-38,82,-20,-22,122
1521495925550,I,a,32,-36,80,-20,-22,120
1521495925566,I,a,34,-30,86,-20,-22,120
1521495925583,I,a,32,-22,88,-18,-23,120
1521495925583,I,a,34,-24,88,-16,-23,120
1521495925599,I,a,32,-34,80,-16,-24,120
1521495925616,I,a,28,-58,70,-14,-24,120
1521495925633,I,a,26,-44,78,-14,-24,120
1521495925633,I,a,32,-26,90,-14,-24,120
1521495925650,I,a,32,6,110,-12,-23,118
1521495925683,I,a,30,-24,96,-12,-23,118
1521495925683,I,a,30,-18,90,-10,-24,118
1521495925683,I,a,32,-26,86,-10,-24,118
1521495925699,I,a,34,-26,88,-10,-24,118
1521495925716,I,a,34,-26,86,-10,-24,118
1521495925716,I,a,32,-28,86,-10,-23,118
1521495925750,I,a,36,-24,78,-10,-23,120
1521495925767,I,a,34,-20,88,-10,-23,120
1521495925767,I,a,36,-14,90,-10,-23,120
1521495925767,I,a,36,-14,96,-8,-24,120
1521495925782,I,a,38,-14,98,-6,-25,120
1521495925799,I,a,36,-14,96,-4,-25,118
1521495925800,I,a,34,-8,96,-2,-25,118
1521495925816,I,a,32,-8,94,-2,-25,118
1521495925850,I,a,32,-6,94,-2,-24,118
1521495925850,I,a,32,-6,94,0,-24,118
1521495925883,I,a,32,0,96,0,-23,116
1521495925886,I,a,34,2,96,0,-23,116
1521495925886,I,a,34,6,96,0,-23,116
1521495925886,I,a,28,6,96,2,-22,116
1521495925899,I,a,22,6,94,4,-22,114
1521495925916,I,a,22,4,92,6,-22,114
1521495925932,I,a,20,4,88,6,-21,114
1521495925932,I,a,20,2,88,6,-21,114
1521495925949,I,a,22,4,88,8,-21,112
1521495925967,I,a,24,6,90,8,-21,112
1521495925983,I,a,26,6,88,8,-21,112
1521495925983,I,a,34,6,96,8,-21,112
1521495926000,I,a,32,6,92,8,-21,112
1521495926017,I,a,40,18,100,8,-21,110
1521495926017,I,a,36,2,98,10,-21,110
1521495926033,I,a,28,4,90,10,-21,110
1521495926050,I,a,28,14,96,10,-20,110
1521495926051,I,a,30,14,96,10,-20,110
1521495926100,I,a,28,12,92,8,-20,108
1521495926100,I,a,28,12,94,8,-19,108
1521495926100,I,a,28,12,94,8,-19,108
1521495926100,I,a,26,8,90,8,-19,108
1521495926116,I,a,26,8,88,8,-19,108
1521495926132,I,a,26,10,90,8,-19,108
1521495926149,I,a,28,10,94,8,-19,110
1521495926149,I,a,22,2,62,8,-19,110
1521495926166,I,a,28,2,96,6,-19,110
1521495926183,I,a,28,6,116,6,-19,110
1521495926183,I,a,36,24,72,4,-18,110
1521495926199,I,a,32,26,82,4,-18,110
1521495926215,I,a,36,20,98,4,-17,110
1521495926233,I,a,32,30,110,2,-16,110
1521495926233,I,a,30,28,102,2,-16,110
1521495926249,I,a,26,20,94,2,-15,110
1521495926266,I,a,24,10,92,0,-15,112
1521495926282,I,a,22,-8,88,-2,-14,114
1521495926282,I,a,8,-30,78,-4,-14,116
1521495926299,I,a,-2,-44,82,-4,-14,116
1521495926315,I,a,-2,-52,136,-4,-13,116
1521495926317,I,a,-6,-44,92,-6,-12,118
1521495926332,I,a,0,-42,98,-6,-11,116
1521495926349,I,a,8,-20,92,-6,-11,116
1521495926350,I,a,10,-20,92,-6,-11,116
1521495926366,I,a,6,-24,94,-6,-11,116
1521495926383,I,a,6,-22,94,-4,-11,116
1521495926399,I,a,6,-18,96,-4,-11,116
1521495926399,I,a,6,-16,102,-4,-10,116
1521495926415,I,a,18,-16,98,-4,-10,116
1521495926432,I,a,58,-4,98,-6,-10,116
1521495926448,I,a,32,-22,96,-6,-10,114
1521495926448,I,a,16,-22,88,-6,-10,114
1521495926465,I,a,18,-24,88,-6,-10,114
1521495926483,I,a,16,-22,92,-6,-10,114
1521495926483,I,a,14,-18,96,-6,-10,114
1521495926499,I,a,4,-18,94,-6,-10,116
1521495926516,I,a,-4,-6,92,-6,-11,116
1521495926533,I,a,12,-24,92,-6,-11,114
1521495926549,I,a,16,-26,96,-6,-11,114
1521495926549,I,a,24,-22,94,-6,-12,116
1521495926567,I,a,26,-20,94,-6,-13,116
1521495926567,I,a,30,-20,94,-6,-13,116
1521495926583,I,a,36,-20,96,-6,-14,118
1521495926600,I,a,36,-22,96,-6,-14,118
1521495926669,I,a,36,-20,98,-8,-15,118
1521495926669,I,a,36,-20,98,-8,-15,120
1521495926669,I,a,34,-20,98,-8,-15,120
1521495926669,I,a,32,-20,98,-8,-16,122
1521495926669,I,a,30,-20,98,-8,-16,122
1521495926669,I,a,30,-20,98,-8,-16,122
1521495926701,I,a,30,-18,96,-8,-16,122
1521495926701,I,a,30,-16,96,-8,-16,124
1521495926701,I,a,32,-16,94,-8,-16,124
1521495926717,I,a,32,-18,94,-8,-16,124
1521495926733,I,a,34,-18,94,-8,-16,126
1521495926749,I,a,34,-18,96,-8,-16,126
1521495926749,I,a,34,-18,98,-8,-17,128
1521495926766,I,a,36,-18,98,-8,-17,128
1521495926782,I,a,36,-18,98,-8,-17,128
1521495926799,I,a,34,-18,96,-10,-17,130
1521495926799,I,a,34,-18,94,-10,-18,130
1521495926816,I,a,32,-18,94,-10,-18,132
1521495926833,I,a,30,-20,90,-10,-18,134
1521495926833,I,a,30,-22,88,-10,-18,134
1521495926850,I,a,28,-26,84,-12,-19,134
1521495926865,I,a,28,-30,82,-12,-19,136
1521495926899,I,a,26,-32,82,-12,-19,138
1521495926933,I,a,28,-32,84,-12,-20,138
1521495926933,I,a,30,-30,86,-12,-20,138
1521495926933,I,a,28,-28,88,-14,-20,140
1521495926933,I,a,26,-26,88,-14,-20,142
1521495926933,I,a,24,-26,88,-14,-20,142
1521495926950,I,a,22,-26,88,-14,-20,142
1521495926950,I,a,18,-26,88,-14,-20,144
1521495926966,I,a,14,-26,90,-14,-20,146
1521495926982,I,a,6,-22,94,-14,-20,146
1521495926999,I,a,2,-22,98,-12,-20,148
1521495926999,I,a,-2,-22,104,-12,-20,148
1521495927015,I,a,0,-20,106,-12,-20,148
1521495927032,I,a,2,-22,110,-12,-20,148
1521495927049,I,a,4,-20,112,-12,-20,150
1521495927049,I,a,4,-18,112,-10,-21,150
1521495927066,I,a,8,-14,114,-10,-21,150
1521495927082,I,a,10,-12,114,-10,-21,150
1521495927100,I,a,10,-6,112,-10,-21,150
1521495927100,I,a,10,-4,114,-10,-21,150
1521495927132,I,a,6,-4,110,-10,-20,150
1521495927133,I,a,4,-4,104,-10,-20,150
1521495927133,I,a,6,-4,100,-10,-20,150
1521495927150,I,a,16,-2,96,-8,-20,150
1521495927166,I,a,20,0,92,-8,-19,150
1521495927182,I,a,24,2,92,-8,-19,150
1521495927183,I,a,28,0,100,-8,-19,150
1521495927199,I,a,30,-6,110,-8,-19,150
1521495927216,I,a,36,-4,118,-6,-19,148
1521495927216,I,a,12,10,106,-6,-18,148
1521495927233,I,a,0,4,96,-6,-18,148
1521495927250,I,a,6,-2,90,-6,-19,148
1521495927265,I,a,18,-10,92,-6,-19,148
1521495927265,I,a,36,-10,90,-6,-19,148
1521495927282,I,a,44,-8,92,-6,-20,148
1521495927299,I,a,46,-8,90,-8,-20,148
1521495927299,I,a,40,-8,80,-8,-21,148
1521495927316,I,a,34,-8,70,-8,-21,148
1521495927332,I,a,28,-6,56,-8,-21,150
1521495927349,I,a,26,-8,48,-10,-21,150
1521495927349,I,a,24,-16,34,-12,-22,152
1521495927365,I,a,20,-24,26,-14,-22,154
1521495927382,I,a,16,-34,20,-14,-22,154
1521495927399,I,a,30,-38,32,-16,-23,156
1521495927399,I,a,50,-32,54,-16,-23,158
1521495927415,I,a,68,-22,80,-18,-24,160
1521495927432,I,a,58,-16,90,-18,-24,162
1521495927448,I,a,48,-14,94,-18,-24,162
1521495927449,I,a,40,-10,100,-18,-24,164
1521495927465,I,a,42,-10,104,-20,-24,166
1521495927482,I,a,48,-12,106,-20,-24,168
1521495927499,I,a,48,-16,102,-22,-25,170
1521495927499,I,a,48,-24,96,-22,-25,170
1521495927515,I,a,54,-32,96,-22,-25,172
1521495927533,I,a,62,-42,104,-24,-26,172
1521495927533,I,a,82,-48,120,-24,-26,174
1521495927549,I,a,100,-44,126,-24,-26,174
1521495927582,I,a,112,-34,118,-24,-26,174
1521495927582,I,a,80,-26,84,-24,-26,174
