1521493898257,I,a,-6,2,100,0,3,360
1521493898257,I,a,-6,2,100,0,3,360
1521493898274,I,a,-6,2,98,0,3,360
1521493898291,I,a,-6,2,98,0,3,360
1521493898308,I,a,-6,2,100,0,3,360
1521493898308,I,a,-6,2,100,0,3,360
1521493898325,I,a,-6,2,100,0,3,360
1521493898341,I,a,-6,2,98,0,3,360
1521493898341,I,a,-6,2,98,0,3,360
1521493898358,I,a,-6,2,100,0,3,360
1521493898375,I,a,-6,2,100,0,3,360
1521493898375,I,a,-6,2,98,0,3,360
1521493898391,I,a,-6,2,98,0,3,360
1521493898408,I,a,-6,2,100,0,3,360
1521493898424,I,a,-6,2,100,0,3,360
1521493898424,I,a,-6,2,100,0,3,360
1521493898441,I,a,-6,2,98,0,3,360
1521493898457,I,a,-6,2,98,0,3,360
1521493898474,I,a,-6,2,100,0,3,360
1521493898474,I,a,-6,2,100,0,3,360
1521493898491,I,a,-6,2,98,0,3,360
1521493898507,I,a,-6,2,98,0,3,360
1521493898508,I,a,-6,2,100,0,3,360
1521493898523,I,a,-6,2,100,0,3,360
1521493898540,I,a,-6,2,100,0,3,360
1521493898541,I,a,-6,2,98,0,3,360
1521493898558,I,a,-6,2,98,0,3,360
1521493898574,I,a,-6,2,100,0,3,360
1521493898591,I,a,-6,2,100,0,3,360
1521493898607,I,a,-6,2,98,0,3,360
1521493898607,I,a,-6,2,98,0,3,360
1521493898624,I,a,-6,2,100,0,3,360
1521493898624,I,a,-6,2,100,0,3,360
1521493898641,I,a,-6,2,98,0,3,360
1521493898658,I,a,-6,2,98,0,3,360
1521493898674,I,a,-6,2,98,0,3,360
1521493898674,I,a,-6,2,100,0,3,360
1521493898691,I,a,-6,2,100,0,3,360
1521493898707,I,a,-6,2,98,0,3,360
1521493898724,I,a,-6,2,98,0,3,360
1521493898724,I,a,-6,2,100,0,3,360
1521493898741,I,a,-6,2,100,0,3,360
1521493898758,I,a,-26,12,96,0,3,360
1521493898758,I,a,-22,44,94,0,3,358
1521493898774,I,a,-16,34,100,2,3,358
1521493898791,I,a,-16,8,102,2,3,358
1521493898807,I,a,-10,6,98,2,3,2
1521493898808,I,a,-18,6,102,2,3,4
1521493898824,I,a,-54,18,98,0,3,8
1521493898841,I,a,-6,-24,108,0,3,14
1521493898841,I,a,6,-46,96,0,3,14
1521493898857,I,a,20,-52,98,-2,2,18
1521493898874,I,a,2,-14,94,-2,2,20
1521493898874,I,a,-6,12,104,-2,2,20
1521493898890,I,a,4,8,106,-2,2,20
1521493898907,I,a,8,12,108,-4,2,22
1521493898935,I,a,0,8,108,-6,1,24
1521493898935,I,a,-4,-16,100,-10,1,26
1521493898935,I,a,-8,-26,96,-12,1,28
1521493898957,I,a,-8,-30,92,-12,1,28
1521493898957,I,a,-2,-24,102,-16,0,32
1521493898974,I,a,-2,-22,100,-20,0,34
1521493898990,I,a,-4,-36,94,-26,-1,36
1521493899007,I,a,2,-38,82,-32,-1,40
1521493899008,I,a,-2,-46,86,-32,-1,40
1521493899024,I,a,2,-74,62,-36,-1,44
1521493899041,I,a,8,-70,64,-42,-1,46
1521493899041,I,a,-6,-86,46,-46,-1,48
1521493899057,I,a,10,-96,46,-48,-1,50
1521493899073,I,a,-8,-102,60,-48,-1,50
1521493899091,I,a,-12,-108,28,-54,0,48
1521493899091,I,a,10,-82,-32,-66,1,42
1521493899107,I,a,8,-66,98,-76,5,34
1521493899123,I,a,-22,-198,114,-84,8,30
1521493899141,I,a,-16,-194,-90,-84,8,30
1521493899141,I,a,-16,-108,4,-82,8,36
1521493899158,I,a,-14,-94,18,-80,6,36
1521493899174,I,a,-4,-104,18,-78,4,36
1521493899190,I,a,10,-112,50,-78,3,38
1521493899190,I,a,12,-106,54,-78,3,38
1521493899207,I,a,14,-88,50,-76,1,38
1521493899208,I,a,18,-66,38,-74,0,40
1521493899224,I,a,18,-56,22,-70,-1,42
1521493899241,I,a,10,-68,26,-68,-1,44
1521493899257,I,a,-4,-80,38,-68,-1,44
1521493899257,I,a,-4,-100,40,-68,0,44
1521493899274,I,a,2,-96,40,-66,0,48
1521493899290,I,a,10,-102,32,-66,0,50
1521493899308,I,a,4,-108,60,-66,0,52
1521493899308,I,a,6,-110,76,-66,0,52
1521493899325,I,a,10,-84,52,-64,-2,54
1521493899341,I,a,16,-82,42,-64,-5,56
1521493899341,I,a,20,-70,46,-62,-8,58
1521493899357,I,a,32,-74,14,-62,-9,58
1521493899374,I,a,4,-92,54,-62,-9,58
1521493899390,I,a,6,-74,50,-62,-8,56
1521493899391,I,a,6,-74,52,-62,-7,54
1521493899407,I,a,8,-82,52,-62,-7,54
1521493899423,I,a,18,-90,46,-60,-7,56
1521493899440,I,a,18,-72,52,-60,-7,56
1521493899456,I,a,10,-84,54,-58,-8,56
1521493899457,I,a,2,-74,56,-58,-7,54
1521493899473,I,a,-4,-88,48,-56,-7,54
1521493899473,I,a,0,-86,52,-56,-6,54
1521493899491,I,a,0,-86,54,-56,-6,54
1521493899507,I,a,14,-78,46,-56,-7,56
1521493899524,I,a,16,-66,56,-56,-8,56
1521493899524,I,a,14,-66,62,-54,-8,56
1521493899540,I,a,12,-72,64,-54,-8,56
1521493899558,I,a,2,-82,62,-54,-8,56
1521493899558,I,a,22,-72,2,-52,-8,56
1521493899574,I,a,6,-78,20,-52,-8,56
1521493899590,I,a,14,-72,12,-56,-10,58
1521493899607,I,a,8,-70,48,-58,-10,60
1521493899607,I,a,2,-66,56,-58,-10,60
1521493899623,I,a,22,-102,38,-60,-10,62
1521493899640,I,a,26,-112,34,-62,-9,64
1521493899658,I,a,24,-98,40,-64,-9,64
1521493899658,I,a,12,-86,36,-64,-9,62
1521493899674,I,a,8,-88,34,-64,-9,62
1521493899690,I,a,12,-88,24,-64,-9,60
1521493899691,I,a,-14,-84,54,-66,-9,58
1521493899707,I,a,-2,-84,52,-66,-8,58
1521493899723,I,a,6,-90,42,-66,-8,58
1521493899740,I,a,8,-92,42,-66,-8,58
1521493899740,I,a,12,-100,36,-66,-7,60
1521493899757,I,a,12,-96,38,-66,-7,62
1521493899773,I,a,6,-90,38,-66,-7,64
1521493899774,I,a,12,-90,36,-66,-7,66
1521493899791,I,a,8,-92,34,-66,-7,66
1521493899808,I,a,14,-90,38,-64,-7,66
1521493899808,I,a,10,-90,38,-64,-8,66
1521493899824,I,a,10,-86,40,-62,-8,66
1521493899841,I,a,12,-80,44,-62,-8,66
1521493899858,I,a,10,-92,48,-62,-8,66
1521493899858,I,a,6,-100,52,-62,-9,68
1521493899874,I,a,8,-90,52,-62,-9,68
1521493899891,I,a,12,-86,46,-62,-10,70
1521493899907,I,a,12,-82,44,-62,-10,72
1521493899907,I,a,14,-86,44,-62,-10,72
1521493899923,I,a,2,-98,52,-60,-10,72
1521493899940,I,a,4,-106,46,-58,-10,74
1521493899940,I,a,16,-74,42,-56,-11,78
1521493899956,I,a,18,-68,62,-52,-11,80
1521493899973,I,a,16,-78,66,-52,-11,80
1521493899990,I,a,14,-80,80,-48,-11,80
1521493899990,I,a,12,-88,80,-44,-11,82
1521493900007,I,a,18,-92,78,-44,-13,84
1521493900023,I,a,28,-84,66,-42,-16,86
1521493900024,I,a,22,-62,62,-42,-16,86
1521493900040,I,a,28,-28,76,-42,-19,86
1521493900056,I,a,40,-22,26,-40,-21,86
1521493900074,I,a,32,-52,60,-40,-22,86
1521493900091,I,a,36,-52,60,-40,-23,86
1521493900091,I,a,44,-48,54,-40,-23,86
1521493900107,I,a,50,-46,60,-38,-23,88
1521493900124,I,a,52,-42,74,-38,-23,88
1521493900124,I,a,48,-40,24,-38,-22,86
1521493900139,I,a,34,-46,84,-36,-19,84
1521493900158,I,a,-28,-146,100,-36,-19,84
1521493900158,I,a,28,-58,86,-36,-17,82
1521493900174,I,a,32,-38,82,-34,-18,80
1521493900191,I,a,34,-58,80,-32,-19,78
1521493900207,I,a,20,-40,80,-32,-19,76
1521493900208,I,a,16,-30,76,-32,-19,76
1521493900224,I,a,34,-52,68,-32,-19,76
1521493900241,I,a,40,-56,72,-32,-19,76
1521493900256,I,a,42,-46,76,-34,-19,76
1521493900257,I,a,28,-54,84,-34,-17,76
1521493900273,I,a,28,-62,76,-34,-17,76
1521493900290,I,a,28,-56,82,-34,-16,74
1521493900290,I,a,26,-52,80,-34,-16,74
1521493900307,I,a,22,-42,74,-32,-16,72
1521493900325,I,a,16,-24,76,-32,-17,72
1521493900325,I,a,26,-38,82,-32,-17,72
1521493900356,I,a,38,-48,76,-32,-17,72
1521493900356,I,a,38,-44,62,-32,-17,72
1521493900373,I,a,28,-42,86,-34,-15,72
1521493900390,I,a,24,-48,92,-34,-14,72
1521493900391,I,a,30,-48,52,-34,-14,72
1521493900406,I,a,14,-64,86,-34,-13,72
1521493900423,I,a,20,-42,60,-34,-12,72
1521493900423,I,a,28,-64,64,-34,-12,72
1521493900440,I,a,36,-70,30,-34,-13,74
1521493900457,I,a,12,-72,124,-34,-11,72
1521493900474,I,a,14,-62,116,-34,-11,72
1521493900474,I,a,20,-46,82,-34,-10,72
1521493900490,I,a,22,-50,84,-34,-11,72
1521493900508,I,a,24,-54,64,-32,-10,72
1521493900508,I,a,14,-52,86,-32,-8,72
1521493900524,I,a,6,-54,82,-32,-8,72
1521493900541,I,a,-2,-54,90,-32,-6,70
1521493900557,I,a,0,-62,84,-32,-3,68
1521493900557,I,a,2,-56,86,-34,-2,68
1521493900574,I,a,2,-54,84,-36,-1,68
1521493900590,I,a,4,-54,82,-36,-1,68
1521493900607,I,a,0,-62,88,-36,-1,68
1521493900607,I,a,2,-68,86,-38,-1,68
1521493900623,I,a,4,-68,84,-38,-1,68
1521493900640,I,a,4,-62,82,-38,-1,68
1521493900640,I,a,2,-60,78,-38,-1,68
1521493900674,I,a,2,-64,76,-38,-1,66
1521493900674,I,a,2,-64,74,-38,0,66
1521493900690,I,a,2,-70,76,-38,0,66
1521493900691,I,a,2,-70,74,-38,1,64
1521493900707,I,a,-18,-50,90,-38,1,64
1521493900724,I,a,-6,-66,84,-38,2,64
1521493900724,I,a,-2,-66,78,-38,2,64
1521493900740,I,a,4,-58,78,-38,2,64
1521493900758,I,a,6,-54,76,-38,1,64
1521493900774,I,a,-2,-42,80,-38,1,64
1521493900774,I,a,4,-56,78,-38,1,64
1521493900791,I,a,4,-68,82,-38,1,64
1521493900807,I,a,-2,-70,82,-40,0,64
1521493900808,I,a,-2,-70,82,-40,0,64
1521493900824,I,a,2,-64,66,-40,0,64
1521493900841,I,a,6,-52,74,-40,-1,64
1521493900858,I,a,0,-66,74,-42,-2,64
1521493900858,I,a,2,-72,72,-44,-2,64
1521493900874,I,a,2,-72,72,-44,-2,64
1521493900891,I,a,6,-68,68,-44,-2,64
1521493900891,I,a,10,-72,64,-46,-2,64
1521493900908,I,a,10,-70,72,-46,-2,64
1521493900924,I,a,4,-64,70,-48,-2,64
1521493900940,I,a,2,-64,66,-48,-2,64
1521493900940,I,a,4,-70,62,-48,-2,64
1521493900956,I,a,2,-76,62,-50,-2,64
1521493900974,I,a,4,-82,64,-50,-2,64
1521493900990,I,a,-2,-84,66,-50,-2,64
1521493900990,I,a,-64,-74,126,-50,-2,64
1521493901007,I,a,6,-40,106,-50,-2,64
1521493901024,I,a,30,-92,24,-50,-3,64
1521493901024,I,a,12,-68,60,-50,-3,66
1521493901040,I,a,8,-70,72,-50,-3,66
1521493901057,I,a,8,-78,68,-52,-2,66
1521493901074,I,a,2,-78,60,-52,-2,66
1521493901074,I,a,8,-74,58,-52,-3,66
1521493901090,I,a,10,-78,68,-54,-4,66
1521493901107,I,a,4,-74,66,-54,-5,66
1521493901107,I,a,4,-84,66,-56,-7,68
1521493901131,I,a,4,-88,60,-56,-7,68
1521493901131,I,a,20,-78,50,-56,-8,68
1521493901147,I,a,22,-76,54,-56,-9,72
1521493901162,I,a,24,-78,46,-56,-10,74
1521493901178,I,a,28,-78,42,-56,-11,74
1521493901194,I,a,34,-70,56,-56,-11,74
1521493901194,I,a,28,-82,58,-56,-12,74
1521493901210,I,a,22,-86,64,-54,-11,74
1521493901226,I,a,20,-80,60,-54,-11,74
1521493901243,I,a,18,-76,50,-54,-11,74
1521493901243,I,a,20,-78,50,-54,-11,74
1521493901258,I,a,18,-74,54,-54,-11,74
1521493901274,I,a,16,-78,56,-54,-11,74
1521493901290,I,a,20,-82,60,-54,-11,74
1521493901291,I,a,20,-78,58,-54,-10,74
1521493901307,I,a,16,-72,56,-54,-10,74
1521493901323,I,a,14,-70,56,-54,-10,74
1521493901324,I,a,14,-72,56,-54,-10,74
1521493901340,I,a,16,-80,58,-52,-9,74
1521493901357,I,a,20,-82,60,-52,-10,76
1521493901373,I,a,20,-82,62,-52,-10,76
1521493901373,I,a,22,-80,62,-52,-10,76
1521493901391,I,a,20,-80,62,-52,-10,76
1521493901407,I,a,14,-84,62,-52,-9,76
1521493901407,I,a,12,-80,62,-50,-9,76
1521493901423,I,a,14,-76,58,-50,-9,76
1521493901440,I,a,18,-68,52,-50,-9,76
1521493901457,I,a,18,-74,58,-50,-9,76
1521493901458,I,a,16,-82,56,-52,-9,76
1521493901490,I,a,12,-82,52,-52,-9,76
1521493901490,I,a,-4,-80,64,-52,-9,76
1521493901507,I,a,16,-74,54,-52,-9,74
1521493901507,I,a,10,-74,60,-52,-8,74
1521493901523,I,a,10,-82,62,-52,-7,72
1521493901539,I,a,8,-84,62,-50,-6,72
1521493901540,I,a,8,-84,62,-50,-6,72
1521493901556,I,a,6,-74,64,-50,-6,72
1521493901573,I,a,12,-72,60,-50,-6,72
1521493901590,I,a,14,-72,64,-48,-6,72
1521493901590,I,a,12,-74,64,-48,-6,72
1521493901607,I,a,10,-76,66,-48,-6,72
1521493901624,I,a,10,-74,68,-48,-6,72
1521493901624,I,a,12,-74,68,-46,-7,72
1521493901640,I,a,20,-74,68,-46,-8,72
1521493901657,I,a,18,-70,70,-48,-9,72
1521493901674,I,a,24,-82,68,-48,-9,72
1521493901674,I,a,24,-72,68,-50,-11,74
1521493901690,I,a,22,-74,64,-52,-12,74
1521493901707,I,a,24,-82,62,-56,-13,74
1521493901707,I,a,20,-82,60,-56,-13,72
1521493901724,I,a,24,-80,56,-56,-13,72
1521493901740,I,a,24,-84,58,-56,-13,72
1521493901757,I,a,22,-84,54,-56,-13,72
1521493901757,I,a,20,-82,58,-54,-13,70
1521493901773,I,a,20,-82,58,-54,-13,70
1521493901790,I,a,20,-80,54,-54,-13,70
1521493901790,I,a,24,-74,62,-54,-13,70
1521493901806,I,a,18,-86,70,-54,-13,70
1521493901823,I,a,16,-80,56,-54,-13,68
1521493901840,I,a,16,-70,54,-52,-12,68
1521493901840,I,a,30,-78,66,-52,-12,68
1521493901857,I,a,26,-84,62,-52,-10,66
1521493901873,I,a,22,-80,64,-52,-9,66
1521493901890,I,a,20,-74,60,-50,-8,66
1521493901891,I,a,22,-78,62,-48,-8,66
1521493901908,I,a,22,-76,62,-48,-8,66
1521493901924,I,a,20,-74,66,-48,-8,66
1521493901924,I,a,18,-70,64,-48,-8,66
1521493901940,I,a,16,-70,64,-46,-7,66
1521493901947,I,a,16,-70,64,-46,-7,68
1521493901974,I,a,16,-66,62,-46,-7,68
1521493901975,I,a,18,-66,62,-46,-7,68
1521493901990,I,a,22,-70,62,-46,-7,68
1521493902006,I,a,30,-76,64,-46,-7,68
1521493902007,I,a,32,-76,62,-46,-7,68
1521493902023,I,a,30,-76,62,-46,-7,68
1521493902040,I,a,28,-74,56,-46,-7,68
1521493902057,I,a,28,-68,50,-46,-7,68
1521493902057,I,a,26,-66,44,-46,-7,68
1521493902074,I,a,20,-62,46,-46,-8,70
1521493902123,I,a,10,-60,52,-46,-8,70
1521493902157,I,a,-6,-64,66,-46,-9,70
1521493902157,I,a,-14,-66,74,-46,-11,70
1521493902157,I,a,-28,-62,74,-46,-11,70
1521493902158,I,a,-34,-54,72,-44,-11,70
1521493902158,I,a,-36,-48,72,-44,-11,70
1521493902158,I,a,-28,-44,70,-42,-10,70
1521493902173,I,a,-18,-46,76,-42,-10,68
1521493902191,I,a,4,-66,98,-40,-10,68
1521493902191,I,a,26,-84,110,-40,-11,66
1521493902223,I,a,40,-88,108,-40,-11,66
1521493902224,I,a,40,-72,92,-38,-13,66
1521493902224,I,a,34,-62,84,-38,-14,66
1521493902241,I,a,22,-54,84,-38,-15,66
1521493902256,I,a,16,-52,88,-38,-17,66
1521493902274,I,a,16,-48,88,-38,-17,66
1521493902274,I,a,20,-46,88,-38,-18,66
1521493902291,I,a,26,-48,88,-36,-19,66
1521493902323,I,a,28,-48,92,-36,-20,66
1521493902323,I,a,32,-48,94,-36,-20,64
1521493902323,I,a,22,-38,92,-36,-20,64
1521493902339,I,a,44,-38,76,-34,-20,64
1521493902357,I,a,46,-44,88,-32,-20,62
1521493902357,I,a,40,-44,98,-30,-19,60
1521493902373,I,a,42,-48,102,-28,-19,58
1521493902389,I,a,64,-76,118,-28,-19,58
1521493902407,I,a,54,-54,92,-28,-20,58
1521493902407,I,a,40,-46,84,-28,-20,60
1521493902440,I,a,32,-42,80,-30,-20,60
1521493902440,I,a,26,-38,78,-30,-20,60
1521493902457,I,a,28,-34,76,-30,-20,60
1521493902457,I,a,22,-52,100,-32,-21,60
1521493902474,I,a,30,-34,72,-32,-21,60
1521493902490,I,a,36,-52,86,-32,-22,60
1521493902506,I,a,40,-54,84,-32,-23,62
1521493902506,I,a,38,-52,70,-32,-23,62
1521493902523,I,a,30,-46,76,-34,-24,62
1521493902541,I,a,26,-42,70,-34,-24,62
1521493902541,I,a,24,-48,78,-34,-25,62
1521493902557,I,a,22,-52,74,-34,-25,60
1521493902573,I,a,36,-54,84,-34,-25,60
1521493902573,I,a,62,-64,88,-36,-25,60
1521493902590,I,a,62,-54,80,-36,-24,60
1521493902607,I,a,42,-50,72,-36,-24,60
1521493902623,I,a,38,-52,74,-38,-24,60
1521493902624,I,a,96,-44,66,-38,-24,60
1521493902640,I,a,52,-56,68,-38,-24,60
1521493902657,I,a,44,-56,72,-40,-25,60
1521493902657,I,a,42,-52,66,-40,-26,60
1521493902673,I,a,36,-42,54,-42,-28,60
1521493902692,I,a,48,-44,54,-42,-28,60
1521493902706,I,a,48,-38,60,-42,-30,60
1521493902706,I,a,48,-50,64,-42,-32,60
1521493902724,I,a,6,-52,54,-42,-32,60
1521493902740,I,a,-12,-34,58,-42,-32,62
1521493902756,I,a,86,-118,168,-42,-32,62
1521493902773,I,a,62,-76,62,-42,-29,62
1521493902773,I,a,48,-62,76,-40,-27,60
1521493902791,I,a,56,-46,70,-38,-25,60
1521493902791,I,a,56,-50,64,-38,-24,60
1521493902807,I,a,40,-54,64,-38,-24,60
1521493902823,I,a,42,-56,70,-38,-24,60
1521493902840,I,a,46,-54,66,-38,-24,60
1521493902840,I,a,54,-38,60,-38,-24,62
1521493902856,I,a,40,-52,72,-38,-25,62
1521493902890,I,a,32,-54,72,-40,-25,62
1521493902890,I,a,40,-58,74,-40,-25,62
1521493902890,I,a,54,-60,60,-40,-25,64
1521493902907,I,a,54,-68,56,-42,-26,66
1521493902923,I,a,50,-74,68,-44,-26,68
1521493902923,I,a,46,-58,68,-46,-25,68
1521493902940,I,a,34,-54,58,-46,-25,68
1521493902957,I,a,24,-54,60,-46,-23,70
1521493902973,I,a,30,-58,58,-46,-21,70
1521493902973,I,a,34,-66,62,-46,-20,70
1521493902990,I,a,34,-66,68,-46,-20,72
1521493903006,I,a,38,-64,78,-46,-20,72
1521493903023,I,a,42,-86,68,-46,-20,72
1521493903023,I,a,42,-84,82,-46,-21,72
1521493903040,I,a,32,-72,74,-46,-21,72
1521493903057,I,a,30,-68,66,-46,-21,72
1521493903090,I,a,30,-62,62,-46,-21,72
1521493903090,I,a,36,-60,60,-46,-21,72
1521493903090,I,a,36,-60,64,-46,-21,72
1521493903090,I,a,32,-66,68,-46,-21,72
1521493903123,I,a,36,-64,66,-48,-21,72
1521493903123,I,a,44,-58,60,-48,-21,72
1521493903141,I,a,32,-68,62,-46,-21,72
1521493903141,I,a,22,-68,66,-46,-21,72
1521493903156,I,a,28,-66,64,-48,-21,72
1521493903173,I,a,32,-64,62,-48,-20,72
1521493903190,I,a,28,-64,64,-48,-20,72
1521493903223,I,a,28,-62,64,-48,-19,72
1521493903223,I,a,34,-66,64,-48,-18,74
1521493903223,I,a,36,-66,64,-48,-17,74
1521493903223,I,a,32,-66,68,-46,-18,74
1521493903274,I,a,34,-68,58,-46,-18,74
1521493903274,I,a,28,-74,68,-46,-18,74
1521493903274,I,a,28,-70,62,-46,-18,74
1521493903274,I,a,26,-68,66,-46,-17,74
1521493903290,I,a,24,-68,68,-46,-16,74
1521493903307,I,a,24,-58,58,-48,-15,74
1521493903323,I,a,32,-70,60,-48,-15,74
1521493903324,I,a,28,-74,72,-48,-15,74
1521493903340,I,a,30,-76,72,-48,-16,74
1521493903356,I,a,30,-74,68,-48,-17,76
1521493903356,I,a,26,-64,76,-48,-17,76
1521493903373,I,a,34,-66,54,-48,-17,76
1521493903389,I,a,28,-72,72,-48,-18,76
1521493903407,I,a,24,-66,70,-48,-18,76
1521493903407,I,a,30,-66,70,-48,-18,76
1521493903422,I,a,32,-70,66,-46,-18,76
1521493903439,I,a,24,-70,66,-46,-18,76
1521493903456,I,a,14,-86,70,-46,-18,76
1521493903456,I,a,26,-58,44,-44,-18,76
1521493903474,I,a,-18,-28,226,-38,-17,74
1521493903490,I,a,18,-54,98,-38,-16,72
1521493903490,I,a,30,-56,84,-38,-16,72
1521493903540,I,a,36,-52,74,-38,-16,72
1521493903540,I,a,34,-42,76,-40,-17,72
1521493903540,I,a,20,-54,76,-42,-17,74
1521493903540,I,a,26,-58,50,-42,-17,74
1521493903557,I,a,30,-50,60,-42,-17,74
