1521495234222,I,a,0,-4,-102,-178,-1,180
1521495234238,I,a,0,-4,-104,-178,-1,180
1521495234238,I,a,0,-4,-104,-178,-1,180
1521495234255,I,a,0,-4,-104,-178,-1,180
1521495234272,I,a,0,-4,-104,-178,-1,180
1521495234272,I,a,0,-4,-104,-178,0,180
1521495234288,I,a,0,-4,-104,-178,0,180
1521495234305,I,a,0,-4,-104,-178,0,180
1521495234305,I,a,0,-4,-104,-178,0,180
1521495234338,I,a,0,-4,-104,-178,0,180
1521495234338,I,a,0,-4,-104,-178,0,180
1521495234355,I,a,0,-4,-102,-178,0,180
1521495234371,I,a,0,-4,-104,-178,0,180
1521495234371,I,a,0,-4,-104,-178,0,180
1521495234388,I,a,0,-4,-104,-178,0,180
1521495234388,I,a,0,-4,-104,-178,0,180
1521495234405,I,a,0,-4,-104,-178,0,180
1521495234421,I,a,0,-4,-104,-178,0,180
1521495234421,I,a,0,-4,-104,-178,0,180
1521495234438,I,a,0,-4,-104,-178,0,180
1521495234454,I,a,0,-4,-104,-178,0,180
1521495234472,I,a,0,-4,-104,-178,0,180
1521495234472,I,a,0,-4,-104,-178,0,180
1521495234489,I,a,0,-4,-104,-178,0,180
1521495234505,I,a,0,-4,-104,-178,0,180
1521495234522,I,a,0,-4,-104,-178,0,180
1521495234522,I,a,0,-4,-104,-178,0,180
1521495234538,I,a,0,-4,-104,-178,0,180
1521495234555,I,a,0,-4,-104,-178,0,180
1521495234572,I,a,0,-4,-104,-178,0,180
1521495234572,I,a,0,-4,-104,-178,0,180
1521495234589,I,a,0,-4,-104,-178,0,180
1521495234605,I,a,0,-4,-104,-178,0,180
1521495234605,I,a,0,-4,-104,-178,0,180
1521495234638,I,a,0,-4,-104,-178,0,180
1521495234638,I,a,0,-4,-104,-178,0,180
1521495234638,I,a,0,-4,-104,-178,0,180
1521495234655,I,a,0,-4,-104,-178,0,180
1521495234671,I,a,0,-4,-102,-178,0,180
1521495234687,I,a,0,-4,-104,-178,0,180
1521495234704,I,a,0,-4,-102,-178,0,180
1521495234704,I,a,0,-4,-104,-178,0,180
1521495234720,I,a,0,-4,-104,-178,0,180
1521495234738,I,a,0,-4,-104,-178,0,180
1521495234755,I,a,0,-4,-104,-178,0,180
1521495234755,I,a,0,-4,-104,-178,0,180
1521495234772,I,a,0,-4,-104,-178,0,180
1521495234772,I,a,0,-4,-104,-178,0,180
1521495234788,I,a,0,-4,-102,-178,0,180
1521495234805,I,a,0,-4,-104,-178,0,180
1521495234805,I,a,0,-4,-104,-178,0,180
1521495234821,I,a,0,-4,-104,-178,0,180
1521495234861,I,a,0,-4,-104,-178,0,180
1521495234861,I,a,0,-4,-104,-178,0,180
1521495234861,I,a,0,-4,-104,-178,0,180
1521495234864,I,a,0,-4,-104,-178,0,180
1521495234881,I,a,0,-4,-104,-178,0,180
1521495234898,I,a,0,-4,-104,-178,0,180
1521495234899,I,a,0,-4,-104,-178,0,180
1521495234914,I,a,0,-4,-104,-178,0,180
1521495234931,I,a,0,-4,-104,-178,0,180
1521495234946,I,a,0,-4,-102,-178,0,180
1521495234946,I,a,0,-4,-102,-178,0,180
1521495234962,I,a,0,-4,-104,-178,0,180
1521495234978,I,a,0,-4,-104,-178,0,180
1521495234995,I,a,0,-4,-104,-178,0,180
1521495235010,I,a,0,-4,-104,-178,0,180
1521495235010,I,a,0,-4,-104,-178,0,180
1521495235026,I,a,0,-4,-104,-178,0,180
1521495235043,I,a,0,-4,-104,-178,0,180
1521495235043,I,a,0,-4,-104,-178,0,180
1521495235059,I,a,0,-4,-104,-178,0,180
1521495235075,I,a,0,-4,-104,-178,0,180
1521495235092,I,a,0,-4,-104,-178,0,180
1521495235092,I,a,0,-4,-104,-178,0,180
1521495235107,I,a,0,-4,-104,-178,0,180
1521495235125,I,a,0,-4,-104,-178,0,180
1521495235125,I,a,0,-4,-104,-178,0,180
1521495235141,I,a,0,-4,-104,-178,0,180
1521495235157,I,a,0,-4,-104,-178,0,180
1521495235205,I,a,0,-4,-104,-178,0,180
1521495235222,I,a,0,-4,-104,-178,0,180
1521495235222,I,a,0,-4,-104,-178,0,180
1521495235222,I,a,0,-4,-104,-178,0,180
1521495235222,I,a,0,-4,-104,-178,0,180
1521495235223,I,a,0,-4,-104,-178,0,180
1521495235256,I,a,0,-4,-104,-178,0,180
1521495235256,I,a,0,-4,-104,-178,0,180
1521495235256,I,a,0,-4,-104,-178,0,180
1521495235288,I,a,0,-4,-104,-178,0,180
1521495235288,I,a,0,-4,-104,-178,0,180
1521495235305,I,a,0,-4,-104,-178,0,180
1521495235321,I,a,0,-4,-104,-178,0,180
1521495235322,I,a,0,-4,-104,-178,0,180
1521495235355,I,a,0,-4,-104,-178,0,180
1521495235356,I,a,0,-4,-104,-178,0,180
1521495235356,I,a,0,-4,-104,-178,0,180
1521495235390,I,a,0,-4,-104,-178,0,180
1521495235390,I,a,0,-4,-104,-178,0,180
1521495235405,I,a,0,-4,-104,-178,0,180
1521495235422,I,a,0,-4,-104,-178,0,180
1521495235422,I,a,0,-4,-104,-178,0,180
1521495235422,I,a,0,-4,-104,-178,0,180
1521495235439,I,a,0,-4,-104,-178,0,180
1521495235455,I,a,0,-4,-104,-178,0,180
1521495235472,I,a,0,-4,-104,-178,0,180
1521495235472,I,a,0,-4,-104,-178,0,180
1521495235488,I,a,0,-4,-104,-178,0,180
1521495235504,I,a,0,-4,-104,-178,0,180
1521495235505,I,a,0,-4,-104,-178,0,180
1521495235521,I,a,0,-4,-104,-178,0,180
1521495235539,I,a,0,-4,-104,-178,0,180
1521495235555,I,a,0,-4,-104,-178,0,180
1521495235556,I,a,0,-4,-104,-178,0,180
1521495235571,I,a,0,-4,-104,-178,0,180
1521495235589,I,a,0,-4,-104,-178,0,180
1521495235605,I,a,0,-4,-104,-178,0,180
1521495235621,I,a,0,-4,-104,-178,0,180
1521495235621,I,a,0,-4,-104,-178,0,180
1521495235638,I,a,0,-4,-104,-178,0,180
1521495235655,I,a,0,-4,-104,-178,0,180
1521495235655,I,a,0,-4,-104,-178,0,180
1521495235672,I,a,0,-4,-104,-178,0,180
1521495235672,I,a,0,-4,-104,-178,0,180
1521495235689,I,a,0,-4,-104,-178,0,180
1521495235705,I,a,2,-4,-104,-178,0,180
1521495235722,I,a,0,-4,-104,-178,0,180
1521495235738,I,a,0,-4,-104,-178,0,180
1521495235739,I,a,0,-4,-104,-178,0,180
1521495235788,I,a,0,-4,-104,-178,0,180
1521495235789,I,a,0,-4,-104,-178,0,180
1521495235789,I,a,0,-4,-104,-178,0,180
1521495235789,I,a,0,-4,-104,-178,0,180
1521495235805,I,a,0,-4,-104,-178,0,180
1521495235805,I,a,0,-4,-104,-178,0,180
1521495235821,I,a,0,-4,-104,-178,0,180
1521495235839,I,a,0,-4,-104,-178,0,180
1521495235855,I,a,0,-4,-104,-178,0,180
1521495235855,I,a,0,-4,-104,-178,0,180
1521495235888,I,a,0,-4,-104,-178,0,180
1521495235905,I,a,0,-4,-104,-178,0,180
1521495235905,I,a,0,-4,-104,-178,0,180
1521495235905,I,a,0,-4,-104,-178,0,180
1521495235921,I,a,0,-4,-102,-178,0,180
1521495235939,I,a,0,-4,-104,-178,0,180
1521495235939,I,a,0,-4,-104,-178,0,180
1521495235955,I,a,0,-4,-104,-178,0,180
1521495235971,I,a,0,-4,-104,-178,0,180
1521495235989,I,a,0,-4,-104,-178,0,180
1521495236005,I,a,0,-4,-102,-178,0,180
1521495236006,I,a,0,-4,-104,-178,0,180
1521495236022,I,a,0,-4,-104,-178,0,180
1521495236022,I,a,0,-4,-104,-178,0,180
1521495236038,I,a,0,-4,-104,-178,0,180
1521495236055,I,a,0,-4,-104,-178,0,180
1521495236055,I,a,0,-4,-104,-178,0,180
1521495236072,I,a,0,-4,-104,-178,0,180
1521495236088,I,a,0,-4,-104,-178,0,180
1521495236104,I,a,0,-4,-104,-178,0,180
1521495236105,I,a,0,-4,-104,-178,0,180
1521495236121,I,a,0,-4,-104,-178,0,180
1521495236138,I,a,0,-4,-104,-178,0,180
1521495236138,I,a,0,-4,-104,-178,0,180
1521495236155,I,a,0,-4,-104,-178,0,180
1521495236171,I,a,0,-4,-104,-178,0,180
1521495236188,I,a,0,-4,-102,-178,0,180
1521495236188,I,a,0,-4,-102,-178,0,180
1521495236205,I,a,0,-4,-104,-178,0,180
1521495236221,I,a,0,-4,-104,-178,0,180
1521495236222,I,a,0,-4,-104,-178,0,180
1521495236271,I,a,0,-4,-102,-178,0,180
1521495236271,I,a,0,-4,-104,-178,0,180
1521495236271,I,a,0,-4,-104,-178,0,180
1521495236271,I,a,0,-4,-104,-178,0,180
1521495236288,I,a,0,-4,-104,-178,0,180
1521495236306,I,a,0,-4,-104,-178,0,180
1521495236307,I,a,0,-4,-104,-178,0,180
1521495236324,I,a,0,-4,-104,-178,0,180
1521495236378,I,a,0,-4,-104,-178,0,180
1521495236443,I,a,0,-4,-102,-178,0,180
1521495236443,I,a,0,-4,-102,-178,0,180
1521495236443,I,a,0,-4,-104,-178,0,180
1521495236558,I,a,2,-4,-102,-178,0,180
1521495236558,I,a,2,-4,-104,-178,0,180
1521495236558,I,a,2,-4,-104,-178,0,180
1521495236558,I,a,2,-2,-104,-178,0,180
1521495236558,I,a,0,-2,-104,-178,0,180
1521495236558,I,a,0,-4,-104,-178,0,180
1521495236558,I,a,0,-4,-104,-178,0,180
1521495236558,I,a,0,-4,-104,-178,0,180
1521495236558,I,a,0,-4,-104,-178,0,180
1521495236574,I,a,0,-4,-104,-178,0,180
1521495236574,I,a,0,-4,-104,-178,0,180
1521495236591,I,a,0,-4,-104,-178,0,180
1521495236608,I,a,0,-4,-104,-178,0,180
1521495236608,I,a,2,-4,-104,-178,0,180
1521495236641,I,a,0,-4,-104,-178,0,180
1521495236657,I,a,0,-4,-104,-178,0,180
1521495236657,I,a,0,-4,-104,-178,0,180
1521495236657,I,a,0,-4,-104,-178,0,180
1521495236673,I,a,0,-4,-104,-178,0,180
1521495236689,I,a,0,-4,-104,-178,0,180
1521495236706,I,a,0,-4,-104,-178,0,180
1521495236738,I,a,0,-4,-104,-178,0,180
1521495236772,I,a,0,-4,-104,-178,0,180
1521495236772,I,a,0,-4,-104,-178,0,180
1521495236772,I,a,0,-4,-104,-178,0,180
1521495236772,I,a,0,-4,-104,-178,0,180
1521495236805,I,a,0,-4,-104,-178,0,180
1521495236805,I,a,0,-4,-104,-178,0,180
1521495236805,I,a,0,-4,-102,-178,0,180
1521495236805,I,a,0,-4,-104,-178,0,180
1521495236821,I,a,0,-4,-104,-178,0,180
1521495236822,I,a,0,-4,-104,-178,0,180
1521495236838,I,a,0,-4,-104,-178,0,180
1521495236855,I,a,0,-4,-104,-178,0,180
1521495236872,I,a,0,-4,-104,-178,0,180
1521495236921,I,a,0,-4,-104,-178,0,180
1521495236921,I,a,0,-4,-104,-178,0,180
1521495236921,I,a,0,-4,-104,-178,0,180
1521495236921,I,a,0,-4,-104,-178,0,180
1521495236921,I,a,0,-4,-104,-178,0,180
1521495236972,I,a,0,-4,-104,-178,0,180
1521495237005,I,a,0,-4,-104,-178,0,180
1521495237005,I,a,0,-4,-104,-178,0,180
1521495237045,I,a,0,-4,-104,-178,0,180
1521495237045,I,a,0,-4,-104,-178,0,180
1521495237045,I,a,0,-4,-104,-178,0,180
1521495237045,I,a,0,-4,-104,-178,0,180
1521495237077,I,a,0,-4,-104,-178,0,180
1521495237077,I,a,0,-4,-104,-178,0,180
1521495237077,I,a,0,-4,-104,-178,0,180
1521495237077,I,a,0,-4,-104,-178,0,180
1521495237093,I,a,0,-4,-104,-178,0,180
1521495237093,I,a,0,-4,-104,-178,0,180
1521495237125,I,a,0,-4,-104,-178,0,180
1521495237157,I,a,0,-4,-104,-178,0,180
1521495237157,I,a,0,-4,-104,-178,0,180
1521495237157,I,a,0,-4,-104,-178,0,180
1521495237157,I,a,0,-4,-104,-178,0,180
1521495237173,I,a,0,-4,-104,-178,0,180
1521495237189,I,a,0,-4,-104,-178,0,180
1521495237189,I,a,0,-4,-104,-178,0,180
1521495237205,I,a,0,-4,-104,-178,0,180
1521495237223,I,a,0,-4,-104,-178,0,180
1521495237223,I,a,0,-4,-104,-178,0,180
1521495237238,I,a,0,-4,-104,-178,0,180
1521495237255,I,a,0,-4,-104,-178,0,180
1521495237271,I,a,0,-4,-104,-178,0,180
1521495237271,I,a,0,-4,-104,-178,0,180
1521495237288,I,a,0,-4,-104,-178,0,180
1521495237304,I,a,0,-4,-104,-178,0,180
1521495237321,I,a,0,-4,-104,-178,0,180
1521495237321,I,a,0,-4,-104,-178,0,180
1521495237338,I,a,0,-4,-104,-178,0,180
1521495237354,I,a,0,-4,-104,-178,0,180
1521495237355,I,a,0,-4,-104,-178,0,180
1521495237371,I,a,0,-4,-102,-178,0,180
1521495237388,I,a,2,-4,-104,-178,0,180
1521495237404,I,a,0,-4,-104,-178,0,180
1521495237421,I,a,0,-4,-104,-178,0,180
1521495237421,I,a,0,-4,-102,-178,0,180
1521495237438,I,a,0,-4,-102,-178,0,180
1521495237455,I,a,0,-4,-104,-178,0,180
1521495237455,I,a,0,-4,-104,-178,0,180
1521495237471,I,a,0,-4,-104,-178,0,180
1521495237504,I,a,0,-4,-104,-178,0,180
1521495237505,I,a,0,-4,-104,-178,0,180
1521495237538,I,a,0,-4,-104,-178,0,180
1521495237538,I,a,2,-4,-102,-178,0,180
1521495237538,I,a,0,-4,-104,-178,0,180
1521495237538,I,a,0,-4,-104,-178,0,180
1521495237554,I,a,0,-4,-104,-178,0,180
1521495237571,I,a,0,-4,-104,-178,0,180
1521495237621,I,a,0,-4,-102,-178,0,180
1521495237621,I,a,0,-4,-104,-178,0,180
1521495237622,I,a,0,-4,-104,-178,0,180
1521495237622,I,a,0,-4,-104,-178,0,180
1521495237622,I,a,0,-4,-104,-178,0,180
1521495237640,I,a,0,-4,-104,-178,0,180
1521495237656,I,a,0,-2,-104,-178,0,180
1521495237656,I,a,0,-4,-104,-178,0,180
1521495237673,I,a,0,-4,-104,-178,0,180
1521495237690,I,a,0,-4,-104,-178,0,180
1521495237707,I,a,0,-4,-104,-178,0,180
1521495237707,I,a,0,-4,-104,-178,0,180
1521495237723,I,a,0,-4,-104,-178,0,180
1521495237723,I,a,0,-4,-104,-178,0,180
1521495237740,I,a,0,-4,-104,-178,0,180
1521495237757,I,a,0,-4,-104,-178,0,180
1521495237774,I,a,0,-4,-104,-178,0,180
1521495237789,I,a,0,-4,-104,-178,0,180
1521495237805,I,a,2,-4,-104,-178,0,180
1521495237806,I,a,0,-4,-104,-178,0,180
1521495237806,I,a,0,-4,-104,-178,0,180
1521495237822,I,a,0,-4,-104,-178,0,180
1521495237838,I,a,0,-4,-104,-178,0,180
1521495237854,I,a,0,-4,-104,-178,0,180
1521495237859,I,a,0,-4,-104,-178,0,180
1521495237871,I,a,0,-4,-102,-178,0,180
1521495237904,I,a,0,-4,-104,-178,0,180
1521495237904,I,a,0,-4,-104,-178,0,180
1521495237938,I,a,0,-4,-104,-178,0,180
1521495237954,I,a,0,-4,-104,-178,0,180
1521495237955,I,a,0,-4,-104,-178,0,180
1521495237955,I,a,0,-4,-104,-178,0,180
1521495237955,I,a,0,-4,-104,-178,0,180
1521495237971,I,a,0,-4,-104,-178,0,180
1521495238004,I,a,0,-4,-102,-178,0,180
1521495238004,I,a,0,-4,-104,-178,0,180
1521495238004,I,a,0,-4,-104,-178,0,180
1521495238021,I,a,0,-4,-102,-178,0,180
1521495238054,I,a,0,-4,-102,-178,0,180
1521495238054,I,a,0,-4,-104,-178,0,180
1521495238054,I,a,0,-4,-104,-178,0,180
1521495238072,I,a,0,-4,-104,-178,0,180
1521495238072,I,a,0,-4,-102,-178,0,180
1521495238088,I,a,0,-4,-102,-178,0,180
1521495238104,I,a,0,-4,-104,-178,0,180
1521495238121,I,a,0,-4,-104,-178,0,180
1521495238138,I,a,0,-4,-104,-178,0,180
1521495238138,I,a,0,-4,-102,-178,0,180
1521495238155,I,a,0,-4,-104,-178,0,180
1521495238155,I,a,0,-4,-104,-178,0,180
1521495238170,I,a,0,-4,-104,-178,0,180
1521495238188,I,a,0,-4,-102,-178,0,180
1521495238188,I,a,0,-4,-104,-178,0,180
1521495238204,I,a,0,-4,-104,-178,0,180
1521495238221,I,a,0,-4,-104,-178,0,180
1521495238255,I,a,0,-4,-102,-178,0,180
1521495238271,I,a,0,-4,-104,-178,0,180
1521495238271,I,a,0,-4,-104,-178,0,180
1521495238271,I,a,0,-4,-104,-178,0,180
1521495238288,I,a,0,-4,-104,-178,0,180
1521495238288,I,a,0,-4,-102,-178,0,180
1521495238304,I,a,0,-4,-102,-178,0,180
1521495238321,I,a,0,-4,-104,-178,0,180
1521495238338,I,a,0,-4,-104,-178,0,180
1521495238338,I,a,0,-4,-104,-178,0,180
1521495238354,I,a,0,-4,-104,-178,0,180
1521495238370,I,a,0,-4,-104,-178,0,180
1521495238370,I,a,0,-4,-104,-178,0,180
1521495238387,I,a,0,-4,-104,-178,0,180
1521495238405,I,a,0,-4,-102,-178,0,180
1521495238405,I,a,0,-4,-104,-178,0,180
1521495238421,I,a,0,-4,-104,-178,0,180
1521495238438,I,a,0,-4,-104,-178,0,180
1521495238454,I,a,0,-4,-104,-178,0,180
1521495238454,I,a,0,-4,-102,-178,0,180
1521495238471,I,a,0,-4,-104,-178,0,180
1521495238488,I,a,0,-4,-104,-178,0,180
1521495238488,I,a,0,-4,-104,-178,0,180
1521495238521,I,a,0,-4,-102,-178,0,180
1521495238521,I,a,0,-4,-102,-178,0,180
1521495238538,I,a,0,-4,-104,-178,0,180
1521495238538,I,a,0,-4,-104,-178,0,180
1521495238554,I,a,0,-4,-102,-178,0,180
1521495238570,I,a,0,-4,-102,-178,0,180
1521495238587,I,a,0,-4,-104,-178,0,180
1521495238588,I,a,0,-4,-104,-178,0,180
1521495238603,I,a,0,-4,-104,-178,0,180
1521495238621,I,a,0,-4,-102,-178,0,180
1521495238621,I,a,0,-4,-102,-178,0,180
1521495238640,I,a,0,-4,-104,-178,0,180
1521495238671,I,a,0,-4,-104,-178,0,180
1521495238687,I,a,0,-4,-104,-178,0,180
1521495238704,I,a,0,-4,-102,-178,0,180
1521495238704,I,a,0,-4,-102,-178,0,180
1521495238754,I,a,0,-4,-104,-178,0,180
1521495238788,I,a,0,-4,-104,-178,0,180
1521495238788,I,a,0,-4,-102,-178,0,180
1521495238788,I,a,0,-4,-102,-178,0,180
1521495238788,I,a,0,-4,-104,-178,0,180
1521495238821,I,a,0,-4,-104,-178,0,180
1521495238821,I,a,0,-4,-104,-178,0,180
1521495238871,I,a,0,-4,-102,-178,0,180
1521495238887,I,a,0,-4,-104,-178,0,180
1521495238888,I,a,0,-4,-104,-178,0,180
1521495238904,I,a,0,-4,-104,-178,0,180
1521495238904,I,a,0,-4,-102,-178,0,180
1521495238904,I,a,0,-4,-104,-178,0,180
1521495238904,I,a,0,-4,-104,-178,0,180
1521495238904,I,a,0,-4,-104,-178,0,180
1521495238904,I,a,0,-4,-102,-178,0,180
1521495238904,I,a,0,-4,-102,-178,0,180
1521495238904,I,a,0,-4,-104,-178,0,180
1521495238920,I,a,0,-4,-104,-178,0,180
1521495238937,I,a,0,-4,-104,-178,0,180
1521495238971,I,a,0,-4,-102,-178,0,180
1521495238971,I,a,0,-4,-104,-178,0,180
1521495238971,I,a,0,-4,-104,-178,0,180
1521495238971,I,a,0,-4,-104,-178,0,180
1521495238988,I,a,0,-4,-102,-178,0,180
1521495239004,I,a,0,-4,-102,-178,0,180
1521495239004,I,a,0,-4,-104,-178,0,180
1521495239038,I,a,0,-4,-104,-178,0,180
1521495239038,I,a,0,-4,-102,-178,0,180
1521495239054,I,a,0,-4,-102,-178,0,180
1521495239071,I,a,0,-4,-104,-178,0,180
1521495239071,I,a,0,-4,-104,-178,0,180
1521495239087,I,a,0,-4,-104,-178,0,180
1521495239105,I,a,0,-4,-102,-178,0,180
1521495239105,I,a,0,-4,-104,-178,0,180
1521495239121,I,a,0,-4,-104,-178,0,180
1521495239155,I,a,0,-4,-104,-178,0,180
1521495239155,I,a,0,-4,-104,-178,0,180
1521495239155,I,a,0,-4,-102,-178,0,180
1521495239171,I,a,0,-4,-104,-178,0,180
1521495239171,I,a,0,-4,-104,-178,0,180
1521495239189,I,a,0,-4,-104,-178,0,180
1521495239204,I,a,0,-4,-102,-178,0,180
1521495239237,I,a,0,-4,-104,-178,0,180
1521495239255,I,a,0,-4,-104,-178,0,180
1521495239287,I,a,0,-4,-104,-178,0,180
1521495239288,I,a,0,-4,-102,-178,0,180
1521495239288,I,a,0,-4,-102,-178,0,180
1521495239288,I,a,0,-4,-104,-178,0,180
1521495239288,I,a,0,-4,-104,-178,0,180
1521495239288,I,a,0,-4,-104,-178,0,180
1521495239304,I,a,0,-4,-104,-178,0,180
1521495239321,I,a,0,-4,-104,-178,0,180
