# CONTE 
#<time>,E,experiment,{type:start, id:<participantId>}
#<time>,E,experiment,{type:end, id:<participantId>}
schema,{type:I, subtype:t, description:touch, data:[{name:id, type:long}, {name:event, type:str, description:U/D/M}, {name:x, type:int}, {name:y, type:int}]}
schema,{type:I, subtype:a, description:accelerometer, data:[{name:x, type:int}, {name:y, type:int}, {name:z, type:int}, {name:roll, type:int}, {name:pitch, type:int}, {name:yaw, type:int}]}
START LOG
1534346673416,E,experiment,{"type":"start","id":25}
1534346673451,I,a,0,4,100,2,0,310
1534346673452,I,a,0,4,100,2,0,310
1534346673452,I,a,0,4,100,2,0,310
1534346673452,I,a,0,4,100,2,0,310
1534346673453,I,a,0,4,100,2,0,310
1534346673453,I,a,0,4,100,2,0,310
1534346673454,I,a,0,4,100,2,0,310
1534346673454,I,a,0,4,100,2,0,310
1534346673454,I,a,0,4,100,2,0,310
1534346673488,I,a,0,4,100,2,0,310
1534346673489,I,a,0,4,100,2,0,310
1534346673489,I,a,0,4,100,2,0,310
1534346673489,I,a,0,4,100,2,0,310
1534346673490,I,a,0,4,100,2,0,310
1534346673490,I,a,0,4,100,2,0,310
1534346673490,I,a,0,4,100,2,0,310
1534346673490,I,a,0,4,100,2,0,310
1534346673490,I,a,0,4,100,2,0,310
1534346673491,I,a,0,4,100,2,0,310
1534346673491,I,a,0,4,100,2,0,310
1534346673531,I,a,0,4,100,2,0,310
1534346673565,I,a,0,4,100,2,0,310
1534346673566,I,a,0,4,100,2,0,310
1534346673567,I,a,0,4,100,2,0,310
1534346673581,I,a,0,4,100,2,0,310
1534346673631,I,a,0,4,100,2,0,310
1534346673632,I,a,0,4,100,2,0,310
1534346673632,I,a,0,4,100,2,0,310
1534346673633,I,a,0,4,100,2,0,310
1534346673633,I,a,0,4,98,2,0,310
1534346673634,I,a,0,4,100,2,0,310
1534346673648,I,a,0,4,100,2,0,310
1534346673798,I,a,0,4,100,2,0,310
1534346673799,I,a,0,4,100,2,0,310
1534346673799,I,a,0,4,100,2,0,310
1534346673800,I,a,0,4,100,2,0,310
1534346673800,I,a,0,4,100,2,0,310
1534346673800,I,a,0,4,100,2,0,310
1534346673801,I,a,0,4,100,2,0,310
1534346673801,I,a,0,4,100,2,0,310
1534346673865,I,a,0,4,100,2,0,310
1534346673865,I,a,0,4,100,2,0,310
1534346673866,I,a,0,4,100,2,0,310
1534346673866,I,a,0,4,100,2,0,310
1534346673866,I,a,0,4,100,2,0,310
1534346673867,I,a,0,4,100,2,0,310
1534346673882,I,a,0,4,100,2,0,310
1534346673882,I,a,0,4,100,2,0,310
1534346673982,I,a,0,4,100,2,0,310
1534346673982,I,a,0,4,100,2,0,310
1534346673998,I,a,0,4,100,2,0,310
1534346673998,I,a,0,4,100,2,0,310
1534346673998,I,a,0,4,100,2,0,310
1534346674014,I,a,0,4,100,2,0,310
1534346674015,I,a,0,4,100,2,0,310
1534346674015,I,a,0,4,100,2,0,310
1534346674015,I,a,0,4,100,2,0,310
1534346674016,I,a,0,4,100,2,0,310
1534346674016,I,a,0,4,100,2,0,310
1534346674031,I,a,0,4,100,2,0,310
1534346674049,I,a,0,4,100,2,0,310
1534346674049,I,a,0,4,100,2,0,310
1534346674340,I,a,0,4,100,2,0,310
1534346674340,I,a,0,4,100,2,0,310
1534346674340,I,a,0,4,100,2,0,310
1534346674340,I,a,0,4,100,2,0,310
1534346674340,I,a,0,4,100,2,0,310
1534346674341,I,a,0,4,100,2,0,310
1534346674341,I,a,0,4,100,2,0,310
1534346674341,I,a,0,4,100,2,0,310
1534346674341,I,a,0,4,100,2,0,310
1534346674354,I,a,0,4,100,2,0,310
1534346674371,I,a,0,4,100,2,0,310
1534346674371,I,a,0,4,100,2,0,310
1534346674388,I,a,0,4,100,2,0,310
1534346674404,I,a,0,4,100,2,0,310
1534346674419,I,a,0,4,100,2,0,310
1534346674516,I,a,0,4,100,2,0,310
1534346674648,I,a,0,4,100,2,0,310
1534346674648,I,a,0,4,100,2,0,310
1534346674648,I,a,0,4,100,2,0,310
1534346674664,I,a,0,4,100,2,0,310
1534346674864,I,a,0,4,100,2,0,310
1534346674864,I,a,0,4,100,2,0,310
1534346674881,I,a,0,4,100,2,0,310
1534346674881,I,a,0,4,100,2,0,310
1534346674881,I,a,0,4,100,2,0,310
1534346674882,I,a,0,4,100,2,0,310
1534346674882,I,a,0,4,100,2,0,310
1534346674882,I,a,0,4,100,2,0,310
1534346674882,I,a,0,4,100,2,0,310
1534346674898,I,a,0,4,100,2,0,310
1534346674899,I,a,0,4,100,2,0,310
1534346674899,I,a,0,4,98,2,0,310
1534346674914,I,a,0,4,98,2,0,310
1534346674931,I,a,0,4,100,2,0,310
1534346674948,I,a,0,4,100,2,0,310
1534346674948,I,a,0,4,100,2,0,310
1534346675048,I,a,0,4,100,2,0,310
1534346675048,I,a,0,4,100,2,0,310
1534346675049,I,a,0,4,100,2,0,310
1534346675049,I,a,0,4,100,2,0,310
1534346675049,I,a,0,4,100,2,0,310
1534346675049,I,a,0,4,100,2,0,310
1534346675049,I,a,0,4,100,2,0,310
1534346675049,I,a,0,4,100,2,0,310
1534346675049,I,a,0,4,100,2,0,310
1534346675065,I,a,0,4,100,2,0,310
1534346675098,I,a,0,4,100,2,0,310
1534346675098,I,a,0,4,100,2,0,310
1534346675099,I,a,0,4,100,2,0,310
1534346675114,I,a,0,4,100,2,0,310
1534346675114,I,a,0,4,100,2,0,310
1534346675147,I,a,0,4,100,2,0,310
1534346675164,I,a,0,4,100,2,0,310
1534346675281,I,a,0,4,100,2,0,310
1534346675281,I,a,0,4,100,2,0,310
1534346675298,I,a,0,4,100,2,0,310
1534346675365,I,a,0,4,100,2,0,310
1534346675365,I,a,0,4,100,2,0,310
1534346675365,I,a,0,4,100,2,0,310
1534346675365,I,a,0,4,100,2,0,310
1534346675365,I,a,0,4,100,2,0,310
1534346675366,I,a,0,4,100,2,0,310
1534346675366,I,a,0,4,100,2,0,310
1534346675366,I,a,0,4,100,2,0,310
1534346675366,I,a,0,4,100,2,0,310
1534346675381,I,a,0,4,100,2,0,310
1534346675399,I,a,0,4,100,2,0,310
1534346675416,I,a,0,4,100,2,0,310
1534346675416,I,a,0,4,100,2,0,310
1534346675416,I,a,0,4,100,2,0,310
1534346675443,I,a,0,4,100,2,0,310
1534346675447,I,a,0,4,100,2,0,310
1534346675481,I,a,0,4,100,2,0,310
1534346675481,I,a,0,4,100,2,0,310
1534346675482,I,a,0,4,100,2,0,310
1534346675514,I,a,0,4,100,2,0,310
1534346675531,I,a,0,4,100,2,0,310
1534346675548,I,a,0,4,100,2,0,310
1534346675548,I,a,0,4,100,2,0,310
1534346675548,I,a,0,4,100,2,0,310
1534346675548,I,a,0,4,100,2,0,310
1534346675682,I,a,0,4,100,2,0,310
1534346675682,I,a,0,4,100,2,0,310
1534346675682,I,a,0,4,100,2,0,310
1534346675683,I,a,0,4,100,2,0,310
1534346675683,I,a,0,4,100,2,0,310
1534346675683,I,a,0,4,100,2,0,310
1534346675683,I,a,0,4,100,2,0,310
1534346675683,I,a,0,4,100,2,0,310
1534346675783,I,a,0,4,100,2,0,310
1534346675783,I,a,0,4,100,2,0,310
1534346675783,I,a,0,4,100,2,0,310
1534346675783,I,a,0,4,98,2,0,310
1534346675783,I,a,0,4,100,2,0,310
1534346675783,I,a,0,4,100,2,0,310
1534346675799,I,a,0,4,100,2,0,310
1534346675799,I,a,0,4,100,2,0,310
1534346675799,I,a,0,4,100,2,0,310
1534346675914,I,a,0,4,100,2,0,310
1534346675914,I,a,0,4,100,2,0,310
1534346675914,I,a,0,4,100,2,0,310
1534346675914,I,a,0,4,100,2,0,310
1534346675914,I,a,0,4,100,2,0,310
1534346675914,I,a,0,4,100,2,0,310
1534346675914,I,a,0,4,100,2,0,310
1534346675931,I,a,0,4,100,2,0,310
1534346675931,I,a,0,4,100,2,0,310
1534346675931,I,a,0,4,100,2,0,310
1534346675998,I,a,0,4,100,2,0,310
1534346676047,I,a,0,4,100,2,0,310
1534346676048,I,a,0,4,100,2,0,310
1534346676048,I,a,0,4,98,2,0,310
1534346676048,I,a,0,4,100,2,0,310
1534346676048,I,a,0,4,100,2,0,310
1534346676048,I,a,0,4,100,2,0,310
1534346676048,I,a,0,4,98,2,0,310
1534346676048,I,a,0,4,98,2,0,310
1534346676147,I,a,0,4,98,2,0,310
1534346676147,I,a,0,4,100,2,0,310
1534346676147,I,a,0,4,100,2,0,310
1534346676147,I,a,0,4,100,2,0,310
1534346676147,I,a,0,4,100,2,0,310
1534346676296,I,a,0,4,100,2,0,310
1534346676297,I,a,0,4,100,2,0,310
1534346676431,I,a,0,4,100,2,0,310
1534346676431,I,a,0,4,100,2,0,310
1534346676447,I,a,0,4,100,2,0,310
1534346676447,I,a,0,4,100,2,0,310
1534346676447,I,a,0,4,100,2,0,310
1534346676464,I,a,0,4,100,2,0,310
1534346676464,I,a,0,4,100,2,0,310
1534346676464,I,a,0,4,100,2,0,310
1534346676464,I,a,0,4,100,2,0,310
1534346676481,I,a,0,4,100,2,0,310
1534346676481,I,a,0,4,100,2,0,310
1534346676497,I,a,0,4,100,2,0,310
1534346676531,I,a,0,4,100,2,0,310
1534346676531,I,a,0,4,100,2,0,310
1534346676564,I,a,0,4,100,2,0,310
1534346676581,I,a,0,4,100,2,0,310
1534346676581,I,a,0,4,100,2,0,310
1534346676581,I,a,0,4,100,2,0,310
1534346676648,I,a,0,4,100,2,0,310
1534346676648,I,a,0,4,100,2,0,310
1534346676648,I,a,0,4,100,2,0,310
1534346676648,I,a,0,4,100,2,0,310
