1524688037754,I,a,-2,-2,102,-2,1,138
1524688037771,I,a,-2,-2,102,-2,1,138
1524688037772,I,a,-2,-2,102,-2,1,138
1524688037789,I,a,-2,-2,102,-2,1,138
1524688037805,I,a,-2,-2,102,-2,1,138
1524688037806,I,a,-2,-2,102,-2,1,138
1524688037821,I,a,-2,-2,102,-2,1,138
1524688037838,I,a,-2,-2,102,-2,1,138
1524688037856,I,a,-2,-2,102,-2,1,138
1524688037856,I,a,-2,-2,102,-2,1,138
1524688037872,I,a,-2,-2,102,-2,1,138
1524688037889,I,a,-2,-2,102,-2,1,138
1524688037889,I,a,-2,-2,102,-2,1,138
1524688037906,I,a,-2,-2,102,-2,1,138
1524688037923,I,a,-2,-2,102,-2,1,138
1524688037939,I,a,-2,-2,102,-2,1,138
1524688037939,I,a,-2,-2,102,-2,1,138
1524688037955,I,a,-2,-2,102,-2,1,138
1524688037971,I,a,-2,-2,102,-2,1,138
1524688037987,I,a,-2,-2,102,-2,1,138
1524688037988,I,a,-2,-2,102,-2,1,138
1524688038007,I,a,-2,-2,102,-2,1,138
1524688038025,I,a,-2,-2,102,-2,1,138
1524688038025,I,a,-2,-2,102,-2,1,138
1524688038041,I,a,-2,-2,102,-2,1,138
1524688038060,I,a,-2,-2,102,-2,1,138
1524688038060,I,a,-2,-2,102,-2,1,138
1524688038076,I,a,-2,-2,102,-2,1,138
1524688038091,I,a,-2,-2,102,-2,1,138
1524688038107,I,a,-2,-2,102,-2,1,138
1524688038108,I,a,-2,-2,102,-2,1,138
1524688038123,I,a,-2,-2,102,-2,1,138
1524688038141,I,a,-2,-2,102,-2,1,138
1524688038157,I,a,-2,-2,102,-2,1,138
1524688038157,I,a,-2,-2,102,-2,1,138
1524688038172,I,a,-2,-2,102,-2,1,138
1524688038188,I,a,-2,-2,102,-2,1,138
1524688038189,I,a,-2,-2,102,-2,1,138
1524688038205,I,a,-2,-2,102,-2,1,138
1524688038221,I,a,-2,-2,102,-2,1,138
1524688038238,I,a,-2,-2,102,-2,1,138
1524688038255,I,a,-2,-2,102,-2,1,138
1524688038255,I,a,-2,-2,102,-2,1,138
1524688038271,I,a,-2,-2,102,-2,1,138
1524688038287,I,a,-2,-2,102,-2,1,138
1524688038287,I,a,-2,-2,102,-2,1,138
1524688038305,I,a,-2,-2,102,-2,1,138
1524688038321,I,a,-2,-2,102,-2,1,138
1524688038322,I,a,-2,-2,102,-2,1,138
1524688038338,I,a,-2,-2,102,-2,1,138
1524688038355,I,a,-2,-2,102,-2,1,138
1524688038371,I,a,-2,-2,102,-2,1,138
1524688038371,I,a,-2,-2,102,-2,1,138
1524688038387,I,a,-2,-2,102,-2,1,138
1524688038404,I,a,-2,-2,102,-2,1,138
1524688038421,I,a,-2,-2,102,-2,1,138
1524688038421,I,a,-2,-2,102,-2,1,138
1524688038438,I,a,-2,-2,102,-2,1,138
1524688038455,I,a,-2,-2,102,-2,1,138
1524688038455,I,a,-2,-2,102,-2,1,138
1524688038471,I,a,-2,-2,102,-2,1,138
1524688038488,I,a,-2,-2,102,-2,1,138
1524688038504,I,a,-2,-2,102,-2,1,138
1524688038504,I,a,-2,-2,102,-2,1,138
1524688038521,I,a,-2,-2,102,-2,1,138
1524688038538,I,a,-2,-2,102,-2,1,138
1524688038538,I,a,-2,-2,102,-2,1,138
1524688038555,I,a,-2,-2,102,-2,1,138
1524688038571,I,a,-2,-2,102,-2,1,138
1524688038589,I,a,-2,-2,102,-2,1,138
1524688038589,I,a,-2,-2,102,-2,1,138
1524688038617,I,a,-2,-2,102,-2,1,138
1524688038617,I,a,-2,-2,102,-2,1,138
1524688038622,I,a,-2,-2,102,-2,1,138
1524688038638,I,a,-2,-2,102,-2,1,138
1524688038655,I,a,-2,-2,102,-2,1,138
1524688038671,I,a,-2,-2,102,-2,1,138
1524688038671,I,a,-2,-2,102,-2,1,138
1524688038688,I,a,-2,-2,102,-2,1,138
1524688038705,I,a,-2,-2,102,-2,1,138
1524688038722,I,a,-2,-2,102,-2,1,138
1524688038722,I,a,-2,-2,102,-2,1,138
1524688038738,I,a,-2,-2,102,-2,1,138
1524688038755,I,a,-2,-2,102,-2,1,138
1524688038771,I,a,-2,-2,102,-2,1,138
1524688038771,I,a,-2,-2,102,-2,1,138
1524688038788,I,a,-2,-2,102,-2,1,138
1524688038805,I,a,-2,-2,102,-2,1,138
1524688038805,I,a,-2,-2,102,-2,1,138
1524688038823,I,a,-2,-2,102,-2,1,138
1524688038847,I,a,-2,-2,102,-2,1,138
1524688038847,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038969,I,a,-2,-2,102,-2,1,138
1524688038985,I,a,-2,-2,102,-2,1,138
1524688039003,I,a,-2,-2,102,-2,1,138
1524688039019,I,a,-2,-2,102,-2,1,138
1524688039019,I,a,-2,-2,102,-2,1,138
1524688039036,I,a,-2,-2,102,-2,1,138
1524688039053,I,a,-2,-2,102,-2,1,138
1524688039053,I,a,-2,-2,102,-2,1,138
1524688039069,I,a,-2,-2,102,-2,1,138
1524688039085,I,a,-2,-2,102,-2,1,138
1524688039103,I,a,-2,-2,102,-2,1,138
1524688039103,I,a,-2,-2,102,-2,1,138
1524688039119,I,a,-2,-2,102,-2,1,138
1524688039136,I,a,-2,-2,102,-2,1,138
1524688039152,I,a,-2,-2,102,-2,1,138
1524688039152,I,a,-2,-2,102,-2,1,138
1524688039169,I,a,-2,-2,102,-2,1,138
1524688039185,I,a,-2,-2,102,-2,1,138
1524688039186,I,a,-2,-2,102,-2,1,138
1524688039203,I,a,-2,-2,102,-2,1,138
1524688039219,I,a,-2,-2,102,-2,1,138
1524688039236,I,a,-2,-2,102,-2,1,138
1524688039236,I,a,-2,-2,102,-2,1,138
1524688039252,I,a,-2,-2,102,-2,1,138
1524688039269,I,a,-2,-2,102,-2,1,138
1524688039269,I,a,-2,-2,102,-2,1,138
1524688039285,I,a,-2,-2,102,-2,1,138
1524688039302,I,a,-2,-2,102,-2,1,138
1524688039319,I,a,-2,-2,102,-2,1,138
1524688039319,I,a,-2,-2,102,-2,1,138
1524688039336,I,a,-2,-2,102,-2,1,138
1524688039352,I,a,-2,-2,102,-2,1,138
1524688039369,I,a,-2,-2,102,-2,1,138
1524688039369,I,a,-2,-2,102,-2,1,138
1524688039385,I,a,-2,-2,102,-2,1,138
1524688039402,I,a,-2,-2,102,-2,1,138
1524688039402,I,a,-2,-2,102,-2,1,138
1524688039419,I,a,-2,-2,102,-2,1,138
1524688039436,I,a,-2,-2,102,-2,1,138
1524688039452,I,a,-2,-2,102,-2,1,138
1524688039452,I,a,-2,-2,102,-2,1,138
1524688039469,I,a,-2,-2,102,-2,1,138
1524688039503,I,a,-2,-2,102,-2,1,138
1524688039503,I,a,-2,-2,102,-2,1,138
1524688039503,I,a,-2,-2,102,-2,1,138
1524688039519,I,a,-2,-2,102,-2,1,138
1524688039536,I,a,-2,-2,102,-2,1,138
1524688039536,I,a,-2,-2,102,-2,1,138
1524688039553,I,a,-2,-2,102,-2,1,138
1524688039569,I,a,-2,-2,102,-2,1,138
1524688039570,I,a,-2,-2,102,-2,1,138
1524688039586,I,a,-2,-2,102,-2,1,138
1524688039603,I,a,-2,-2,102,-2,1,138
1524688039619,I,a,-2,-2,102,-2,1,138
1524688039619,I,a,-2,-2,102,-2,1,138
1524688039635,I,a,-2,-2,102,-2,1,138
1524688039652,I,a,-2,-2,102,-2,1,138
1524688039652,I,a,-2,-2,102,-2,1,138
1524688039669,I,a,-2,-2,102,-2,1,138
1524688039686,I,a,-2,-2,102,-2,1,138
1524688039702,I,a,-2,-2,102,-2,1,138
1524688039702,I,a,-2,-2,102,-2,1,138
1524688039719,I,a,-2,-2,102,-2,1,138
1524688039736,I,a,-2,-2,102,-2,1,138
1524688039753,I,a,-2,-2,102,-2,1,138
1524688039753,I,a,-2,-2,102,-2,1,138
1524688039769,I,a,-2,-2,102,-2,1,138
1524688039786,I,a,-2,-2,102,-2,1,138
1524688039786,I,a,-2,-2,102,-2,1,138
1524688039803,I,a,-2,-2,102,-2,1,138
1524688039819,I,a,-2,-2,102,-2,1,138
1524688039837,I,a,-2,-2,102,-2,1,138
1524688039837,I,a,-2,-2,102,-2,1,138
1524688039853,I,a,-2,-2,102,-2,1,138
1524688039869,I,a,-2,-2,102,-2,1,138
1524688039886,I,a,-2,-2,102,-2,1,138
1524688039886,I,a,-2,-2,102,-2,1,138
1524688039902,I,a,-2,-2,102,-2,1,138
1524688039919,I,a,-2,-2,102,-2,1,138
1524688039920,I,a,-2,-2,102,-2,1,138
1524688039936,I,a,-2,-2,102,-2,1,138
1524688039952,I,a,-2,-2,102,-2,1,138
1524688039969,I,a,-2,-2,102,-2,1,138
1524688039969,I,a,-2,-2,102,-2,1,138
1524688040002,I,a,-2,-2,102,-2,1,138
1524688040019,I,a,-2,-2,102,-2,1,138
1524688040019,I,a,-2,-2,102,-2,1,138
1524688040019,I,a,-2,-2,102,-2,1,138
1524688040036,I,a,-2,-2,102,-2,1,138
1524688040053,I,a,-2,-2,102,-2,1,138
1524688040053,I,a,-2,-2,102,-2,1,138
1524688040069,I,a,-2,-2,102,-2,1,138
1524688040086,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040340,I,a,-2,-2,102,-2,1,138
1524688040341,I,a,0,-2,102,-2,1,138
1524688040341,I,a,-2,-2,102,-2,1,138
1524688040341,I,a,-2,-2,102,-2,1,138
1524688040341,I,a,-2,-2,102,-2,1,138
1524688040341,I,a,-2,-2,102,-2,1,138
1524688040342,I,a,-2,-2,102,-2,1,138
1524688040342,I,a,-2,-2,102,-2,1,138
1524688040342,I,a,-2,-2,102,-2,1,138
1524688040342,I,a,-2,-2,102,-2,1,138
1524688040342,I,a,-2,-2,102,-2,1,138
1524688040352,I,a,-2,-2,102,-2,1,138
1524688040425,I,a,-2,-2,102,-2,1,138
1524688040425,I,a,-2,-2,102,-2,1,138
1524688040425,I,a,-2,-2,102,-2,1,138
1524688040425,I,a,-2,-2,102,-2,1,138
1524688040425,I,a,-2,-2,102,-2,1,138
1524688040426,I,a,-2,-2,102,-2,1,138
1524688040440,I,a,-2,-2,102,-2,1,138
1524688040456,I,a,-2,-2,102,-2,1,138
1524688040458,I,a,-2,-2,102,-2,1,138
1524688040564,I,a,-2,-2,102,-2,1,138
1524688040565,I,a,-2,-2,102,-2,1,138
1524688040565,I,a,-2,-2,102,-2,1,138
1524688040565,I,a,-2,-2,102,-2,1,138
1524688040565,I,a,-2,-2,102,-2,1,138
1524688040565,I,a,-2,-2,102,-2,1,138
1524688040565,I,a,-2,-2,102,-2,1,138
1524688040565,I,a,-2,-2,102,-2,1,138
1524688040580,I,a,-2,-2,102,-2,1,138
1524688040580,I,a,-2,-2,102,-2,1,138
1524688040597,I,a,-2,-2,102,-2,1,138
1524688040613,I,a,-2,-2,102,-2,1,138
1524688040629,I,a,-2,-2,104,-2,1,138
1524688040630,I,a,-2,-2,100,-2,1,138
1524688040645,I,a,-2,-2,104,-2,1,138
1524688040661,I,a,-2,-2,102,-2,1,138
1524688040678,I,a,-2,-2,102,-2,1,138
1524688040678,I,a,-2,-2,102,-2,1,138
1524688040694,I,a,-2,-2,102,-2,1,138
1524688040710,I,a,-2,-2,102,-2,1,138
1524688040710,I,a,-2,-2,102,-2,1,138
1524688040727,I,a,-2,-2,102,-2,1,138
1524688040743,I,a,-2,-2,102,-2,1,138
1524688040759,I,a,-2,-2,102,-2,1,138
1524688040775,I,a,-2,-2,102,-2,1,138
1524688040775,I,a,-2,-2,102,-2,1,138
1524688040792,I,a,-2,-2,102,-2,1,138
1524688040808,I,a,-2,-2,102,-2,1,138
1524688040808,I,a,-2,-2,102,-2,1,138
1524688040824,I,a,-2,-2,104,-2,1,138
1524688040841,I,a,-2,-2,102,-2,1,138
1524688040857,I,a,0,-2,102,-2,1,138
1524688040857,I,a,-2,-2,102,-2,1,138
1524688040874,I,a,-2,-2,102,-2,1,138
1524688040891,I,a,-2,-2,102,-2,1,138
1524688040891,I,a,-2,-2,102,-2,1,138
1524688040908,I,a,-2,-2,102,-2,1,138
1524688040925,I,a,-2,-2,102,-2,1,138
1524688040940,I,a,-2,-2,102,-2,1,138
1524688040956,I,a,-2,-2,102,-2,1,138
1524688040956,I,a,-2,-2,102,-2,1,138
1524688040972,I,a,-2,-2,102,-2,1,138
1524688040988,I,a,-2,-2,102,-2,1,138
1524688040988,I,a,-2,-2,102,-2,1,138
1524688041005,I,a,-2,-2,102,-2,1,138
1524688041021,I,a,-2,-2,102,-2,1,138
1524688041038,I,a,-2,-2,102,-2,1,138
1524688041038,I,a,-2,-2,102,-2,1,138
1524688041054,I,a,-2,-2,102,-2,1,138
1524688041070,I,a,-2,-2,102,-2,1,138
1524688041070,I,a,-2,-2,102,-2,1,138
1524688041087,I,a,-2,-2,102,-2,1,138
1524688041104,I,a,-2,-2,102,-2,1,138
1524688041121,I,a,-2,-2,102,-2,1,138
1524688041122,I,a,-2,-2,102,-2,1,138
1524688041137,I,a,-2,-2,102,-2,1,138
1524688041155,I,a,-2,-2,102,-2,1,138
1524688041155,I,a,0,-2,102,-2,1,138
1524688041172,I,a,0,-2,102,-2,1,138
1524688041188,I,a,-2,-2,102,-2,1,138
1524688041205,I,a,-2,-2,102,-2,1,138
1524688041205,I,a,-2,-2,102,-2,1,138
1524688041221,I,a,-2,-2,102,-2,1,138
1524688041238,I,a,-2,-2,102,-2,1,138
1524688041254,I,a,-2,-2,102,-2,1,138
1524688041254,I,a,-2,-2,102,-2,1,138
1524688041271,I,a,-2,-2,102,-2,1,138
1524688041287,I,a,-2,-2,102,-2,1,138
1524688041287,I,a,-2,-2,102,-2,1,138
1524688041311,I,a,-2,-2,102,-2,1,138
1524688041311,I,a,-2,-2,102,-2,1,138
1524688041328,I,a,-2,-2,102,-2,1,138
1524688041344,I,a,-2,-2,102,-2,1,138
1524688041360,I,a,-2,-2,102,-2,1,138
1524688041360,I,a,-2,-2,102,-2,1,138
1524688041376,I,a,-2,-2,102,-2,1,138
1524688041392,I,a,-2,-2,102,-2,1,138
1524688041408,I,a,-2,-2,102,-2,1,138
1524688041408,I,a,-2,-2,102,-2,1,138
1524688041424,I,a,-2,-2,102,-2,1,138
1524688041440,I,a,-2,-2,102,-2,1,138
1524688041456,I,a,-2,-2,102,-2,1,138
1524688041456,I,a,-2,-2,102,-2,1,138
1524688041472,I,a,-2,-2,102,-2,1,138
1524688041489,I,a,-2,-2,102,-2,1,138
1524688041505,I,a,-2,-2,102,-2,1,138
1524688041505,I,a,-2,-2,102,-2,1,138
1524688041522,I,a,-2,-2,102,-2,1,138
1524688041538,I,a,-2,-2,102,-2,1,138
1524688041555,I,a,-2,-2,102,-2,1,138
1524688041555,I,a,-2,-2,102,-2,1,138
1524688041588,I,a,-2,-2,102,-2,1,138
1524688041588,I,a,-2,-2,102,-2,1,138
1524688041588,I,a,-2,-2,102,-2,1,138
1524688041604,I,a,-2,-2,102,-2,1,138
1524688041622,I,a,-2,-2,102,-2,1,138
1524688041626,I,a,-2,-2,102,-2,1,138
1524688041637,I,a,-2,-2,102,-2,1,138
1524688041654,I,a,-2,-2,102,-2,1,138
1524688041671,I,a,-2,-2,102,-2,1,138
1524688041671,I,a,-2,-2,102,-2,1,138
1524688041688,I,a,-2,-2,102,-2,1,138
1524688041704,I,a,-2,-2,102,-2,1,138
1524688041721,I,a,-2,-2,102,-2,1,138
1524688041721,I,a,-2,-2,102,-2,1,138
1524688041737,I,a,-2,-2,102,-2,1,138
1524688041754,I,a,-2,-2,102,-2,1,138
1524688041771,I,a,-2,-2,102,-2,1,138
1524688041772,I,a,-2,-2,102,-2,1,138
1524688041787,I,a,-2,-2,102,-2,1,138
1524688041805,I,a,-2,-2,102,-2,1,138
1524688041805,I,a,-2,-2,102,-2,1,138
1524688041821,I,a,-2,-2,102,-2,1,138
1524688041838,I,a,-2,-2,102,-2,1,138
1524688041854,I,a,-2,-2,102,-2,1,138
1524688041854,I,a,-2,-2,102,-2,1,138
1524688041871,I,a,-2,-2,102,-2,1,138
1524688041886,I,a,-2,-2,102,-2,1,138
1524688041905,I,a,-2,-2,102,-2,1,138
1524688041905,I,a,-2,-2,102,-2,1,138
1524688041921,I,a,-2,-2,102,-2,1,138
1524688041937,I,a,-2,-2,102,-2,1,138
1524688041938,I,a,-2,-2,102,-2,1,138
1524688041954,I,a,-2,-2,102,-2,1,138
1524688041970,I,a,0,-2,102,-2,1,138
1524688041987,I,a,-2,-2,102,-2,1,138
1524688041987,I,a,-2,-2,102,-2,1,138
1524688042004,I,a,-2,-2,102,-2,1,138
1524688042021,I,a,-2,-2,102,-2,1,138
1524688042022,I,a,-2,-2,102,-2,1,138
1524688042037,I,a,-2,-2,102,-2,1,138
1524688042054,I,a,-2,-2,102,-2,1,138
1524688042071,I,a,-2,-2,102,-2,1,138
1524688042071,I,a,-2,-2,102,-2,1,138
1524688042088,I,a,-2,-2,102,-2,1,138
1524688042104,I,a,-2,-2,102,-2,1,138
1524688042104,I,a,-2,-2,102,-2,1,138
1524688042122,I,a,-2,-2,102,-2,1,138
1524688042137,I,a,-2,-2,102,-2,1,138
1524688042154,I,a,-2,-2,102,-2,1,138
1524688042155,I,a,-2,-2,102,-2,1,138
1524688042171,I,a,-2,-2,102,-2,1,138
1524688042187,I,a,-2,-2,102,-2,1,138
1524688042204,I,a,-2,-2,102,-2,1,138
1524688042204,I,a,0,-2,102,-2,1,138
1524688042221,I,a,-2,-2,102,-2,1,138
1524688042237,I,a,-2,-2,102,-2,1,138
1524688042257,I,a,-2,-2,102,-2,1,138
1524688042258,I,a,-2,-2,102,-2,1,138
1524688042273,I,a,-2,-2,102,-2,1,138
1524688042273,I,a,-2,-2,102,-2,1,138
1524688042290,I,a,-2,-2,102,-2,1,138
1524688042307,I,a,-2,-2,102,-2,1,138
1524688042323,I,a,-2,-2,102,-2,1,138
1524688042323,I,a,-2,-2,102,-2,1,138
1524688042339,I,a,-2,-2,102,-2,1,138
1524688042355,I,a,-2,-2,102,-2,1,138
1524688042372,I,a,-2,-2,102,-2,1,138
1524688042372,I,a,0,-2,102,-2,1,138
1524688042388,I,a,-2,-2,102,-2,1,138
1524688042405,I,a,-2,-2,102,-2,1,138
1524688042405,I,a,-2,-2,102,-2,1,138
1524688042421,I,a,-2,-2,102,-2,1,138
1524688042437,I,a,-2,-2,102,-2,1,138
1524688042455,I,a,-2,-2,102,-2,1,138
1524688042455,I,a,-2,-2,102,-2,1,138
1524688042471,I,a,-2,-2,102,-2,1,138
1524688042488,I,a,-2,-2,102,-2,1,138
1524688042504,I,a,-2,-2,102,-2,1,138
1524688042504,I,a,-2,-2,102,-2,1,138
1524688042521,I,a,-2,-2,102,-2,1,138
1524688042537,I,a,-2,-2,102,-2,1,138
1524688042537,I,a,-2,-2,102,-2,1,138
1524688042554,I,a,-2,-2,102,-2,1,138
1524688042570,I,a,-2,-2,102,-2,1,138
1524688042588,I,a,-2,-2,102,-2,1,138
1524688042588,I,a,-2,-2,102,-2,1,138
1524688042604,I,a,-2,-2,102,-2,1,138
1524688042621,I,a,-2,-2,102,-2,1,138
1524688042621,I,a,-2,-2,102,-2,1,138
1524688042637,I,a,-2,-2,102,-2,1,138
1524688042654,I,a,-2,-2,102,-2,1,138
1524688042670,I,a,-2,-2,102,-2,1,138
1524688042671,I,a,-2,-2,102,-2,1,138
1524688042687,I,a,-2,-2,102,-2,1,138
1524688042704,I,a,-2,-2,102,-2,1,138
1524688042704,I,a,-2,-2,102,-2,1,138
1524688042720,I,a,-2,-2,102,-2,1,138
1524688042737,I,a,-2,-2,102,-2,1,138
1524688042755,I,a,-2,-2,102,-2,1,138
1524688042755,I,a,-2,-2,102,-2,1,138
1524688042771,I,a,-2,-2,102,-2,1,138
1524688042787,I,a,-2,-2,102,-2,1,138
1524688042804,I,a,-2,-2,102,-2,1,138
1524688042804,I,a,-2,-2,102,-2,1,138
1524688042821,I,a,-2,-2,102,-2,1,138
1524688042837,I,a,-2,-2,102,-2,1,138
1524688042837,I,a,-2,-2,102,-2,1,138
1524688042854,I,a,-2,-2,102,-2,1,138
1524688042871,I,a,-2,-2,102,-2,1,138
1524688042888,I,a,-2,-2,102,-2,1,138
1524688042888,I,a,-2,-2,102,-2,1,138
1524688042904,I,a,-2,-2,102,-2,1,138
1524688042921,I,a,-2,-2,102,-2,1,138
1524688042921,I,a,-2,-2,102,-2,1,138
1524688042938,I,a,-2,-2,102,-2,1,138
1524688042954,I,a,-2,-2,102,-2,1,138
1524688042971,I,a,-2,-2,102,-2,1,138
1524688042971,I,a,-2,-2,102,-2,1,138
1524688042987,I,a,-2,-2,102,-2,1,138
1524688043003,I,a,-2,-2,102,-2,1,138
1524688043021,I,a,-2,-2,102,-2,1,138
1524688043021,I,a,-2,-2,102,-2,1,138
1524688043037,I,a,-2,-2,102,-2,1,138
1524688043054,I,a,-2,-2,102,-2,1,138
1524688043054,I,a,-2,-2,102,-2,1,138
1524688043071,I,a,-2,-2,102,-2,1,138
1524688043087,I,a,-2,-2,102,-2,1,138
1524688043104,I,a,-2,-2,102,-2,1,138
