1524684850761,I,a,-2,-4,102,-2,0,330
1524684850777,I,a,-4,-28,104,-2,1,330
1524684850777,I,a,-10,-34,106,-2,1,330
1524684850794,I,a,-18,-68,72,-2,0,328
1524684850811,I,a,-10,26,104,0,0,326
1524684850827,I,a,14,30,102,0,0,322
1524684850827,I,a,18,44,96,0,0,322
1524684850844,I,a,42,30,146,0,0,322
1524684850861,I,a,0,2,180,-2,0,322
1524684850861,I,a,-42,-20,194,-4,-2,320
1524684850877,I,a,-24,-38,188,-4,-4,318
1524684850894,I,a,6,-70,186,-2,-4,316
1524684850910,I,a,12,-100,194,-2,-4,316
1524684850910,I,a,38,-130,176,0,-1,314
1524684850927,I,a,34,-150,166,2,3,314
1524684850943,I,a,22,-158,156,4,7,314
1524684850959,I,a,6,-160,144,6,10,314
1524684850959,I,a,-4,-146,134,6,10,314
1524684850975,I,a,-20,-110,116,4,14,316
1524684850999,I,a,0,-84,88,4,18,316
1524684850999,I,a,10,-64,44,2,22,320
1524684851013,I,a,-8,-42,12,2,25,322
1524684851029,I,a,-18,-32,4,2,25,322
1524684851029,I,a,-4,-32,-12,2,28,326
1524684851045,I,a,8,-20,-18,4,30,328
1524684851061,I,a,10,2,-12,4,31,330
1524684851078,I,a,-24,56,28,6,30,334
1524684851078,I,a,-62,84,60,6,30,334
1524684851094,I,a,-82,88,82,4,29,334
1524684851110,I,a,-62,72,76,2,28,336
1524684851126,I,a,-24,44,58,2,28,336
1524684851126,I,a,20,24,46,2,28,336
1524684851142,I,a,12,38,44,2,28,336
1524684851158,I,a,-24,82,46,0,27,338
1524684851174,I,a,-48,96,60,-2,24,338
1524684851174,I,a,-40,84,92,-4,22,336
1524684851190,I,a,-10,46,100,-6,19,336
1524684851207,I,a,24,2,94,-6,19,336
1524684851223,I,a,62,-38,110,-4,18,336
1524684851239,I,a,42,-22,124,-2,17,338
1524684851239,I,a,22,6,130,-2,15,338
1524684851255,I,a,-24,50,116,-6,12,338
1524684851271,I,a,-26,60,98,-6,12,338
1524684851289,I,a,-4,42,92,-6,10,338
1524684851289,I,a,8,36,94,-6,8,338
1524684851339,I,a,10,24,110,-8,6,338
1524684851345,I,a,6,8,122,-8,4,338
1524684851345,I,a,18,-8,130,-8,4,338
1524684851345,I,a,16,-6,138,-8,2,336
1524684851345,I,a,2,2,134,-8,0,338
1524684851356,I,a,-4,12,132,-8,-1,338
1524684851372,I,a,-4,12,130,-10,-2,340
1524684851389,I,a,2,8,120,-10,-2,340
1524684851389,I,a,-6,-12,116,-10,-4,340
1524684851405,I,a,-12,-14,178,-12,-5,340
1524684851422,I,a,26,26,130,-8,-4,340
1524684851439,I,a,26,2,110,-8,-2,342
1524684851439,I,a,8,12,114,-8,-2,342
1524684851456,I,a,-12,36,106,-6,-1,342
1524684851472,I,a,-28,40,112,-4,0,342
1524684851472,I,a,-4,16,230,-2,1,342
1524684851489,I,a,6,-14,120,-2,1,342
1524684851506,I,a,10,-14,106,-2,1,342
1524684851522,I,a,6,-4,98,-2,1,342
1524684851523,I,a,16,-2,94,-4,1,342
1524684851539,I,a,12,8,90,-4,1,340
1524684851555,I,a,-8,8,100,-2,1,340
1524684851555,I,a,-2,0,112,-2,1,340
1524684851571,I,a,16,-12,102,-2,1,340
1524684851589,I,a,22,-20,100,-2,1,340
1524684851606,I,a,12,-12,100,-2,1,340
1524684851606,I,a,6,-8,98,-2,1,340
1524684851623,I,a,-6,0,100,-2,1,340
1524684851639,I,a,-6,-2,104,-2,1,340
1524684851655,I,a,-2,2,100,-2,1,340
1524684851655,I,a,-22,10,106,-2,1,340
1524684851690,I,a,-4,4,100,-2,1,338
1524684851690,I,a,-8,-2,102,-2,1,338
1524684851690,I,a,-4,-6,102,-2,1,338
1524684851706,I,a,12,-14,102,-2,1,338
1524684851723,I,a,10,-14,100,-2,1,338
1524684851739,I,a,-2,2,102,-2,1,336
1524684851739,I,a,-12,6,102,-2,1,336
1524684851756,I,a,-16,8,102,-2,1,336
1524684851772,I,a,-6,2,102,-2,1,336
1524684851805,I,a,-2,-2,102,-2,1,336
1524684851805,I,a,-2,-2,102,-2,1,336
1524684851805,I,a,-2,-2,102,-2,1,336
1524684851822,I,a,-2,-2,102,-2,1,336
1524684851823,I,a,0,-2,102,-2,1,336
1524684851839,I,a,-2,-2,102,-2,1,336
1524684851856,I,a,-2,-2,102,-2,1,336
1524684851872,I,a,-2,-2,102,-2,1,336
1524684851872,I,a,-2,-2,102,-2,1,336
1524684851889,I,a,-2,-2,102,-2,1,336
1524684851905,I,a,-2,-2,102,0,1,336
1524684851906,I,a,0,0,102,0,1,336
1524684851922,I,a,0,-2,102,0,1,336
1524684851939,I,a,-2,-2,102,0,1,336
1524684851956,I,a,0,-2,104,0,1,336
1524684851956,I,a,0,6,104,0,1,336
1524684851973,I,a,0,0,104,-2,1,336
1524684851991,I,a,-6,-12,108,-2,1,336
1524684851991,I,a,-2,-4,104,-2,1,336
1524684852005,I,a,0,2,102,-2,1,336
1524684852022,I,a,0,2,100,-2,1,336
1524684852042,I,a,-2,0,102,-2,1,336
1524684852042,I,a,-2,-4,102,-2,1,336
1524684852058,I,a,-2,-4,102,-2,1,336
1524684852074,I,a,-2,-4,102,-2,1,336
1524684852074,I,a,-2,-2,102,-2,1,336
1524684852090,I,a,0,0,102,-2,1,336
1524684852106,I,a,-2,-2,102,-2,1,336
1524684852123,I,a,-2,-2,102,-2,1,336
1524684852123,I,a,-2,-2,102,-2,1,336
1524684852139,I,a,-2,-2,102,-2,1,336
1524684852155,I,a,0,-2,102,-2,1,336
1524684852173,I,a,0,0,102,-2,1,336
1524684852173,I,a,-2,-2,102,-2,1,336
1524684852189,I,a,-2,-2,102,-2,1,336
1524684852205,I,a,-2,-2,102,-2,1,336
1524684852205,I,a,-2,-2,102,-2,1,336
1524684852222,I,a,-2,-2,102,-2,1,336
1524684852238,I,a,-2,-2,102,-2,1,336
1524684852255,I,a,-2,-2,102,-2,1,336
1524684852255,I,a,-2,-2,102,-2,1,336
1524684852272,I,a,-2,-2,102,-2,1,336
1524684852289,I,a,-2,-2,102,-2,1,336
1524684852289,I,a,-2,-2,102,-2,1,336
1524684852305,I,a,-2,-2,102,-2,1,336
1524684852323,I,a,-2,-2,102,-2,1,336
1524684852339,I,a,-2,-2,102,-2,1,336
1524684852355,I,a,-2,-2,102,-2,1,336
1524684852356,I,a,-2,-2,102,-2,1,336
1524684852372,I,a,-2,-2,102,-2,1,336
1524684852389,I,a,-2,-2,102,-2,1,336
1524684852389,I,a,-2,-2,102,-2,1,336
1524684852406,I,a,-2,-2,102,-2,1,336
1524684852423,I,a,-2,-2,102,-2,1,336
1524684852423,I,a,-2,-2,102,-2,1,336
1524684852439,I,a,-2,-2,102,-2,1,336
1524684852455,I,a,-2,-2,102,-2,1,336
1524684852471,I,a,-2,-2,102,-2,1,336
1524684852471,I,a,-2,-2,102,-2,1,336
1524684852489,I,a,-2,-2,102,-2,1,336
1524684852506,I,a,-2,-2,102,-2,1,336
1524684852506,I,a,-2,-2,102,-2,1,336
1524684852522,I,a,-2,-2,102,-2,1,336
1524684852538,I,a,-2,-2,102,-2,1,336
1524684852555,I,a,-2,-2,102,-2,1,336
1524684852556,I,a,-2,-2,102,-2,1,336
1524684852571,I,a,-2,-2,102,-2,1,336
1524684852588,I,a,-2,-2,102,-2,1,336
1524684852589,I,a,-2,-2,102,-2,1,336
1524684852606,I,a,-2,-2,102,-2,1,336
1524684852623,I,a,-2,-2,102,-2,1,336
1524684852639,I,a,-2,-2,102,-2,1,336
1524684852640,I,a,-2,-2,102,-2,1,336
1524684852655,I,a,-2,-2,102,-2,1,336
1524684852672,I,a,-2,-2,102,-2,1,336
1524684852689,I,a,-2,-2,102,-2,1,336
1524684852689,I,a,0,-2,102,-2,1,336
1524684852705,I,a,0,-2,102,-2,1,336
1524684852723,I,a,0,0,102,-2,1,336
1524684852723,I,a,-6,-6,102,-2,1,336
1524684852739,I,a,-24,-32,96,-2,1,336
1524684852755,I,a,16,14,102,-2,1,336
1524684852772,I,a,2,8,100,-2,1,336
1524684852772,I,a,-12,-20,86,-2,1,336
1524684852788,I,a,-4,-24,102,-2,1,336
1524684852805,I,a,-4,-16,100,-2,1,334
1524684852806,I,a,0,6,102,-2,1,334
1524684852822,I,a,-2,-8,102,-2,1,334
1524684852839,I,a,-4,-4,98,-2,1,334
1524684852856,I,a,4,16,102,-2,1,332
1524684852856,I,a,2,10,102,-2,1,332
1524684852872,I,a,-2,-2,102,-2,1,332
1524684852889,I,a,-2,-2,102,-2,1,332
1524684852906,I,a,-2,-4,102,-2,1,332
1524684852906,I,a,0,0,102,-2,1,332
1524684852923,I,a,0,0,102,-2,1,332
1524684852939,I,a,-2,-2,102,-2,1,332
1524684852939,I,a,-2,-4,102,-2,1,332
1524684852955,I,a,-2,-4,102,-2,1,332
1524684852972,I,a,-2,-2,102,-2,1,332
1524684852989,I,a,-2,-2,102,-2,1,332
1524684852989,I,a,-2,-2,102,-2,1,332
1524684853005,I,a,-2,-2,102,-2,1,332
1524684853022,I,a,-2,-2,102,-2,1,332
