1524689574747,I,a,-2,-2,102,-2,1,360
1524689574765,I,a,-2,-2,104,-2,1,360
1524689574782,I,a,-2,-2,102,-2,1,360
1524689574783,I,a,-2,-2,102,-2,1,360
1524689574799,I,a,-2,-2,104,-2,1,360
1524689574815,I,a,-2,-2,102,-2,1,360
1524689574815,I,a,-2,-2,102,-2,1,360
1524689574831,I,a,-2,-2,102,-2,1,360
1524689574848,I,a,-2,-2,104,-2,1,360
1524689574864,I,a,-2,-2,102,-2,1,360
1524689574864,I,a,-2,-2,102,-2,1,360
1524689574880,I,a,-2,-2,102,-2,1,360
1524689574897,I,a,-2,-2,104,-2,1,360
1524689574914,I,a,-2,-2,102,-2,1,360
1524689574914,I,a,-2,-2,102,-2,1,360
1524689574931,I,a,-2,-2,104,-2,1,360
1524689574947,I,a,-2,-2,102,-2,1,360
1524689574948,I,a,-2,-2,104,-2,1,360
1524689574964,I,a,-2,-2,102,-2,1,360
1524689574981,I,a,-2,-2,102,-2,1,360
1524689574981,I,a,-2,-2,104,-2,1,360
1524689574998,I,a,-2,-2,102,-2,1,360
1524689575014,I,a,-2,-2,102,-2,1,360
1524689575030,I,a,-2,-2,104,-2,1,360
1524689575031,I,a,-2,-2,102,-2,1,360
1524689575048,I,a,-2,-2,102,-2,1,360
1524689575064,I,a,-2,-2,104,-2,1,360
1524689575081,I,a,-2,-2,104,-2,1,360
1524689575081,I,a,-2,-2,102,-2,1,360
1524689575097,I,a,-2,-2,102,-2,1,360
1524689575114,I,a,-2,-2,104,-2,1,360
1524689575114,I,a,-2,-2,102,-2,1,360
1524689575131,I,a,-2,-2,102,-2,1,360
1524689575148,I,a,-2,-2,104,-2,1,360
1524689575165,I,a,-2,-2,104,-2,1,360
1524689575165,I,a,-2,-2,102,-2,1,360
1524689575181,I,a,-2,-2,102,-2,1,360
1524689575198,I,a,-2,-2,102,-2,1,360
1524689575198,I,a,-2,-2,104,-2,1,360
1524689575213,I,a,-2,-2,102,-2,1,360
1524689575231,I,a,-2,-2,102,-2,1,360
1524689575248,I,a,-2,-2,104,-2,1,360
1524689575248,I,a,-2,-2,102,-2,1,360
1524689575264,I,a,-2,-2,102,-2,1,360
1524689575281,I,a,-2,-2,104,-2,1,360
1524689575281,I,a,-2,-2,102,-2,1,360
1524689575298,I,a,-2,-2,104,-2,1,360
1524689575314,I,a,-2,-2,102,-2,1,360
1524689575331,I,a,-2,-2,102,-2,1,360
1524689575332,I,a,-2,-2,104,-2,1,360
1524689575348,I,a,-2,-2,104,-2,1,360
1524689575364,I,a,-2,-2,102,-2,1,360
1524689575364,I,a,-2,-2,102,-2,1,360
1524689575386,I,a,-2,-2,104,-2,1,360
1524689575387,I,a,-2,-2,102,-2,1,360
1524689575405,I,a,-2,-2,102,-2,1,360
1524689575515,I,a,-2,-2,104,-2,1,360
1524689575516,I,a,-2,-2,102,-2,1,360
1524689575516,I,a,-2,-2,102,-2,1,360
1524689575516,I,a,-2,-2,102,-2,1,360
1524689575516,I,a,-2,-2,102,-2,1,360
1524689575516,I,a,-2,-2,104,-2,1,360
1524689575518,I,a,-2,-2,102,-2,1,360
1524689575518,I,a,-2,-2,102,-2,1,360
1524689575518,I,a,-2,-2,102,-2,1,360
1524689575539,I,a,-2,-2,102,-2,1,360
1524689575539,I,a,-2,-2,102,-2,1,360
1524689575555,I,a,-2,-2,102,-2,1,360
1524689575555,I,a,-2,-2,102,-2,1,360
1524689575571,I,a,-2,-2,104,-2,1,360
1524689575587,I,a,-2,-2,102,-2,1,360
1524689575603,I,a,-2,-2,104,-2,1,360
1524689575620,I,a,-2,-2,102,-2,1,360
1524689575620,I,a,-2,-2,102,-2,1,360
1524689575637,I,a,-2,-2,102,-2,1,360
1524689575654,I,a,-2,-2,104,-2,1,360
1524689575654,I,a,-2,-2,102,-2,1,360
1524689575670,I,a,-2,-2,102,-2,1,360
1524689575687,I,a,-2,-2,102,-2,1,360
1524689575687,I,a,-2,-2,102,-2,1,360
1524689575735,I,a,-2,-2,104,-2,1,360
1524689575735,I,a,-2,-2,104,-2,1,360
1524689575735,I,a,-2,-2,102,-2,1,360
1524689575735,I,a,-2,-2,102,-2,1,360
1524689575752,I,a,-2,-2,104,-2,1,360
1524689575768,I,a,-2,-2,104,-2,1,360
1524689575784,I,a,-2,-2,102,-2,1,360
1524689575784,I,a,-2,-2,102,-2,1,360
1524689575800,I,a,-2,-2,102,-2,1,360
1524689575817,I,a,-2,-2,102,-2,1,360
1524689575833,I,a,-2,-2,102,-2,1,360
1524689575833,I,a,-2,-2,104,-2,1,360
1524689575849,I,a,-2,-2,102,-2,1,360
1524689575865,I,a,-2,-2,102,-2,1,360
1524689575865,I,a,-2,-2,104,-2,1,360
1524689575881,I,a,-2,-2,102,-2,1,360
1524689575898,I,a,-2,-2,104,-2,1,360
1524689575913,I,a,-2,-2,102,-2,1,360
1524689575913,I,a,-2,-2,102,-2,1,360
1524689575929,I,a,-2,-2,102,-2,1,360
1524689575946,I,a,-2,-2,102,-2,1,358
1524689575962,I,a,-2,-2,104,-2,1,358
1524689575962,I,a,-2,-2,104,-2,1,358
1524689575989,I,a,-2,-2,102,-2,1,358
1524689575989,I,a,-2,-2,104,-2,1,358
1524689575995,I,a,-2,-2,104,-2,1,358
1524689576012,I,a,-2,-2,102,-2,1,358
1524689576029,I,a,-2,-2,104,-2,1,358
1524689576045,I,a,-2,-2,104,-2,1,358
1524689576045,I,a,-2,-2,104,-2,1,358
1524689576062,I,a,-2,-2,102,-2,1,358
1524689576079,I,a,-2,-2,102,-2,1,358
1524689576079,I,a,-2,-2,102,-2,1,358
1524689576096,I,a,-2,-2,104,-2,1,358
1524689576112,I,a,-2,-2,102,-2,1,358
1524689576112,I,a,-2,-2,102,-2,1,358
1524689576129,I,a,-2,-2,104,-2,1,358
1524689576145,I,a,-2,-2,104,-2,1,358
1524689576162,I,a,-2,-2,104,-2,1,358
1524689576162,I,a,-2,-2,104,-2,1,358
1524689576179,I,a,-2,-2,104,-2,1,358
1524689576196,I,a,-2,-2,102,-2,1,358
1524689576212,I,a,-2,-2,102,-2,1,358
1524689576212,I,a,-2,-2,104,-2,1,358
1524689576228,I,a,-2,-2,102,-2,1,358
1524689576245,I,a,-2,-2,102,-2,1,358
1524689576245,I,a,-2,-2,102,-2,1,358
1524689576261,I,a,-2,-2,102,-2,1,358
1524689576278,I,a,-2,-2,102,-2,1,358
1524689576295,I,a,-2,-2,104,-2,1,358
1524689576296,I,a,-2,-2,104,-2,1,358
1524689576313,I,a,-2,-2,102,-2,1,358
1524689576329,I,a,-2,-2,102,-2,1,358
1524689576346,I,a,-2,-2,102,-2,1,358
1524689576346,I,a,-2,-2,102,-2,1,358
1524689576363,I,a,-2,-2,102,-2,1,358
1524689576595,I,a,-2,-2,104,-2,1,358
1524689576595,I,a,-2,-2,102,-2,1,358
1524689576595,I,a,-2,-2,104,-2,1,358
1524689576595,I,a,-2,-2,102,-2,1,358
1524689576595,I,a,-2,-2,102,-2,1,358
1524689576596,I,a,-2,-2,102,-2,1,358
1524689576596,I,a,0,-2,102,-2,1,358
1524689576596,I,a,-2,-2,104,-2,1,358
1524689576596,I,a,0,-2,102,-2,1,358
1524689576596,I,a,-2,-2,102,-2,1,358
1524689576596,I,a,-2,-2,104,-2,1,358
1524689576596,I,a,-2,-2,104,-2,1,358
1524689576596,I,a,-2,-2,102,-2,1,358
1524689576596,I,a,-2,-2,102,-2,1,358
1524689576596,I,a,-2,-2,102,-2,1,358
1524689576596,I,a,-2,-2,104,-2,1,358
1524689576596,I,a,-2,-2,102,-2,1,358
1524689576596,I,a,-2,-2,102,-2,1,358
1524689576596,I,a,-2,-2,102,-2,1,358
1524689576596,I,a,-2,-2,104,-2,1,358
1524689576682,I,a,-2,-2,104,-2,1,358
1524689576683,I,a,-2,-2,104,-2,1,358
1524689576683,I,a,-2,-2,104,-2,1,358
1524689576683,I,a,-2,-2,102,-2,1,358
1524689576683,I,a,-2,-2,102,-2,1,358
1524689576683,I,a,-2,-2,102,-2,1,358
1524689576684,I,a,-2,-2,102,-2,1,358
1524689576716,I,a,-2,-2,104,-2,1,358
1524689576717,I,a,-2,-2,102,-2,1,358
1524689576718,I,a,-2,-2,102,-2,1,358
1524689576738,I,a,-2,-2,102,-2,1,358
1524689576738,I,a,-2,-2,104,-2,1,358
1524689576769,I,a,-2,-2,104,-2,1,358
1524689576769,I,a,-2,-2,102,-2,1,358
1524689576811,I,a,-2,-2,104,-2,1,358
1524689576811,I,a,-2,-2,104,-2,1,358
1524689576813,I,a,-2,-2,104,-2,1,358
1524689576825,I,a,-2,-2,104,-2,1,358
1524689576826,I,a,0,-2,102,-2,1,358
1524689576842,I,a,-2,-2,102,-2,1,358
1524689576874,I,a,-2,-2,102,-2,1,358
1524689576874,I,a,-2,-2,104,-2,1,358
1524689576874,I,a,-2,-2,104,-2,1,358
1524689576891,I,a,-2,-2,102,-2,1,358
1524689576907,I,a,-2,-2,102,-2,1,358
1524689576907,I,a,-2,-2,102,-2,1,358
1524689576924,I,a,-2,-2,102,-2,1,358
1524689576941,I,a,-2,-2,102,-2,1,358
1524689576957,I,a,-2,-2,102,-2,1,358
1524689576957,I,a,-2,-2,102,-2,1,358
1524689576973,I,a,-2,-2,102,-2,1,358
1524689576973,I,a,-2,-2,102,-2,1,358
1524689576990,I,a,-2,-2,104,-2,1,358
1524689577006,I,a,-2,-2,102,-2,1,358
1524689577022,I,a,-2,-2,102,-2,1,358
1524689577022,I,a,-2,-2,102,-2,1,358
1524689577038,I,a,-2,-2,102,-2,1,358
1524689577070,I,a,-2,-2,104,-2,1,358
1524689577070,I,a,-2,-2,102,-2,1,358
1524689577070,I,a,-2,-2,104,-2,1,358
1524689577086,I,a,-2,-2,102,-2,1,358
1524689577103,I,a,-2,-2,102,-2,1,358
1524689577103,I,a,0,-2,104,-2,1,358
1524689577119,I,a,-2,-2,102,-2,1,358
1524689577136,I,a,-2,-2,102,-2,1,358
1524689577153,I,a,-2,-2,102,-2,1,358
1524689577153,I,a,-2,-2,102,-2,1,358
1524689577169,I,a,-2,-2,104,-2,1,358
1524689577186,I,a,-2,-2,102,-2,1,358
1524689577202,I,a,0,-2,102,-2,1,358
1524689577202,I,a,-2,-2,104,-2,1,358
1524689577219,I,a,-2,-2,102,-2,1,358
1524689577235,I,a,-2,-2,104,-2,1,358
1524689577235,I,a,-2,-2,104,-2,1,358
1524689577251,I,a,-2,-2,102,-2,1,358
1524689577267,I,a,-2,-2,102,-2,1,358
1524689577283,I,a,-2,-2,104,-2,1,358
1524689577283,I,a,-2,-2,102,-2,1,358
1524689577299,I,a,-2,-2,104,-2,1,358
1524689577315,I,a,-2,-2,102,-2,1,358
1524689577332,I,a,-2,-2,102,-2,1,358
1524689577332,I,a,-2,-2,102,-2,1,358
1524689577349,I,a,-2,-2,102,-2,1,358
1524689577365,I,a,-2,-2,102,-2,1,358
1524689577365,I,a,-2,-2,102,-2,1,358
1524689577381,I,a,-2,-2,102,-2,1,358
1524689577398,I,a,-2,-2,104,-2,1,358
1524689577413,I,a,-2,-2,104,-2,1,358
1524689577414,I,a,-2,-2,104,-2,1,358
1524689577430,I,a,-2,-2,102,-2,1,358
1524689577448,I,a,-2,-2,104,-2,1,358
1524689577448,I,a,-2,-2,102,-2,1,358
1524689577466,I,a,-2,-2,102,-2,1,358
1524689577482,I,a,-2,-2,104,-2,1,358
1524689577498,I,a,-2,-2,102,-2,1,358
1524689577498,I,a,-2,-2,102,-2,1,358
1524689577514,I,a,-2,-2,102,-2,1,358
1524689577530,I,a,-2,-2,102,-2,1,358
1524689577530,I,a,-2,-2,102,-2,1,358
1524689577550,I,a,-2,-2,104,-2,1,358
1524689577565,I,a,-2,-2,102,-2,1,358
1524689577565,I,a,-2,-2,102,-2,1,358
1524689577581,I,a,-2,-2,104,-2,1,358
1524689577598,I,a,-2,-2,102,-2,1,358
1524689577630,I,a,-2,-2,104,-2,1,358
1524689577630,I,a,-2,-2,104,-2,1,358
1524689577630,I,a,-2,-2,102,-2,1,358
1524689577647,I,a,-2,-2,102,-2,1,358
1524689577648,I,a,-2,-2,102,-2,1,358
1524689577665,I,a,-2,-2,102,-2,1,358
1524689577681,I,a,-2,-2,102,-2,1,358
1524689577698,I,a,-2,-2,102,-2,1,358
1524689577698,I,a,-2,-2,104,-2,1,358
1524689577713,I,a,-2,-2,104,-2,1,358
1524689577730,I,a,-2,-2,104,-2,1,358
1524689577730,I,a,-2,-2,102,-2,1,358
1524689577746,I,a,-2,-2,102,-2,1,358
1524689577763,I,a,-2,-2,104,-2,1,358
1524689577780,I,a,-2,-2,102,-2,1,358
1524689577780,I,a,-2,-2,102,-2,1,358
1524689577798,I,a,-2,-2,102,-2,1,358
1524689577815,I,a,-2,-2,104,-2,1,358
1524689577815,I,a,-2,-2,102,-2,1,358
1524689577830,I,a,-2,-2,104,-2,1,358
1524689577847,I,a,-2,-2,104,-2,1,358
1524689577864,I,a,-2,-2,102,-2,1,358
1524689577864,I,a,-2,-2,104,-2,1,358
1524689577880,I,a,-2,-2,102,-2,1,358
1524689577897,I,a,-2,-2,102,-2,1,358
1524689577897,I,a,-2,-2,104,-2,1,358
1524689577914,I,a,0,-2,102,-2,1,358
1524689577931,I,a,-2,-2,102,-2,1,358
1524689577947,I,a,-2,-2,102,-2,1,358
1524689577947,I,a,-2,-2,102,-2,1,358
1524689577963,I,a,-2,-2,102,-2,1,358
1524689577981,I,a,-2,-2,102,-2,1,358
1524689577981,I,a,-2,-2,104,-2,1,358
1524689577997,I,a,-2,-2,102,-2,1,358
1524689578013,I,a,-2,-2,104,-2,1,358
1524689578030,I,a,-2,-2,102,-2,1,358
1524689578030,I,a,-2,-2,104,-2,1,358
1524689578047,I,a,-2,-2,102,-2,1,358
1524689578064,I,a,-2,-2,102,-2,1,358
1524689578064,I,a,-2,-2,104,-2,1,358
1524689578080,I,a,-2,-2,102,-2,1,358
1524689578097,I,a,-2,-2,104,-2,1,358
1524689578114,I,a,-2,-2,104,-2,1,358
1524689578131,I,a,-2,-2,104,-2,1,358
1524689578131,I,a,-2,-2,102,-2,1,358
1524689578147,I,a,-2,-2,104,-2,1,358
1524689578147,I,a,-2,-2,102,-2,1,358
1524689578164,I,a,-2,-2,102,-2,1,358
1524689578180,I,a,-2,-2,102,-2,1,358
1524689578180,I,a,-2,-2,104,-2,1,358
1524689578197,I,a,-2,-2,102,-2,1,358
1524689578214,I,a,-2,-2,102,-2,1,358
1524689578230,I,a,-2,-2,102,-2,1,358
1524689578230,I,a,-2,-2,104,-2,1,358
1524689578247,I,a,-2,-2,102,-2,1,358
1524689578263,I,a,-2,-2,102,-2,1,358
1524689578263,I,a,-2,-2,102,-2,1,358
1524689578280,I,a,-2,-2,102,-2,1,358
1524689578297,I,a,-2,-2,102,-2,1,358
1524689578314,I,a,-2,-2,102,-2,1,358
1524689578314,I,a,-2,-2,102,-2,1,358
1524689578330,I,a,-2,-2,104,-2,1,358
1524689578348,I,a,-2,-2,102,-2,1,358
1524689578363,I,a,-2,-2,102,-2,1,358
1524689578363,I,a,-2,-2,104,-2,1,358
1524689578380,I,a,-2,-2,104,-2,1,358
1524689578397,I,a,-2,-2,102,-2,1,358
1524689578397,I,a,-2,-2,102,-2,1,358
1524689578414,I,a,-2,-2,104,-2,1,358
1524689578430,I,a,-2,-2,102,-2,1,358
1524689578431,I,a,-2,-2,102,-2,1,358
1524689578447,I,a,-2,-2,102,-2,1,358
1524689578464,I,a,-2,-2,104,-2,1,358
1524689578481,I,a,-2,-2,104,-2,1,358
1524689578481,I,a,-2,-2,102,-2,1,358
1524689578497,I,a,-2,-2,102,-2,1,358
1524689578521,I,a,-2,-2,104,-2,1,358
1524689578521,I,a,-2,-2,102,-2,1,358
1524689578537,I,a,-2,-2,104,-2,1,358
1524689578553,I,a,-2,-2,102,-2,1,358
1524689578570,I,a,-2,-2,104,-2,1,358
1524689578570,I,a,-2,-2,104,-2,1,358
1524689578587,I,a,-2,-2,102,-2,1,358
1524689578587,I,a,-2,-2,102,-2,1,358
1524689578602,I,a,-2,-2,102,-2,1,358
1524689578618,I,a,-2,-2,102,-2,1,358
1524689578634,I,a,-2,-2,104,-2,1,358
1524689578635,I,a,-2,-2,102,-2,1,358
1524689578650,I,a,-2,-2,104,-2,1,358
1524689578666,I,a,-2,-2,104,-2,1,358
1524689578683,I,a,-2,-2,104,-2,1,358
1524689578683,I,a,-2,-2,102,-2,1,358
1524689578698,I,a,-2,-2,102,-2,1,358
1524689578715,I,a,-2,-2,102,-2,1,358
1524689578731,I,a,-2,-2,102,-2,1,358
1524689578732,I,a,-2,-2,102,-2,1,358
1524689578748,I,a,-2,-2,102,-2,1,358
1524689578779,I,a,-2,-2,102,-2,1,358
1524689578779,I,a,-2,-2,104,-2,1,358
1524689578779,I,a,-2,-2,102,-2,1,358
1524689578804,I,a,-2,-2,104,-2,1,358
1524689578804,I,a,-2,-2,104,-2,1,358
1524689578820,I,a,-2,-2,104,-2,1,358
1524689578837,I,a,-2,-2,102,-2,1,358
1524689578853,I,a,-2,-2,104,-2,1,358
1524689578853,I,a,-2,-2,102,-2,1,358
1524689578869,I,a,-2,-2,102,-2,1,358
1524689578885,I,a,-2,-2,102,-2,1,358
1524689578885,I,a,-2,-2,102,-2,1,358
1524689578901,I,a,-2,-2,102,-2,1,358
1524689578918,I,a,-2,-2,102,-2,1,358
1524689578934,I,a,-2,-2,104,-2,1,358
1524689578934,I,a,-2,-2,102,-2,1,358
1524689578951,I,a,-2,-2,102,-2,1,358
1524689578967,I,a,-2,-2,102,-2,1,358
1524689578967,I,a,-2,-2,102,-2,1,358
1524689578983,I,a,-2,-2,102,-2,1,358
1524689578999,I,a,-2,-2,102,-2,1,358
1524689579016,I,a,-2,-2,102,-2,1,358
1524689579016,I,a,-2,-2,102,-2,1,358
1524689579032,I,a,-2,-2,104,-2,1,358
1524689579048,I,a,-2,-2,102,-2,1,358
1524689579048,I,a,-2,-2,102,-2,1,358
1524689579064,I,a,-2,-2,104,-2,1,358
1524689579081,I,a,-2,-2,104,-2,1,358
1524689579097,I,a,-2,-2,102,-2,1,358
1524689579097,I,a,-2,-2,102,-2,1,358
1524689579114,I,a,-2,-2,102,-2,1,358
1524689579130,I,a,-2,-2,102,-2,1,358
1524689579130,I,a,-2,-2,102,-2,1,358
1524689579147,I,a,-2,-2,102,-2,1,358
1524689579163,I,a,-2,-2,104,-2,1,358
1524689579180,I,a,-2,-2,104,-2,1,358
1524689579180,I,a,-2,-2,102,-2,1,358
1524689579197,I,a,-2,-2,102,-2,1,358
1524689579214,I,a,-2,-2,104,-2,1,358
1524689579214,I,a,-2,-2,102,-2,1,358
1524689579230,I,a,-2,-2,104,-2,1,358
1524689579246,I,a,-2,-2,104,-2,1,358
1524689579263,I,a,-2,-2,104,-2,1,358
1524689579263,I,a,-2,-2,102,-2,1,358
1524689579280,I,a,-2,-2,102,-2,1,358
1524689579297,I,a,-2,-2,104,-2,1,358
1524689579298,I,a,-2,-2,104,-2,1,358
1524689579313,I,a,-2,-2,102,-2,1,358
1524689579330,I,a,-2,-2,104,-2,1,358
1524689579330,I,a,-2,-2,102,-2,1,358
1524689579346,I,a,-2,-2,102,-2,1,358
1524689579363,I,a,-2,-2,104,-2,1,358
1524689579380,I,a,-2,-2,104,-2,1,358
1524689579380,I,a,-2,-2,102,-2,1,358
1524689579397,I,a,-2,-2,102,-2,1,358
1524689579413,I,a,-2,-2,102,-2,1,358
1524689579413,I,a,-2,-2,102,-2,1,358
1524689579431,I,a,-2,-2,102,-2,1,358
1524689579446,I,a,-2,-2,102,-2,1,358
1524689579463,I,a,-2,-2,102,-2,1,358
1524689579464,I,a,-2,-2,102,-2,1,358
1524689579481,I,a,-2,-2,102,-2,1,358
1524689579497,I,a,-2,-2,102,-2,1,358
1524689579515,I,a,-2,-2,102,-2,1,358
1524689579515,I,a,-2,-2,104,-2,1,358
1524689579530,I,a,-2,-2,102,-2,1,358
1524689579547,I,a,-2,-2,102,-2,1,358
1524689579548,I,a,-2,-2,102,-2,1,358
1524689579564,I,a,-2,-2,102,-2,1,358
1524689579580,I,a,-2,-2,102,-2,1,358
1524689579597,I,a,-2,-2,104,-2,1,358
1524689579597,I,a,-2,-2,104,-2,1,358
1524689579614,I,a,-2,-2,104,-2,1,358
1524689579630,I,a,-2,-2,104,-2,1,358
1524689579630,I,a,-2,-2,104,-2,1,358
1524689579646,I,a,-2,-2,104,-2,1,358
1524689579663,I,a,-2,-2,102,-2,1,358
1524689579680,I,a,-2,-2,104,-2,1,358
1524689579681,I,a,-2,-2,102,-2,1,358
1524689579697,I,a,-2,-2,102,-2,1,358
1524689579713,I,a,-2,-2,102,-2,1,358
1524689579713,I,a,-2,-2,102,-2,1,358
1524689579730,I,a,-2,-2,102,-2,1,358
1524689579747,I,a,-2,-2,102,-2,1,358
1524689579747,I,a,-2,-2,102,-2,1,358
1524689579763,I,a,-2,-2,102,-2,1,358
1524689579780,I,a,-2,-2,102,-2,1,358
1524689579797,I,a,-2,-2,102,-2,1,358
1524689579797,I,a,-2,-2,102,-2,1,358
1524689579813,I,a,-2,-2,102,-2,1,358
1524689579830,I,a,-2,-2,102,-2,1,358
1524689579830,I,a,-2,-2,102,-2,1,358
1524689579847,I,a,-2,-2,104,-2,1,358
1524689579864,I,a,-2,-2,102,-2,1,358
1524689579880,I,a,-2,-2,104,-2,1,358
1524689579881,I,a,-2,-2,102,-2,1,358
1524689579897,I,a,-2,-2,102,-2,1,358
1524689579913,I,a,-2,-2,102,-2,1,358
1524689579930,I,a,-2,-2,102,-2,1,358
1524689579931,I,a,-2,-2,104,-2,1,358
1524689579946,I,a,-2,-2,104,-2,1,358
1524689579963,I,a,-2,-2,102,-2,1,358
1524689579963,I,a,-2,-2,102,-2,1,358
1524689579980,I,a,-2,-2,102,-2,1,358
1524689579997,I,a,-2,-2,102,-2,1,358
1524689579997,I,a,-2,-2,104,-2,1,358
1524689580013,I,a,-2,-2,104,-2,1,358
1524689580030,I,a,-2,-2,102,-2,1,358
1524689580047,I,a,-2,-2,102,-2,1,358
1524689580047,I,a,-2,-2,102,-2,1,358
1524689580063,I,a,-2,-2,102,-2,1,358
1524689580079,I,a,-2,-2,104,-2,1,358
1524689580079,I,a,-2,-2,102,-2,1,358
1524689580097,I,a,-2,-2,102,-2,1,358
1524689580113,I,a,-2,-2,102,-2,1,358
1524689580130,I,a,-2,-2,102,-2,1,358
1524689580131,I,a,-2,-2,102,-2,1,358
1524689580146,I,a,-2,-2,102,-2,1,358
1524689580163,I,a,-2,-2,102,-2,1,358
1524689580163,I,a,-2,-2,102,-2,1,358
1524689580180,I,a,-2,-2,102,-2,1,358
1524689580197,I,a,-2,-2,102,-2,1,358
1524689580213,I,a,-2,-2,102,-2,1,358
1524689580213,I,a,-2,-2,102,-2,1,358
1524689580230,I,a,0,-2,102,-2,1,358
1524689580247,I,a,-2,-2,102,-2,1,358
1524689580247,I,a,-2,-2,102,-2,1,358
1524689580264,I,a,-2,-2,104,-2,1,358
1524689580280,I,a,-2,-2,102,-2,1,358
1524689580297,I,a,-2,-2,104,-2,1,358
