# CONTE 
#<time>,E,experiment,{type:start, id:<participantId>}
#<time>,E,experiment,{type:end, id:<participantId>}
schema,{type:I, subtype:t, description:touch, data:[{name:id, type:long}, {name:event, type:str, description:U/D/M}, {name:x, type:int}, {name:y, type:int}]}
schema,{type:I, subtype:a, description:accelerometer, data:[{name:x, type:int}, {name:y, type:int}, {name:z, type:int}, {name:roll, type:int}, {name:pitch, type:int}, {name:yaw, type:int}]}
START LOG
1524772193027,E,experiment,{"type":"start","id":15}
1524772193825,I,a,0,-2,102,-2,1,338
1524772193842,I,a,0,-2,102,-2,1,338
1524772193858,I,a,0,-2,102,-2,1,338
1524772193858,I,a,0,-2,102,-2,1,338
1524772193874,I,a,0,-2,102,-2,1,338
1524772193890,I,a,0,-2,102,-2,1,336
1524772193907,I,a,0,-2,102,-2,1,336
1524772193907,I,a,0,-2,102,-2,1,336
1524772193924,I,a,0,-2,102,-2,1,336
1524772193939,I,a,0,-2,102,-2,1,336
1524772193956,I,a,0,-2,102,-2,1,336
1524772193956,I,a,0,-2,102,-2,1,336
1524772193972,I,a,0,-2,102,-2,1,336
1524772193989,I,a,0,-2,102,-2,1,336
1524772193989,I,a,0,-2,102,-2,1,336
1524772194006,I,a,0,-2,102,-2,1,336
1524772194021,I,a,0,-2,102,-2,1,336
1524772194039,I,a,0,-2,102,-2,1,336
1524772194039,I,a,0,-2,102,-2,1,336
1524772194055,I,a,0,-2,102,-2,1,336
1524772194071,I,a,0,-2,102,-2,1,336
1524772194090,I,a,0,-2,102,-2,1,336
1524772194090,I,a,0,-2,102,-2,1,336
1524772194106,I,a,0,-2,102,-2,1,336
1524772194122,I,a,0,-2,102,-2,1,336
1524772194122,I,a,0,-2,102,-2,1,336
1524772194139,I,a,0,-2,102,-2,1,336
1524772194157,I,a,0,-2,102,-2,1,336
1524772194157,I,a,0,-2,102,-2,1,336
1524772194173,I,a,0,-2,104,-2,1,336
1524772194189,I,a,0,-2,104,-2,1,336
1524772194206,I,a,0,-2,102,-2,1,336
1524772194221,I,a,0,-2,102,-2,1,336
1524772194222,I,a,0,-2,102,-2,1,336
1524772194239,I,a,0,-2,102,-2,1,336
1524772194255,I,a,0,-2,102,-2,1,336
1524772194256,I,a,0,-2,102,-2,1,336
1524772194272,I,a,0,-2,102,-2,1,336
1524772194289,I,a,0,-2,102,-2,1,336
1524772194307,I,a,0,-2,102,-2,1,336
1524772194307,I,a,0,-2,102,-2,1,336
1524772194323,I,a,0,-2,102,-2,1,336
1524772194340,I,a,0,-2,102,-2,1,336
1524772194340,I,a,0,-2,102,-2,1,336
1524772194356,I,a,0,-2,102,-2,1,336
1524772194372,I,a,0,-2,102,-2,1,336
1524772194389,I,a,0,-2,102,-2,1,336
1524772194389,I,a,0,-2,102,-2,1,336
1524772194406,I,a,0,-2,102,-2,1,336
1524772194423,I,a,0,-2,102,-2,1,336
1524772194423,I,a,0,-2,102,-2,1,336
1524772194440,I,a,0,-2,102,-2,1,336
1524772194456,I,a,0,-2,102,-2,1,336
1524772194472,I,a,0,-2,102,-2,1,336
1524772194472,I,a,0,-2,102,-2,1,336
1524772194491,I,a,0,-2,102,-2,1,336
1524772194506,I,a,0,-2,102,-2,1,336
1524772194506,I,a,0,-2,102,-2,1,336
1524772194540,I,a,0,-2,102,-2,1,336
1524772194540,I,a,0,-2,102,-2,1,336
1524772194564,I,a,0,-2,102,-2,1,336
1524772194564,I,a,0,0,102,-2,1,336
1524772194579,I,a,0,-2,102,-2,1,336
1524772194579,I,a,0,-2,102,-2,1,336
1524772194595,I,a,0,-2,102,-2,1,336
1524772194611,I,a,0,-2,102,-2,1,336
1524772194627,I,a,0,-2,102,-2,1,336
1524772194627,I,a,0,-2,102,-2,1,336
1524772194643,I,a,0,-2,102,-2,1,336
1524772194660,I,a,0,-2,102,-2,1,336
1524772194677,I,a,0,-2,102,-2,1,336
1524772194677,I,a,0,-2,102,-2,1,336
1524772194693,I,a,0,-2,102,-2,1,336
1524772194709,I,a,0,-2,102,-2,1,336
1524772194726,I,a,0,-2,102,-2,1,336
1524772194726,I,a,0,-2,102,-2,1,334
1524772194743,I,a,0,-2,102,-2,1,334
1524772194759,I,a,0,-2,102,-2,1,334
1524772194759,I,a,0,-2,102,-2,1,334
1524772194775,I,a,0,-2,102,-2,1,334
1524772194792,I,a,0,-2,102,-2,1,334
1524772194808,I,a,0,-2,102,-2,1,334
1524772194808,I,a,0,-2,102,-2,1,334
1524772194823,I,a,0,-2,102,-2,1,334
1524772194840,I,a,0,-2,102,-2,1,334
1524772194856,I,a,0,-2,102,-2,1,334
1524772194856,I,a,0,-2,102,-2,1,334
1524772194872,I,a,0,-2,102,-2,1,334
1524772194889,I,a,0,-2,102,-2,1,334
1524772194889,I,a,0,-2,102,-2,1,334
1524772194905,I,a,0,-2,102,-2,1,334
1524772194922,I,a,0,-2,102,-2,1,334
1524772194938,I,a,0,-2,102,-2,1,334
1524772194938,I,a,0,-2,102,-2,1,334
1524772194955,I,a,0,-2,102,-2,1,334
1524772194972,I,a,0,-2,102,-2,1,334
1524772194988,I,a,0,-2,102,-2,1,334
1524772194988,I,a,0,-2,102,-2,1,334
1524772195005,I,a,0,-2,102,-2,1,334
1524772195021,I,a,0,-2,102,-2,1,334
1524772195023,I,a,0,-2,102,-2,1,334
1524772195039,I,a,0,-2,102,-2,1,334
1524772195065,I,a,0,-2,102,-2,1,334
1524772195066,I,a,0,-2,102,-2,1,334
1524772195073,I,a,0,-2,102,-2,1,334
1524772195088,I,a,0,-2,102,-2,1,334
1524772195105,I,a,0,-2,102,-2,1,334
1524772195106,I,a,0,-2,102,-2,1,334
1524772195121,I,a,0,-2,102,-2,1,334
1524772195145,I,a,0,-2,102,-2,1,334
1524772195145,I,a,0,-2,102,-2,1,334
1524772195161,I,a,0,-2,102,-2,1,334
1524772195178,I,a,0,-2,102,-2,1,334
1524772195178,I,a,0,-2,102,-2,1,334
1524772195194,I,a,0,-2,102,-2,1,334
1524772195210,I,a,0,-2,102,-2,1,334
1524772195228,I,a,0,-2,102,-2,1,334
1524772195228,I,a,0,-2,102,-2,1,334
1524772195243,I,a,0,-2,102,-2,1,334
1524772195259,I,a,0,-2,102,-2,1,334
1524772195276,I,a,0,-2,102,-2,1,334
1524772195276,I,a,0,-2,102,-2,1,334
1524772195292,I,a,0,-2,102,-2,1,334
1524772195309,I,a,0,-2,102,-2,1,334
1524772195327,I,a,0,-2,102,-2,1,334
1524772195327,I,a,0,-2,102,-2,1,334
1524772195397,I,a,0,-2,102,-2,1,334
1524772195397,I,a,0,-2,102,-2,1,334
1524772195397,I,a,0,-2,102,-2,1,334
1524772195400,I,a,0,-2,102,-2,1,334
1524772195401,I,a,0,-2,102,-2,1,334
1524772195401,I,a,0,-2,102,-2,1,334
1524772195525,I,a,0,-2,102,-2,1,334
1524772195525,I,a,0,-2,102,-2,1,334
1524772195525,I,a,0,-2,102,-2,1,334
1524772195525,I,a,0,-2,102,-2,1,334
1524772195525,I,a,0,-2,102,-2,1,334
1524772195525,I,a,0,-2,102,-2,1,334
1524772195525,I,a,0,-2,102,-2,1,334
1524772195525,I,a,0,-2,102,-2,1,334
1524772195525,I,a,0,-2,102,-2,1,334
1524772195525,I,a,0,-2,102,-2,1,334
1524772195541,I,a,0,-2,102,-2,1,334
1524772195542,I,a,0,-2,102,-2,1,334
1524772195563,I,a,0,-2,102,-2,1,334
1524772195564,I,a,0,-2,102,-2,1,334
1524772195579,I,a,0,-2,102,-2,1,334
1524772195598,I,a,0,-2,102,-2,1,332
1524772195598,I,a,0,-2,102,-2,1,332
1524772195615,I,a,0,-2,102,-2,1,332
1524772195630,I,a,0,-2,102,-2,1,332
1524772195646,I,a,0,-2,102,-2,1,332
1524772195646,I,a,0,-2,102,-2,1,332
1524772195663,I,a,0,-2,102,-2,1,332
1524772195679,I,a,0,-2,102,-2,1,332
1524772195695,I,a,0,-2,102,-2,1,332
1524772195695,I,a,0,-2,102,-2,1,332
1524772195711,I,a,0,-2,102,-2,1,332
1524772195727,I,a,0,-2,102,-2,1,332
1524772195743,I,a,0,-2,102,-2,1,332
1524772195743,I,a,0,-2,102,-2,1,332
1524772195759,I,a,0,-2,102,-2,1,332
1524772195775,I,a,0,-2,102,-2,1,332
1524772195791,I,a,0,-2,102,-2,1,332
1524772195791,I,a,0,-2,102,-2,1,332
1524772195808,I,a,0,-2,102,-2,1,332
1524772195824,I,a,0,-2,102,-2,1,332
1524772195840,I,a,0,-2,102,-2,1,332
1524772195840,I,a,0,-2,102,-2,1,332
1524772195857,I,a,0,-2,102,-2,1,332
1524772195874,I,a,0,-2,102,-2,1,332
1524772195874,I,a,0,-2,102,-2,1,332
1524772195891,I,a,0,-2,102,-2,1,332
1524772195907,I,a,0,-2,102,-2,1,332
1524772195923,I,a,0,-2,102,-2,1,332
1524772195923,I,a,0,-2,102,-2,1,332
1524772195956,I,a,0,-2,102,-2,1,332
1524772195956,I,a,0,-2,102,-2,1,332
1524772195973,I,a,0,-2,102,-2,1,332
1524772195973,I,a,0,-2,102,-2,1,332
1524772195990,I,a,0,-2,102,-2,1,332
1524772196006,I,a,0,-2,102,-2,1,332
1524772196022,I,a,0,-2,102,-2,1,332
1524772196022,I,a,0,-2,102,-2,1,332
1524772196039,I,a,0,-2,102,-2,1,332
1524772196055,I,a,0,-2,102,-2,1,332
1524772196055,I,a,0,-2,102,-2,1,332
1524772196072,I,a,0,-2,102,-2,1,332
1524772196088,I,a,0,-2,102,-2,1,332
1524772196105,I,a,0,-2,102,-2,1,332
1524772196105,I,a,0,-2,102,-2,1,332
1524772196121,I,a,0,-2,102,-2,1,332
1524772196138,I,a,0,-2,102,-2,1,332
1524772196154,I,a,0,-2,102,-2,1,332
1524772196154,I,a,0,-2,102,-2,1,332
1524772196170,I,a,0,-2,102,-2,1,332
1524772196187,I,a,0,-2,102,-2,1,332
1524772196187,I,a,0,-2,102,-2,1,332
1524772196203,I,a,0,-2,102,-2,1,332
1524772196220,I,a,0,-2,102,-2,1,332
1524772196237,I,a,0,-2,102,-2,1,332
1524772196253,I,a,0,-2,102,-2,1,332
1524772196253,I,a,0,-2,102,-2,1,332
1524772196270,I,a,0,-2,102,-2,1,332
1524772196287,I,a,0,-2,102,-2,1,332
1524772196287,I,a,0,-2,102,-2,1,332
1524772196303,I,a,0,-2,102,-2,1,332
1524772196320,I,a,0,-2,102,-2,1,332
1524772196320,I,a,0,-2,102,-2,1,332
1524772196337,I,a,0,-2,102,-2,1,332
1524772196353,I,a,0,-2,102,-2,1,332
1524772196370,I,a,0,-2,102,-2,1,332
1524772196370,I,a,0,-2,102,-2,1,332
1524772196387,I,a,0,-2,102,-2,1,332
1524772196403,I,a,0,-2,102,-2,1,332
1524772196403,I,a,0,-2,102,-2,1,332
1524772196420,I,a,0,-2,102,-2,1,332
1524772196438,I,a,0,-2,102,-2,1,332
1524772196454,I,a,0,-2,102,-2,1,332
1524772196454,I,a,0,-2,102,-2,1,332
1524772196471,I,a,0,-2,102,-2,1,332
1524772196720,I,a,0,-2,102,-2,1,332
1524772196720,I,a,0,-2,102,-2,1,332
1524772196721,I,a,0,-2,102,-2,1,332
1524772196721,I,a,0,-2,102,-2,1,332
1524772196721,I,a,0,-2,102,-2,1,332
1524772196721,I,a,0,-2,102,-2,1,332
1524772196721,I,a,0,-2,102,-2,1,332
1524772196721,I,a,0,-2,102,-2,1,330
1524772196721,I,a,0,-2,102,-2,1,330
1524772196721,I,a,0,-2,102,-2,1,330
1524772196721,I,a,0,-2,102,-2,1,330
1524772196721,I,a,0,-2,102,-2,1,330
1524772196721,I,a,0,-2,102,-2,1,330
1524772196721,I,a,0,-2,102,-2,1,330
1524772196721,I,a,0,-2,102,-2,1,330
1524772196722,I,a,0,-2,102,-2,1,330
1524772196722,I,a,0,-2,102,-2,1,330
1524772196723,I,a,0,-2,102,-2,1,330
1524772196723,I,a,0,-2,102,-2,1,330
1524772196723,I,a,0,-2,102,-2,1,330
1524772196723,I,a,0,-2,102,-2,1,330
1524772196772,I,a,0,-2,102,-2,1,330
1524772196773,I,a,0,-2,102,-2,1,330
1524772196773,I,a,0,-2,102,-2,1,330
1524772196773,I,a,0,-2,102,-2,1,330
1524772196840,I,a,0,-2,102,-2,1,330
1524772196841,I,a,0,-2,102,-2,1,330
1524772196841,I,a,0,-2,102,-2,1,330
1524772196841,I,a,0,-2,102,-2,1,330
1524772196841,I,a,0,-2,102,-2,1,330
1524772196841,I,a,0,-2,102,-2,1,330
1524772196864,I,a,0,-2,102,-2,1,330
1524772196864,I,a,0,-2,102,-2,1,330
1524772196881,I,a,0,-2,102,-2,1,330
1524772196897,I,a,0,-2,102,-2,1,330
1524772196897,I,a,0,-2,102,-2,1,330
1524772196913,I,a,0,-2,102,-2,1,330
1524772196930,I,a,0,-2,102,-2,1,330
1524772196946,I,a,0,-2,102,-2,1,330
1524772196946,I,a,0,-2,102,-2,1,330
1524772196963,I,a,0,-2,102,-2,1,330
1524772196979,I,a,0,-2,102,-2,1,330
1524772196979,I,a,0,-2,102,-2,1,330
1524772196995,I,a,0,-2,102,-2,1,330
1524772197011,I,a,0,-2,102,-2,1,330
1524772197027,I,a,0,-2,102,-2,1,330
1524772197043,I,a,0,-2,102,-2,1,330
1524772197043,I,a,0,-2,102,-2,1,330
1524772197059,I,a,0,-2,102,-2,1,330
1524772197075,I,a,0,-2,102,-2,1,330
1524772197075,I,a,0,-2,102,-2,1,330
1524772197091,I,a,0,-2,102,-2,1,330
1524772197107,I,a,0,-2,102,-2,1,330
1524772197123,I,a,0,-2,102,-2,1,330
1524772197123,I,a,0,-2,102,-2,1,330
1524772197140,I,a,0,-2,102,-2,1,330
1524772197156,I,a,0,-2,102,-2,1,330
1524772197172,I,a,0,-2,102,-2,1,330
1524772197189,I,a,0,-2,102,-2,1,330
1524772197189,I,a,0,-2,102,-2,1,330
1524772197205,I,a,0,-2,102,-2,1,330
1524772197223,I,a,0,-2,102,-2,1,330
1524772197223,I,a,0,-2,102,-2,1,330
1524772197239,I,a,0,-2,102,-2,1,330
1524772197255,I,a,0,-2,102,-2,1,330
1524772197271,I,a,0,-2,102,-2,1,330
1524772197271,I,a,0,-2,102,-2,1,330
1524772197288,I,a,0,-2,102,-2,1,330
1524772197305,I,a,0,-2,102,-2,1,330
1524772197305,I,a,0,-2,102,-2,1,330
1524772197321,I,a,0,-2,102,-2,1,330
1524772197338,I,a,0,-2,102,-2,1,330
1524772197355,I,a,0,-2,102,-2,1,330
1524772197355,I,a,0,-2,102,-2,1,330
1524772197372,I,a,0,-2,102,-2,1,330
1524772197388,I,a,0,-2,102,-2,1,330
1524772197405,I,a,0,-2,102,-2,1,330
1524772197405,I,a,0,-2,102,-2,1,330
1524772197439,I,a,0,-2,102,-2,1,330
1524772197439,I,a,0,-2,102,-2,1,330
1524772197439,I,a,0,-2,102,-2,1,330
1524772197455,I,a,0,-2,102,-2,1,330
1524772197472,I,a,0,-2,102,-2,1,330
1524772197495,I,a,0,-2,102,-2,1,330
1524772197495,I,a,0,-2,102,-2,1,330
1524772197511,I,a,0,-2,102,-2,1,330
1524772197511,I,a,0,-2,102,-2,1,330
1524772197527,I,a,0,-2,102,-2,1,330
1524772197544,I,a,0,-2,102,-2,1,330
1524772197544,I,a,0,-2,102,-2,1,330
1524772197560,I,a,0,-2,102,-2,1,330
1524772197576,I,a,0,-2,102,-2,1,330
1524772197592,I,a,0,-2,102,-2,1,330
1524772197592,I,a,0,-2,102,-2,1,330
1524772197608,I,a,0,-2,102,-2,1,330
1524772197624,I,a,0,-2,102,-2,1,328
1524772197640,I,a,0,-2,102,-2,1,328
1524772197640,I,a,0,-2,102,-2,1,328
1524772197656,I,a,0,-2,102,-2,1,328
1524772197673,I,a,0,-2,102,-2,1,328
1524772197719,I,a,0,-2,102,-2,1,328
1524772197719,I,a,0,-2,102,-2,1,328
1524772197719,I,a,0,-2,102,-2,1,328
1524772197719,I,a,0,-2,102,-2,1,328
1524772197734,I,a,0,-2,102,-2,1,328
1524772197762,I,a,0,-2,102,-2,1,328
1524772197762,I,a,0,-2,102,-2,1,328
1524772197763,I,a,0,-2,102,-2,1,328
1524772197778,I,a,0,-2,102,-2,1,328
1524772197794,I,a,0,-2,102,-2,1,328
1524772197810,I,a,0,-2,102,-2,1,328
1524772197810,I,a,0,-2,102,-2,1,328
1524772197826,I,a,0,-2,102,-2,1,328
1524772197842,I,a,0,-2,102,-2,1,328
1524772197858,I,a,0,-2,102,-2,1,328
1524772197858,I,a,0,-2,102,-2,1,328
1524772197874,I,a,0,-2,102,-2,1,328
1524772197890,I,a,0,-2,102,-2,1,328
1524772197906,I,a,0,-2,102,-2,1,328
1524772197906,I,a,0,-2,102,-2,1,328
1524772197923,I,a,0,-2,102,-2,1,328
1524772197939,I,a,0,-2,102,-2,1,328
1524772197956,I,a,0,-2,102,-2,1,328
1524772197956,I,a,0,-2,102,-2,1,328
1524772197973,I,a,0,-2,102,-2,1,328
1524772197988,I,a,0,-2,102,-2,1,328
1524772197989,I,a,0,-2,102,-2,1,328
1524772198005,I,a,0,-2,102,-2,1,328
1524772198021,I,a,0,-2,102,-2,1,328
1524772198039,I,a,0,-2,102,-2,1,328
1524772198042,I,a,0,-2,102,-2,1,328
1524772198055,I,a,0,-2,102,-2,1,328
1524772198071,I,a,0,-2,102,-2,1,328
1524772198088,I,a,0,-2,102,-2,1,328
1524772198089,I,a,0,-2,102,-2,1,328
1524772198104,I,a,0,-2,102,-2,1,328
1524772198121,I,a,0,-2,102,-2,1,328
1524772198122,I,a,0,-2,102,-2,1,328
1524772198138,I,a,0,-2,102,-2,1,328
1524772198155,I,a,0,-2,102,-2,1,328
1524772198171,I,a,0,-2,102,-2,1,328
1524772198172,I,a,0,-2,102,-2,1,328
1524772198187,I,a,0,-2,102,-2,1,328
1524772198205,I,a,0,-2,102,-2,1,328
1524772198205,I,a,0,-2,102,-2,1,328
1524772198222,I,a,0,-2,102,-2,1,328
1524772198238,I,a,0,-2,102,-2,1,328
1524772198255,I,a,0,-2,102,-2,1,328
1524772198255,I,a,0,-2,102,-2,1,328
1524772198271,I,a,0,-2,102,-2,1,328
1524772198288,I,a,0,-2,102,-2,1,328
1524772198289,I,a,0,-2,102,-2,1,328
1524772198305,I,a,0,-2,102,-2,1,328
1524772198322,I,a,0,-2,102,-2,1,328
1524772198339,I,a,0,-2,102,-2,1,328
1524772198339,I,a,0,-2,102,-2,1,328
1524772198355,I,a,0,-2,102,-2,1,328
1524772198371,I,a,0,-2,102,-2,1,328
1524772198389,I,a,0,-2,102,-2,1,328
1524772198389,I,a,0,-2,102,-2,1,328
1524772198405,I,a,0,-2,102,-2,1,328
1524772198422,I,a,0,-2,102,-2,1,328
1524772198422,I,a,0,-2,102,-2,1,328
1524772198438,I,a,0,-2,102,-2,1,328
1524772198455,I,a,0,-2,102,-2,1,328
1524772198472,I,a,0,-2,102,-2,1,328
1524772198472,I,a,0,-2,102,-2,1,328
1524772198488,I,a,0,-2,102,-2,1,328
1524772198505,I,a,0,-2,102,-2,1,328
1524772198505,I,a,0,-2,102,-2,1,328
1524772198522,I,a,0,-2,102,-2,1,328
1524772198538,I,a,0,-2,102,-2,1,328
1524772198554,I,a,0,-2,102,-2,0,328
1524772198555,I,a,0,-2,102,-2,0,328
1524772198571,I,a,0,-2,102,-2,0,328
1524772198589,I,a,0,-2,102,-2,0,328
1524772198605,I,a,0,-2,102,-2,0,328
1524772198605,I,a,0,-2,102,-2,0,328
1524772198622,I,a,0,-2,102,-2,0,328
1524772198640,I,a,0,-2,102,-2,0,328
1524772198640,I,a,0,-2,102,-2,0,328
1524772198655,I,a,0,-2,102,-2,0,328
1524772198671,I,a,0,-2,102,-2,0,328
1524772198688,I,a,0,-2,102,-2,0,328
1524772198688,I,a,0,-2,102,-2,0,328
1524772198722,I,a,0,-2,102,-2,0,328
1524772198722,I,a,0,-2,102,-2,0,328
1524772198722,I,a,0,0,102,-2,0,328
1524772198738,I,a,0,-2,102,-2,0,326
1524772198754,I,a,0,-2,102,-2,0,326
1524772198771,I,a,0,-2,102,-2,0,326
1524772198771,I,a,0,-2,102,-2,0,326
1524772198787,I,a,0,-2,102,-2,0,326
1524772198805,I,a,0,-2,102,-2,0,326
1524772198805,I,a,0,-2,102,-2,0,326
1524772198821,I,a,0,-2,102,-2,0,326
1524772198838,I,a,0,-2,102,-2,0,326
1524772198855,I,a,0,-2,102,-2,0,326
1524772198855,I,a,0,-2,102,-2,0,326
1524772198871,I,a,0,-2,102,-2,0,326
1524772198888,I,a,0,-2,102,-2,1,326
1524772198905,I,a,0,-2,102,-2,1,326
1524772198905,I,a,0,-2,102,-2,0,326
1524772198922,I,a,0,-2,102,-2,0,326
1524772198937,I,a,0,-2,102,-2,0,326
1524772198938,I,a,0,-2,102,-2,0,326
1524772198955,I,a,0,-2,102,-2,0,326
1524772198971,I,a,0,-2,102,-2,0,326
1524772198987,I,a,0,-2,102,-2,0,326
1524772198987,I,a,0,-2,102,-2,0,326
1524772199005,I,a,0,-2,102,-2,0,326
1524772199021,I,a,0,-2,102,-2,0,326
1524772199021,I,a,0,-2,102,-2,0,326
1524772199038,I,a,0,-2,102,-2,0,326
1524772199054,I,a,0,-2,102,-2,0,326
1524772199071,I,a,0,-2,102,-2,0,326
1524772199071,I,a,0,-2,102,-2,0,326
1524772199088,I,a,0,-2,102,-2,0,326
1524772199104,I,a,0,-2,102,-2,0,326
1524772199121,I,a,0,-2,102,-2,0,326
1524772199121,I,a,0,-2,102,-2,0,326
1524772199138,I,a,0,-2,102,-2,0,326
1524772199155,I,a,0,-2,102,-2,0,326
1524772199171,I,a,0,-2,102,-2,0,326
1524772199171,I,a,0,-2,102,-2,0,326
1524772199188,I,a,0,-2,102,-2,0,326
1524772199204,I,a,0,-2,102,-2,0,326
1524772199221,I,a,0,-2,102,-2,0,326
1524772199221,I,a,0,-2,102,-2,0,326
1524772199237,I,a,0,-2,102,-2,0,326
1524772199238,I,a,0,-2,102,-2,0,326
1524772199254,I,a,0,-2,102,-2,0,326
1524772199271,I,a,0,-2,102,-2,0,326
1524772199288,I,a,0,-2,102,-2,0,326
1524772199288,I,a,0,-2,102,-2,0,326
1524772199305,I,a,0,-2,102,-2,0,326
1524772199322,I,a,0,-2,102,-2,0,326
1524772199322,I,a,0,-2,102,-2,0,326
1524772199339,I,a,0,-2,102,-2,0,326
1524772199354,I,a,0,-2,102,-2,0,326
1524772199372,I,a,0,-2,102,-2,0,326
1524772199372,I,a,0,-2,102,-2,0,326
1524772199388,I,a,0,-2,102,-2,0,326
1524772199404,I,a,0,-2,102,-2,0,326
1524772199422,I,a,0,-2,102,-2,0,326
1524772199422,I,a,0,-2,102,-2,0,326
1524772199439,I,a,0,-2,102,-2,0,326
1524772199455,I,a,0,-2,102,-2,0,326
1524772199455,I,a,0,-2,102,-2,0,326
1524772199471,I,a,0,-2,102,-2,0,326
1524772199488,I,a,0,-2,102,-2,0,326
1524772199489,I,a,0,-2,102,-2,0,326
1524772199505,I,a,0,-2,102,-2,0,326
1524772199523,I,a,0,-2,102,-2,0,326
1524772199539,I,a,0,-2,102,-2,0,326
1524772199539,I,a,0,-2,102,-2,0,326
1524772199555,I,a,0,-2,102,-2,0,326
1524772199571,I,a,0,-2,102,-2,0,326
1524772199588,I,a,0,-2,102,-2,0,326
1524772199588,I,a,0,-2,102,-2,0,326
1524772199605,I,a,0,-2,102,-2,0,326
1524772199621,I,a,0,-2,102,-2,0,326
1524772199621,I,a,0,-2,102,-2,0,326
1524772199638,I,a,0,-2,102,-2,0,326
1524772199655,I,a,0,-2,102,-2,0,326
