1535063430376,I,a,6,-2,102,-2,-2,204
1535063430393,I,a,6,-2,102,-2,-2,204
1535063430409,I,a,6,-2,102,-2,-2,204
1535063430410,I,a,6,-2,102,-2,-2,204
1535063430431,I,a,6,-2,102,-2,-2,204
1535063430431,I,a,6,-2,102,-2,-2,204
1535063430446,I,a,6,-2,102,-2,-2,204
1535063430462,I,a,6,-2,102,-2,-2,204
1535063430479,I,a,6,-2,102,-2,-2,204
1535063430479,I,a,6,-2,102,-2,-2,204
1535063430496,I,a,6,-2,102,-2,-2,204
1535063430513,I,a,6,-2,102,-2,-2,204
1535063430513,I,a,6,-2,102,-2,-2,204
1535063430529,I,a,6,-2,102,-2,-2,204
1535063430545,I,a,6,-2,102,-2,-2,204
1535063430561,I,a,6,-2,102,-2,-2,204
1535063430561,I,a,6,-2,102,-2,-2,204
1535063430577,I,a,6,-2,102,-2,-2,204
1535063430594,I,a,6,-2,102,-2,-2,204
1535063430594,I,a,6,-2,102,-2,-2,204
1535063430610,I,a,6,-2,102,-2,-2,204
1535063430627,I,a,6,-2,102,-2,-2,204
1535063430627,I,a,6,-2,102,-2,-2,204
1535063430644,I,a,6,-2,102,-2,-2,204
1535063430660,I,a,6,-2,102,-2,-2,204
1535063430661,I,a,6,-2,102,-2,-2,204
1535063430676,I,a,6,-2,102,-2,-2,204
1535063430694,I,a,6,-2,102,-2,-2,204
1535063430709,I,a,6,-2,102,-2,-2,204
1535063430710,I,a,6,-2,102,-2,-2,204
1535063430726,I,a,6,-2,102,-2,-2,204
1535063430742,I,a,6,-2,102,-2,-2,204
1535063430759,I,a,6,-2,102,-2,-2,204
1535063430760,I,a,6,-2,102,-2,-2,204
1535063430775,I,a,6,-2,102,-2,-2,204
1535063430792,I,a,6,-2,102,-2,-2,204
1535063430792,I,a,6,-2,102,-2,-2,204
1535063430809,I,a,6,-2,102,-2,-2,204
1535063430826,I,a,6,-2,102,-2,-2,204
1535063430826,I,a,6,-2,102,-2,-2,204
1535063430843,I,a,6,-2,102,-2,-2,204
1535063430859,I,a,6,-2,102,-2,-2,204
1535063430860,I,a,6,-2,102,-2,-2,204
1535063430877,I,a,6,-2,102,-2,-2,204
1535063430894,I,a,6,-2,102,-2,-2,204
1535063430894,I,a,6,-2,102,-2,-2,204
1535063430909,I,a,6,-2,102,-2,-2,204
1535063430927,I,a,6,-2,102,-2,-2,204
1535063430927,I,a,6,-2,102,-2,-2,204
1535063430942,I,a,6,-2,102,-2,-2,204
1535063430959,I,a,6,-2,102,-2,-2,204
1535063430975,I,a,6,-2,102,-2,-2,204
1535063430975,I,a,6,-2,102,-2,-2,204
1535063430992,I,a,6,-2,102,-2,-2,204
1535063431009,I,a,6,-2,102,-2,-2,204
1535063431009,I,a,6,-2,102,-2,-2,204
1535063431026,I,a,6,-2,102,-2,-2,204
1535063431042,I,a,6,-2,102,-2,-2,204
1535063431043,I,a,6,-2,102,-2,-2,204
1535063431059,I,a,6,-2,102,-2,-2,204
1535063431076,I,a,6,-2,102,-2,-2,204
1535063431076,I,a,6,-2,102,-2,-2,204
1535063431092,I,a,6,-2,102,-2,-2,204
1535063431110,I,a,6,-2,102,-2,-2,204
1535063431110,I,a,6,-2,102,-2,-2,204
1535063431125,I,a,6,-2,102,-2,-2,204
1535063431142,I,a,6,-2,102,-2,-2,204
1535063431142,I,a,6,-2,102,-2,-2,204
1535063431176,I,a,6,-2,102,-2,-2,204
1535063431192,I,a,6,-2,102,-2,-2,204
1535063431193,I,a,6,-2,102,-2,-2,204
1535063431193,I,a,6,-2,102,-2,-2,204
1535063431244,I,a,6,-2,102,-2,-2,204
1535063431244,I,a,6,-2,102,-2,-2,204
1535063431245,I,a,6,-2,102,-2,-2,204
1535063431245,I,a,6,-2,102,-2,-2,204
1535063431245,I,a,6,-2,102,-2,-2,204
1535063431262,I,a,6,-2,102,-2,-2,204
1535063431277,I,a,6,-2,102,-2,-2,204
1535063431278,I,a,6,-2,102,-2,-2,204
1535063431295,I,a,6,-2,102,-2,-2,204
1535063431313,I,a,6,-2,102,-2,-2,204
1535063431314,I,a,6,-2,102,-2,-2,204
1535063431328,I,a,6,-2,102,-2,-2,204
1535063431345,I,a,6,-2,102,-2,-2,204
1535063431362,I,a,6,-2,102,-2,-2,204
1535063431362,I,a,6,-2,102,-2,-2,204
1535063431378,I,a,6,-2,102,-2,-2,204
1535063431394,I,a,6,-2,102,-2,-2,204
1535063431394,I,a,6,-2,102,-2,-2,204
1535063431413,I,a,6,-2,102,-2,-2,204
1535063431413,I,a,6,-2,102,-2,-2,204
1535063431427,I,a,6,-2,102,-2,-2,204
1535063431444,I,a,6,-2,102,-2,-2,204
1535063431459,I,a,6,-2,102,-2,-2,204
1535063431477,I,a,6,-2,102,-2,-2,204
1535063431477,I,a,6,-2,102,-2,-2,204
1535063431494,I,a,6,-2,102,-2,-2,204
1535063431510,I,a,6,-2,102,-2,-2,204
1535063431511,I,a,6,-2,102,-2,-2,204
1535063431529,I,a,6,-2,102,-2,-2,204
1535063431545,I,a,6,-2,102,-2,-2,204
1535063431545,I,a,6,-2,102,-2,-2,204
1535063431560,I,a,6,-2,102,-2,-2,204
1535063431577,I,a,6,-2,102,-2,-2,204
1535063431577,I,a,6,-2,102,-2,-2,204
1535063431594,I,a,6,-2,102,-2,-2,204
1535063431610,I,a,6,-2,102,-2,-2,204
1535063431626,I,a,6,-2,102,-2,-2,204
1535063431626,I,a,6,-2,102,-2,-2,204
1535063431643,I,a,6,-2,102,-2,-3,204
1535063431660,I,a,6,-2,102,-2,-3,204
1535063431660,I,a,6,-2,102,-2,-2,204
1535063431677,I,a,6,-2,102,-2,-2,204
1535063431692,I,a,6,-2,102,-2,-2,204
1535063431709,I,a,6,-2,102,-2,-2,204
1535063431709,I,a,6,-2,102,-2,-2,204
1535063431727,I,a,6,-2,102,-2,-2,204
1535063431743,I,a,6,-2,102,-2,-2,204
1535063431743,I,a,6,-2,102,-2,-2,204
1535063431759,I,a,6,-2,102,-2,-2,204
1535063431787,I,a,6,-2,102,-2,-2,204
1535063431787,I,a,6,-2,102,-2,-2,204
1535063431787,I,a,6,-2,100,-2,-2,204
1535063431809,I,a,6,-2,102,-2,-2,204
1535063431810,I,a,6,-2,102,-2,-2,204
1535063431825,I,a,6,-2,102,-2,-2,204
1535063431843,I,a,6,-2,100,-2,-2,204
1535063431859,I,a,6,-2,102,-2,-2,204
1535063431875,I,a,6,-2,102,-2,-2,204
1535063431876,I,a,6,-2,102,-2,-2,204
1535063431899,I,a,6,-2,100,-2,-2,204
1535063431899,I,a,6,-2,102,-2,-2,204
1535063431931,I,a,6,-2,102,-2,-2,204
1535063431931,I,a,6,-2,102,-2,-2,204
1535063431931,I,a,6,-2,102,-2,-2,204
1535063431950,I,a,6,-2,100,-2,-2,204
1535063431950,I,a,6,-2,102,-2,-2,204
1535063431966,I,a,6,-2,102,-2,-2,204
1535063431983,I,a,6,-2,102,-2,-2,204
1535063431983,I,a,6,-2,102,-2,-2,204
1535063432000,I,a,6,-2,102,-2,-2,204
1535063432017,I,a,6,-2,102,-2,-2,204
1535063432017,I,a,6,-2,102,-2,-2,204
1535063432033,I,a,6,-2,102,-2,-2,204
1535063432049,I,a,6,-2,102,-2,-2,204
1535063432114,I,a,6,-2,102,-2,-2,204
1535063432115,I,a,6,-2,102,-2,-2,204
1535063432115,I,a,6,-2,102,-2,-2,204
1535063432115,I,a,6,-2,102,-2,-2,204
1535063432115,I,a,6,-2,102,-2,-2,204
1535063432115,I,a,6,-2,102,-2,-2,204
1535063432131,I,a,6,-2,102,-2,-2,204
1535063432147,I,a,6,-2,102,-2,-2,204
1535063432164,I,a,6,-2,102,-2,-2,204
1535063432164,I,a,6,-2,102,-2,-2,204
1535063432180,I,a,6,-2,102,-2,-2,204
1535063432180,I,a,6,-2,102,-2,-2,204
1535063432196,I,a,6,-2,102,-2,-2,204
1535063432212,I,a,6,-2,102,-2,-2,204
1535063432228,I,a,6,-2,102,-2,-2,204
1535063432245,I,a,6,-2,102,-2,-2,204
1535063432245,I,a,6,-2,102,-2,-2,204
1535063432261,I,a,6,-2,102,-2,-2,204
1535063432277,I,a,6,-2,102,-2,-2,204
1535063432277,I,a,6,-2,102,-2,-2,204
1535063432293,I,a,6,-2,102,-2,-2,204
1535063432326,I,a,6,-2,102,-2,-2,204
1535063432326,I,a,6,-2,102,-2,-2,204
1535063432326,I,a,6,-2,102,-2,-2,204
1535063432343,I,a,6,-2,102,-2,-2,204
1535063432361,I,a,6,-2,102,-2,-2,204
1535063432361,I,a,6,-2,102,-2,-2,204
1535063432376,I,a,6,-2,102,-2,-2,204
1535063432376,I,a,6,-2,102,-2,-2,204
1535063432393,I,a,6,-2,102,-2,-2,204
1535063432409,I,a,6,-2,102,-2,-2,204
1535063432426,I,a,6,-2,102,-2,-2,204
1535063432426,I,a,6,-2,102,-2,-2,204
1535063432444,I,a,6,-2,102,-2,-2,204
1535063432460,I,a,6,-2,102,-2,-2,204
1535063432460,I,a,6,-2,102,-2,-2,204
1535063432477,I,a,6,-2,102,-2,-3,204
1535063432493,I,a,6,-2,102,-2,-3,204
1535063432493,I,a,6,-2,102,-2,-3,204
1535063432510,I,a,6,-2,102,-2,-3,204
1535063432525,I,a,6,-2,102,-2,-2,204
1535063432526,I,a,6,-2,102,-2,-2,204
1535063432543,I,a,6,-2,102,-2,-2,204
1535063432559,I,a,6,-2,102,-2,-2,204
1535063432575,I,a,6,-2,102,-2,-2,204
1535063432576,I,a,2,2,88,-2,-3,204
1535063432592,I,a,4,-14,72,-2,-3,204
1535063432609,I,a,10,-22,90,-2,-3,204
1535063432609,I,a,8,-10,96,-2,-3,204
1535063432625,I,a,4,8,114,-2,-3,204
1535063432642,I,a,4,-8,98,-2,-3,204
1535063432643,I,a,-8,-20,102,-2,-3,204
1535063432658,I,a,0,-16,102,-2,-3,204
1535063432676,I,a,12,-4,106,-2,-3,204
1535063432676,I,a,16,6,98,-2,-3,206
1535063432692,I,a,14,6,100,-2,-3,206
1535063432709,I,a,14,-8,102,-2,-3,206
1535063432725,I,a,14,-12,100,-2,-3,206
1535063432726,I,a,10,-6,102,-2,-3,206
1535063432742,I,a,12,0,100,-2,-3,206
1535063432759,I,a,18,-8,102,-2,-3,208
1535063432759,I,a,30,-16,102,-2,-3,206
1535063432775,I,a,12,-24,104,-2,-3,204
1535063432792,I,a,-16,-6,104,-2,-3,204
1535063432792,I,a,-18,22,104,-2,-3,202
1535063432809,I,a,0,6,102,-2,-3,200
1535063432824,I,a,10,-18,104,-2,-3,200
1535063432842,I,a,0,-38,110,-2,-3,200
1535063432842,I,a,-16,-34,118,-2,-3,198
1535063432859,I,a,-18,-26,124,-2,-2,196
1535063432876,I,a,-12,-8,124,0,-1,194
1535063432876,I,a,-30,4,128,0,1,194
1535063432892,I,a,-44,-2,118,0,1,194
1535063432909,I,a,-50,4,154,2,4,194
1535063432909,I,a,-64,10,174,4,7,194
1535063432926,I,a,-64,30,188,6,11,196
1535063432942,I,a,-62,16,192,6,11,196
1535063432943,I,a,-46,-38,164,10,15,200
1535063432959,I,a,-36,-58,138,16,16,206
1535063432976,I,a,-42,-52,120,20,17,210
1535063432992,I,a,-40,-38,104,24,17,214
1535063432993,I,a,-28,-36,98,24,17,214
1535063433009,I,a,-30,-42,94,28,17,218
1535063433026,I,a,-40,-46,90,30,17,222
1535063433026,I,a,-42,-44,92,32,16,226
1535063433042,I,a,-40,-48,86,34,16,228
1535063433058,I,a,-32,-52,80,34,16,228
1535063433076,I,a,-18,-50,76,34,15,232
1535063433076,I,a,-8,-48,74,34,15,236
1535063433092,I,a,0,-42,70,34,15,238
1535063433109,I,a,0,-28,68,34,15,238
1535063433109,I,a,14,-4,66,32,15,240
1535063433125,I,a,22,2,64,30,15,242
1535063433142,I,a,36,4,62,28,14,244
1535063433142,I,a,42,-2,62,26,13,246
1535063433159,I,a,46,-2,62,26,13,246
1535063433177,I,a,46,10,62,24,12,248
1535063433177,I,a,30,36,66,20,10,250
1535063433192,I,a,14,56,78,18,9,252
1535063433209,I,a,18,76,94,18,9,252
1535063433226,I,a,28,68,88,16,8,254
1535063433226,I,a,32,56,78,14,7,256
1535063433242,I,a,42,46,72,12,6,258
1535063433259,I,a,44,46,76,10,4,260
1535063433276,I,a,28,50,82,10,4,260
1535063433276,I,a,14,58,94,10,3,262
1535063433292,I,a,18,58,108,8,3,264
1535063433309,I,a,28,52,124,6,3,266
1535063433309,I,a,42,46,146,4,4,268
1535063433325,I,a,40,52,148,4,4,268
1535063433342,I,a,16,70,132,4,4,268
1535063433343,I,a,4,72,126,2,4,270
1535063433376,I,a,2,62,124,2,4,270
1535063433376,I,a,2,52,124,2,4,270
1535063433376,I,a,12,36,116,2,5,272
1535063433392,I,a,4,38,104,2,4,272
1535063433408,I,a,12,38,116,2,3,274
1535063433426,I,a,26,18,126,2,3,274
1535063433427,I,a,14,16,110,2,3,274
1535063433443,I,a,28,16,102,2,2,276
1535063433459,I,a,24,12,104,2,2,276
1535063433460,I,a,22,10,98,2,2,276
1535063433476,I,a,26,6,106,2,2,276
1535063433492,I,a,10,6,98,2,2,276
1535063433492,I,a,8,-4,96,0,2,276
1535063433509,I,a,12,-8,92,0,2,276
1535063433526,I,a,24,-10,126,-2,1,276
1535063433542,I,a,24,-8,100,-2,1,276
1535063433543,I,a,24,-12,96,-6,-1,276
1535063433558,I,a,20,-2,92,-6,-2,276
1535063433576,I,a,20,-8,86,-6,-2,276
1535063433576,I,a,36,-18,100,-6,-2,276
1535063433591,I,a,32,16,162,-4,-1,276
1535063433609,I,a,18,16,108,-2,-1,276
1535063433625,I,a,6,-4,100,-2,-1,276
1535063433625,I,a,4,-4,104,-2,-1,276
1535063433642,I,a,4,-2,100,-2,-1,276
1535063433659,I,a,-16,34,146,-2,-1,276
1535063433659,I,a,20,-24,130,-2,-1,276
1535063433676,I,a,8,-10,102,-2,-1,276
1535063433692,I,a,6,-4,100,-2,-1,276
1535063433692,I,a,4,-2,102,-2,-1,276
1535063433709,I,a,4,-2,102,-2,-1,276
1535063433726,I,a,4,-2,102,-2,-1,276
1535063433726,I,a,4,-2,102,-2,-1,276
1535063433746,I,a,4,-2,102,-2,-1,276
1535063433761,I,a,4,-2,102,-2,-1,276
1535063433778,I,a,4,-2,102,-2,-1,276
1535063433778,I,a,4,-2,102,-2,-1,276
1535063433794,I,a,4,-2,102,-2,-1,276
1535063433811,I,a,4,-2,102,-2,-1,276
1535063433811,I,a,4,-2,102,-2,-1,276
1535063433827,I,a,4,-2,102,-2,-1,276
1535063433844,I,a,4,-2,102,-2,0,276
1535063433844,I,a,4,-2,102,-2,0,276
1535063433860,I,a,4,-2,102,-2,0,276
1535063433876,I,a,4,-2,102,-2,0,276
1535063433892,I,a,4,-2,102,-2,0,276
1535063433892,I,a,6,-2,102,-2,0,276
1535063433908,I,a,4,-2,102,-2,0,276
1535063433926,I,a,4,-2,102,-4,1,274
1535063433926,I,a,4,-2,102,-4,1,274
1535063433942,I,a,4,-2,102,-4,1,274
1535063433959,I,a,4,-2,102,-4,1,274
1535063433959,I,a,4,-2,102,-4,1,274
1535063433975,I,a,4,-2,102,-4,1,274
1535063433999,I,a,4,-2,102,-4,1,274
1535063433999,I,a,4,-2,102,-4,1,274
1535063434017,I,a,4,-2,102,-4,1,274
1535063434017,I,a,4,-2,102,-4,1,274
1535063434032,I,a,4,-2,102,-4,1,274
1535063434048,I,a,4,-2,102,-4,1,274
1535063434064,I,a,4,-2,102,-4,2,274
1535063434064,I,a,4,-2,102,-4,2,274
1535063434080,I,a,4,-2,102,-4,2,274
1535063434096,I,a,4,-2,102,-4,2,274
1535063434113,I,a,4,-2,102,-4,2,274
1535063434113,I,a,4,-2,102,-4,2,274
1535063434130,I,a,4,-2,102,-4,2,274
1535063434147,I,a,4,-2,102,-4,2,274
1535063434147,I,a,4,-2,102,-4,2,274
1535063434164,I,a,4,-2,102,-4,2,272
1535063434181,I,a,4,-2,102,-4,2,272
1535063434181,I,a,4,-2,102,-6,2,272
1535063434197,I,a,4,-2,102,-6,2,272
1535063434214,I,a,4,-2,102,-6,2,272
1535063434230,I,a,4,-2,102,-6,2,272
1535063434230,I,a,4,-2,102,-6,3,272
1535063434246,I,a,4,-2,102,-6,3,272
1535063434263,I,a,6,-2,102,-6,3,272
1535063434263,I,a,4,-2,102,-6,3,272
1535063434280,I,a,4,-2,102,-6,3,272
1535063434296,I,a,4,-2,102,-6,3,272
1535063434296,I,a,4,-2,102,-6,3,272
1535063434313,I,a,6,-2,102,-6,3,272
1535063434329,I,a,4,-2,102,-6,3,272
1535063434329,I,a,4,-2,102,-6,3,272
1535063434345,I,a,4,-2,102,-6,3,272
1535063434362,I,a,4,-2,102,-6,3,272
1535063434379,I,a,4,-2,102,-6,3,272
1535063434395,I,a,4,-2,102,-6,3,272
1535063434395,I,a,4,-2,102,-6,3,270
1535063434429,I,a,4,-2,102,-6,3,270
1535063434429,I,a,4,-2,102,-6,3,270
1535063434429,I,a,4,-2,102,-6,3,270
1535063434448,I,a,4,-2,102,-6,3,270
1535063434448,I,a,4,-2,102,-6,3,270
1535063434465,I,a,4,-2,102,-6,3,270
1535063434481,I,a,4,-2,102,-6,3,270
1535063434481,I,a,4,-2,102,-6,3,270
1535063434498,I,a,4,-2,102,-6,3,270
1535063434515,I,a,4,-2,102,-6,3,270
1535063434532,I,a,4,-2,102,-6,3,270
1535063434532,I,a,4,-2,102,-6,3,270
1535063434548,I,a,4,-2,102,-6,3,270
1535063434564,I,a,4,-2,102,-6,3,270
1535063434564,I,a,4,-2,102,-6,3,270
1535063434580,I,a,4,-2,102,-6,3,270
1535063434596,I,a,4,-2,102,-6,3,270
1535063434613,I,a,4,-2,102,-6,3,270
1535063434613,I,a,4,-2,102,-6,3,270
1535063434629,I,a,4,-2,102,-6,3,270
1535063434645,I,a,4,-2,102,-6,3,270
1535063434662,I,a,4,-2,102,-6,3,268
1535063434662,I,a,4,-2,102,-6,3,268
1535063434678,I,a,4,-2,102,-6,3,268
1535063434695,I,a,4,-2,102,-6,3,268
1535063434695,I,a,4,-2,102,-6,3,268
1535063434712,I,a,4,-2,102,-6,3,268
1535063434728,I,a,4,-2,102,-6,3,268
1535063434728,I,a,4,-2,102,-6,3,268
1535063434745,I,a,4,-2,102,-6,3,268
1535063434761,I,a,4,-2,102,-6,3,268
1535063434778,I,a,4,-2,102,-6,3,268
1535063434783,I,a,4,-2,102,-6,3,268
1535063434783,I,a,4,-2,102,-6,3,268
1535063434796,I,a,4,-2,102,-6,3,268
1535063434812,I,a,4,-2,102,-6,3,268
1535063434828,I,a,4,-2,102,-6,3,268
1535063434844,I,a,4,-2,102,-6,3,268
1535063434844,I,a,4,-2,102,-6,3,268
1535063434865,I,a,-8,-26,100,-6,3,268
1535063434884,I,a,-16,-38,108,-6,3,266
1535063434885,I,a,2,-32,100,-6,3,266
1535063434900,I,a,2,-6,104,-8,3,264
1535063434900,I,a,0,-8,104,-8,3,264
1535063434916,I,a,2,-30,100,-8,3,262
1535063434933,I,a,14,-36,98,-8,3,262
1535063434950,I,a,36,-28,102,-8,3,258
1535063434950,I,a,28,16,104,-8,2,254
1535063434966,I,a,12,36,104,-8,2,250
1535063434983,I,a,-4,48,108,-8,1,248
1535063434983,I,a,-4,30,102,-8,1,248
1535063434999,I,a,-2,18,102,-8,1,246
1535063435015,I,a,4,22,102,-8,1,244
1535063435031,I,a,10,22,102,-8,1,244
1535063435031,I,a,-8,-26,100,-8,1,244
1535063435047,I,a,8,-14,98,-8,1,242
1535063435063,I,a,4,-2,102,-8,1,242
1535063435063,I,a,0,10,102,-8,1,242
1535063435081,I,a,0,14,110,-8,1,242
1535063435097,I,a,4,-2,104,-8,1,242
1535063435114,I,a,18,-10,102,-10,1,242
1535063435114,I,a,22,-22,100,-10,1,242
1535063435130,I,a,10,-26,104,-10,1,240
1535063435147,I,a,16,-44,102,-10,1,240
1535063435147,I,a,20,-58,98,-10,1,240
1535063435163,I,a,20,-60,96,-10,0,238
1535063435180,I,a,-4,16,112,-10,0,234
1535063435196,I,a,-90,140,126,-10,0,232
1535063435196,I,a,40,0,108,-10,0,232
1535063435211,I,a,-4,-26,98,-8,0,232
1535063435228,I,a,0,-4,96,-8,0,230
1535063435228,I,a,0,-24,112,-8,0,230
1535063435244,I,a,0,-14,106,-8,0,230
1535063435262,I,a,4,-2,104,-8,0,230
1535063435262,I,a,8,-10,102,-8,0,230
1535063435277,I,a,6,-18,102,-8,0,232
1535063435295,I,a,2,-24,112,-8,0,232
1535063435295,I,a,-6,-32,126,-8,0,234
1535063435312,I,a,-12,-40,130,-10,0,234
1535063435328,I,a,-16,-48,134,-12,1,234
1535063435345,I,a,-20,-54,136,-14,1,234
1535063435345,I,a,-20,-60,132,-14,1,234
1535063435368,I,a,-20,-66,122,-16,3,234
1535063435368,I,a,-24,-78,108,-20,4,234
1535063435382,I,a,-28,-84,102,-22,6,234
1535063435398,I,a,-32,-88,92,-26,8,234
1535063435414,I,a,-32,-88,86,-26,8,234
1535063435414,I,a,-30,-86,76,-30,10,234
1535063435430,I,a,-24,-82,62,-34,13,234
1535063435447,I,a,-20,-80,52,-36,15,236
1535063435464,I,a,-18,-80,44,-36,15,236
1535063435464,I,a,-18,-84,38,-38,17,236
1535063435480,I,a,-16,-82,38,-40,19,236
1535063435496,I,a,-8,-76,42,-42,21,238
1535063435512,I,a,-8,-72,46,-44,22,240
1535063435512,I,a,-8,-58,64,-44,22,240
1535063435528,I,a,-12,-44,74,-44,24,242
1535063435544,I,a,-8,-38,74,-46,25,244
1535063435545,I,a,0,-36,68,-48,26,246
1535063435560,I,a,0,-36,62,-48,27,246
1535063435576,I,a,0,-36,64,-48,27,246
1535063435605,I,a,-2,-38,74,-50,28,248
1535063435608,I,a,-6,-32,90,-52,29,250
1535063435608,I,a,-4,-26,100,-52,30,250
1535063435625,I,a,-8,-20,110,-52,30,250
1535063435641,I,a,-8,-22,112,-52,30,252
1535063435641,I,a,-12,-24,108,-52,30,254
1535063435657,I,a,-18,-30,104,-52,31,256
1535063435675,I,a,-20,-32,100,-52,31,256
1535063435675,I,a,-22,-36,92,-52,31,256
1535063435691,I,a,-26,-42,92,-52,30,256
1535063435708,I,a,-28,-46,92,-50,31,258
1535063435724,I,a,-30,-48,90,-50,31,258
1535063435724,I,a,-30,-46,84,-48,31,260
1535063435742,I,a,-26,-46,78,-48,31,260
1535063435758,I,a,-24,-32,96,-46,31,260
1535063435774,I,a,-22,-28,102,-46,31,260
1535063435775,I,a,-30,-58,78,-46,30,258
1535063435792,I,a,-30,-64,78,-46,30,256
1535063435808,I,a,-20,-48,84,-46,30,256
1535063435809,I,a,-30,-42,100,-46,29,256
1535063435827,I,a,-38,-54,90,-46,29,256
1535063435843,I,a,-30,-52,82,-44,29,254
1535063435859,I,a,-30,-52,80,-44,29,254
1535063435859,I,a,-28,-50,78,-44,29,254
1535063435875,I,a,-26,-46,76,-44,29,252
1535063435891,I,a,-22,-58,80,-46,29,252
1535063435891,I,a,-22,-52,94,-46,30,250
1535063435908,I,a,-42,-58,78,-48,32,248
1535063435926,I,a,-46,-60,76,-48,32,248
1535063435926,I,a,-46,-68,76,-50,35,246
1535063435942,I,a,-58,-66,74,-52,37,244
1535063435958,I,a,-56,-66,68,-54,39,242
1535063435975,I,a,-56,-64,60,-56,42,240
1535063435976,I,a,-54,-64,54,-56,42,240
1535063435991,I,a,-56,-62,52,-58,44,238
1535063436009,I,a,-62,-60,52,-60,45,236
1535063436010,I,a,-76,-66,60,-64,47,234
1535063436025,I,a,-92,-60,58,-66,49,230
1535063436041,I,a,-90,-58,56,-66,49,230
1535063436059,I,a,-90,-62,56,-70,51,228
1535063436059,I,a,-86,-70,54,-72,52,226
1535063436076,I,a,-86,-70,48,-72,52,226
1535063436091,I,a,-82,-66,40,-74,52,224
1535063436107,I,a,-82,-62,38,-74,52,224
1535063436107,I,a,-86,-56,36,-76,52,224
1535063436124,I,a,-92,-52,24,-76,52,224
